time,seconds_elapsed,z,y,x
1759645549719825200,0.3088251953125,0.011844142340123653,0.005766009911894798,0.057018812745809555
1759645549729783300,0.318783203125,0.00869309064000845,-0.0008801747462712228,0.06251451373100281
1759645549739740200,0.328740234375,0.007735950406640768,-0.010683270171284676,0.07249736785888672
1759645549749697300,0.338697265625,0.007730624172836542,-0.02708541415631771,0.08691705763339996
1759645549759655200,0.3486552734375,0.0035260252188891172,-0.035221636295318604,0.09264791011810303
1759645549769612300,0.3586123046875,-0.002168079372495413,-0.03473241254687309,0.08996184915304184
1759645549779569200,0.368569091796875,-0.007494401652365923,-0.026986876502633095,0.0892031118273735
1759645549789527300,0.37852734375,-0.01133840810507536,-0.019300993531942368,0.08760654926300049
1759645549799484200,0.388484130859375,-0.01512915175408125,-0.017107613384723663,0.08218701183795929
1759645549809442300,0.3984423828125,-0.0166170597076416,-0.006900250446051359,0.07797496020793915
1759645549819399200,0.408399169921875,-0.024575650691986084,-0.001891909632831812,0.08360487967729568
1759645549829356300,0.418356201171875,-0.036554548889398575,-0.035470109432935715,0.10490484535694122
1759645549839314200,0.428314208984375,-0.03488261625170708,-0.08229807019233704,0.13094577193260193
1759645549849271300,0.438271240234375,-0.02859223075211048,-0.11021838337182999,0.14131291210651398
1759645549859228200,0.448228271484375,-0.025200162082910538,-0.1057213693857193,0.13303367793560028
1759645549869186000,0.45818603515625,-0.028612203896045685,-0.1022544652223587,0.1221376284956932
1759645549879143200,0.46814306640625,-0.04296211525797844,-0.12113893777132034,0.1275654137134552
1759645549889100300,0.478100341796875,-0.04452672228217125,-0.14342693984508514,0.1346704661846161
1759645549899058200,0.48805810546875,-0.04535895958542824,-0.1491900235414505,0.13444063067436218
1759645549909015300,0.498015380859375,-0.042980488389730453,-0.1301015466451645,0.1260703206062317
1759645549918972200,0.50797216796875,-0.04224492609500885,-0.10890491306781769,0.11660464107990265
1759645549928930300,0.517930419921875,-0.039262183010578156,-0.12290488183498383,0.12425004690885544
1759645549938887200,0.52788720703125,-0.03176724910736084,-0.16260115802288055,0.13993340730667114
1759645549948845000,0.537844970703125,-0.022656576707959175,-0.1806563287973404,0.14514094591140747
1759645549958802200,0.54780224609375,-0.016633305698633194,-0.16153404116630554,0.13640764355659485
1759645549968759300,0.55775927734375,-0.02575543150305748,-0.12033946067094803,0.11936447769403458
1759645549978717200,0.56771728515625,-0.034338001161813736,-0.09446179121732712,0.10522601753473282
1759645549988674000,0.577674072265625,-0.028209267184138298,-0.11488664150238037,0.10916510224342346
1759645549998631200,0.587631103515625,-0.020365992560982704,-0.14972877502441406,0.11686776578426361
1759645550008589300,0.59758935546875,-0.015303588472306728,-0.15789136290550232,0.11820227652788162
1759645550018546200,0.607546142578125,-0.018077537417411804,-0.13059929013252258,0.10586518049240112
1759645550028503300,0.61750341796875,-0.024759408086538315,-0.09055120497941971,0.08665846288204193
1759645550038461200,0.627461181640625,-0.032406408339738846,-0.0716363713145256,0.07064780592918396
1759645550048418300,0.637418212890625,-0.030404245480895042,-0.0775829404592514,0.06833191961050034
1759645550058375200,0.647375244140625,-0.029161879792809486,-0.09066598862409592,0.07359938323497772
1759645550068333000,0.6573330078125,-0.026624154299497604,-0.08695300668478012,0.07364466041326523
1759645550078290200,0.667290283203125,-0.026453711092472076,-0.05411703139543533,0.06089557334780693
1759645550088248300,0.677248291015625,-0.028179707005620003,-0.010369017720222473,0.0396462120115757
1759645550098205200,0.687205078125,-0.033007752150297165,0.032525986433029175,0.017588315531611443
1759645550108162000,0.697162109375,-0.033187780529260635,0.0456729456782341,0.005178783088922501
1759645550118120200,0.7071201171875,-0.03527143597602844,0.0032831449061632156,0.02400946244597435
1759645550128077300,0.717077392578125,-0.030548054724931717,-0.05775277689099312,0.05684570595622063
1759645550138034200,0.7270341796875,-0.028268123045563698,-0.08155957609415054,0.07725537568330765
1759645550147992000,0.736991943359375,-0.02279479429125786,-0.06974446028470993,0.07296768575906754
1759645550157949200,0.74694921875,-0.024930650368332863,-0.03112170100212097,0.053105827420949936
1759645550167906300,0.75690625,-0.03092329390347004,0.014334997162222862,0.03251160308718681
1759645550177864200,0.7668642578125,-0.04133252426981926,0.05361102893948555,0.01269582100212574
1759645550187821000,0.776821044921875,-0.04243534058332443,0.09059621393680573,0.005976932588964701
1759645550197778200,0.786778076171875,-0.03714257478713989,0.08659294992685318,0.012149606831371784
1759645550207736300,0.796736328125,-0.027764519676566124,0.06842725723981857,0.024945829063653946
1759645550217693200,0.806693115234375,-0.018163558095693588,0.06389216333627701,0.03303411602973938
1759645550227651000,0.816651123046875,-0.0146489841863513,0.08262324333190918,0.03340882435441017
1759645550237608200,0.826608154296875,-0.01786821335554123,0.11864196509122849,0.026673689484596252
1759645550247565300,0.8365654296875,-0.021633923053741455,0.14201173186302185,0.020352942869067192
1759645550257523200,0.846523193359375,-0.02815227583050728,0.12789271771907806,0.01564234308898449
1759645550267480000,0.85647998046875,-0.024948759004473686,0.06084497645497322,0.021207017824053764
1759645550277437200,0.866437255859375,-0.010523747652769089,-0.012979980558156967,0.044500090181827545
1759645550287395300,0.876395263671875,0.002682868391275406,-0.04674753174185753,0.06671005487442017
1759645550297352200,0.886352294921875,0.009488842450082302,-0.04778270050883293,0.0701705664396286
1759645550307309000,0.89630908203125,0.012254269793629646,-0.044668134301900864,0.06121328845620155
1759645550317267200,0.90626708984375,0.009543703868985176,-0.04544977471232414,0.05663371831178665
1759645550327224300,0.916224365234375,0.008071774616837502,-0.04944664612412453,0.05681534484028816
1759645550337181200,0.92618115234375,0.007843009196221828,-0.0711415559053421,0.05613357573747635
1759645550347139000,0.93613916015625,0.010583401657640934,-0.09446285665035248,0.05901431664824486
1759645550357096200,0.94609619140625,0.010095510631799698,-0.10431361943483353,0.05570507422089577
1759645550367053300,0.95605322265625,0.008183627389371395,-0.08665473014116287,0.04544577747583389
1759645550377011200,0.96601123046875,0.0031992553267627954,-0.043769583106040955,0.026081135496497154
1759645550386968000,0.975968017578125,-0.0005185174522921443,0.006505836267024279,0.006124471314251423
1759645550396926200,0.98592626953125,-0.002001898130401969,0.051218181848526,-0.009220396168529987
1759645550406883300,0.99588330078125,-0.0018482337472960353,0.0813893973827362,-0.025724804028868675
1759645550416840200,1.005840087890625,0.005340170580893755,0.09090141206979752,-0.03682166337966919
1759645550426798000,1.015798095703125,0.011411112733185291,0.07652194052934647,-0.039686691015958786
1759645550436755200,1.025755126953125,0.009944509714841843,0.049974218010902405,-0.03329324349761009
1759645550446712300,1.03571240234375,0.009168731048703194,0.03966725245118141,-0.0256960429251194
1759645550456670200,1.045670166015625,0.005351622123271227,0.05029140040278435,-0.024160996079444885
1759645550466627000,1.055626953125,0.001642371411435306,0.05361875519156456,-0.024807877838611603
1759645550476584200,1.065584228515625,0.003181145992130041,0.03238936513662338,-0.023842748254537582
1759645550486542300,1.075542236328125,0.012766394764184952,0.014932343736290932,-0.016343286260962486
1759645550496499200,1.085499267578125,0.015811719000339508,0.002909503411501646,-0.004515655804425478
1759645550506456300,1.095456298828125,0.01661279797554016,-0.009882724843919277,0.004311125259846449
1759645550516414500,1.10541455078125,0.019582755863666534,-0.00956554152071476,0.005143363028764725
1759645550526371300,1.115371337890625,0.017176590859889984,0.0057289921678602695,-0.005283711478114128
1759645550536328200,1.125328125,0.012577577494084835,0.02863404154777527,-0.018312694504857063
1759645550546286300,1.135286376953125,0.00884728692471981,0.046014897525310516,-0.029232453554868698
1759645550556243500,1.145243408203125,0.006305033806711435,0.056237705051898956,-0.029814621433615685
1759645550566201000,1.155201171875,0.007002782076597214,0.049917224794626236,-0.028963208198547363
1759645550576158200,1.165158203125,0.007565241772681475,0.04189498722553253,-0.024877119809389114
1759645550586115300,1.175115234375,0.004935902543365955,0.040288299322128296,-0.024598820134997368
1759645550596073500,1.185073486328125,0.005615274887531996,0.028726985678076744,-0.030849259346723557
1759645550606030300,1.1950302734375,0.0036828855518251657,0.0225074402987957,-0.027525899931788445
1759645550615987200,1.2049873046875,-0.0007989483419805765,0.02129649929702282,-0.021082382649183273
1759645550625945300,1.2149453125,-0.001353152096271515,0.030043385922908783,-0.020785706117749214
1759645550635902500,1.22490234375,0.002755040070042014,0.02148478478193283,-0.02022590860724449
1759645550645859300,1.234859375,0.0023246733471751213,-0.0008005462004803121,-0.012874785810709
1759645550655817200,1.244817138671875,0.0030517163686454296,-0.018853049725294113,0.001978728687390685
1759645550665774300,1.2547744140625,0.005397428758442402,-0.02449974976480007,0.007530886679887772
1759645550675731500,1.2647314453125,0.0031055121216923,-0.010466489009559155,-0.0021174794528633356
1759645550685689000,1.274689208984375,0.0005142564186826348,0.015354455448687077,-0.017124924808740616
1759645550695646200,1.284646240234375,-0.0030929953791201115,0.029767217114567757,-0.01973828487098217
1759645550705603300,1.294603271484375,-0.005330583080649376,0.03311454504728317,-0.011957060545682907
1759645550715561500,1.3045615234375,-0.0015433018561452627,0.03383226692676544,-0.010876350104808807
1759645550725518300,1.314518310546875,-0.00033928672201000154,0.04316531494259834,-0.011630822904407978
1759645550735475200,1.32447509765625,-0.0024104269687086344,0.06007399037480354,-0.018759839236736298
1759645550745433300,1.334433349609375,-0.005030711181461811,0.05206533148884773,-0.014642059803009033
1759645550755390500,1.344390380859375,-0.004990231245756149,0.013421532697975636,0.0013888385146856308
1759645550765348400,1.354348388671875,-0.004278901033103466,-0.025599902495741844,0.01720268838107586
1759645550775305200,1.36430517578125,-0.0025419872254133224,-0.04694034531712532,0.024407871067523956
1759645550785262300,1.374262451171875,-0.00466532539576292,-0.03606186434626579,0.021204886958003044
1759645550795220500,1.384220458984375,-0.011538677848875523,-0.014490791596472263,0.012357333675026894
1759645550805177000,1.394177001953125,-0.015162174589931965,0.005264270585030317,0.000672181835398078
1759645550815134200,1.40413427734375,-0.01720348745584488,0.012532303109765053,-0.0010655306978151202
1759645550825092400,1.41409228515625,-0.02209385111927986,-0.003980360459536314,0.001669003046117723
1759645550835049500,1.424049560546875,-0.017041301354765892,-0.01438000425696373,0.006312224548310041
1759645550845006300,1.43400634765625,-0.02238946221768856,-0.011533351615071297,0.010409231297671795
1759645550854964200,1.443964111328125,-0.02490881271660328,-0.0033654365688562393,0.0073045180179178715
1759645550864921300,1.45392138671875,-0.029340844601392746,0.008047539740800858,0.00210602767765522
1759645550874878500,1.46387841796875,-0.03123648278415203,0.011787417344748974,-0.005407282151281834
1759645550884836400,1.47383642578125,-0.028541896492242813,-0.0012357067316770554,-0.0034671693574637175
1759645550894793200,1.483793212890625,-0.02286510169506073,-0.02358628623187542,0.005134840961545706
1759645550904750300,1.493750244140625,-0.01882561855018139,-0.042756784707307816,0.011845740489661694
1759645550914708500,1.50370849609375,-0.019780362024903297,-0.051791559904813766,0.01546151377260685
1759645550924665000,1.5136650390625,-0.021525798365473747,-0.04860987886786461,0.013990916311740875
1759645550934622200,1.523622314453125,-0.02285977639257908,-0.045934733003377914,0.00740198977291584
1759645550944580400,1.533580322265625,-0.02257215417921543,-0.03965127095580101,0.005395031534135342
1759645550954537500,1.543537353515625,-0.01913747563958168,-0.03416542708873749,0.005274390336126089
1759645550964495400,1.553495361328125,-0.01642477884888649,-0.025604162365198135,0.004461593925952911
1759645550974452200,1.5634521484375,-0.01344363670796156,-0.00836498849093914,0.005335377063602209
1759645550984409300,1.573409423828125,-0.012614062055945396,0.017129186540842056,0.0026381274219602346
1759645550994367500,1.583367431640625,-0.012523781508207321,0.03933675214648247,0.00000852211542223813
1759645551004324400,1.593324462890625,-0.01004810631275177,0.053693320602178574,-0.0005185174522921443
1759645551014281200,1.60328125,-0.01050510536879301,0.0545886754989624,0.007843275554478168
1759645551024239400,1.6132392578125,-0.006984139792621136,0.04724420979619026,0.02022058330476284
1759645551034196500,1.623196533203125,-0.004117513541132212,0.032104939222335815,0.031214911490678787
1759645551044153000,1.633153076171875,-0.001044491771608591,0.011007110588252544,0.036062128841876984
1759645551054111200,1.643111328125,0.0034445326309651136,-0.010487262159585953,0.0393332913517952
1759645551064068400,1.653068359375,0.000988032785244286,-0.019249327480793,0.03791888803243637
1759645551074025500,1.663025390625,-0.008714395575225353,-0.012908341363072395,0.03437688201665878
1759645551083983400,1.6729833984375,-0.0188439954072237,-0.0022711437195539474,0.02551654540002346
1759645551093940200,1.682940185546875,-0.026872361078858376,0.003540672594681382,0.016696954146027565
1759645551103897300,1.6928974609375,-0.030847661197185516,0.00609304616227746,0.011813515797257423
1759645551113855500,1.70285546875,-0.031257256865501404,-0.0012261193478479981,0.01811801828444004
1759645551123812400,1.712812255859375,-0.025982597842812538,-0.01338584627956152,0.03243596851825714
1759645551133769200,1.722769287109375,-0.0203928891569376,-0.022168951109051704,0.042632147669792175
1759645551143727400,1.732727294921875,-0.018936406821012497,-0.018075672909617424,0.03831569850444794
1759645551153684500,1.7426845703125,-0.01882588490843773,-0.0026849990244954824,0.024450214579701424
1759645551163641000,1.75264111328125,-0.021866682916879654,0.007998271845281124,0.01374963391572237
1759645551173599200,1.76259912109375,-0.02130475640296936,0.0007536745979450643,0.010349576361477375
1759645551183556400,1.772556396484375,-0.019288210198283195,-0.01763651706278324,0.01787460409104824
1759645551193514200,1.78251416015625,-0.017854897305369377,-0.029979204759001732,0.023061111569404602
1759645551203471400,1.792471435546875,-0.01782027631998062,-0.0289421696215868,0.01997104473412037
1759645551213428200,1.80242822265625,-0.018797123804688454,-0.01449691690504551,0.013681990094482899
1759645551223386400,1.812386474609375,-0.01794091798365116,0.005063734482973814,0.001383512164466083
1759645551233343500,1.822343505859375,-0.014520086348056793,0.010127202607691288,-0.007962585426867008
1759645551243300400,1.83230029296875,-0.015276690945029259,-0.0017422399250790477,-0.009384979493916035
1759645551253258200,1.84225830078125,-0.006941263098269701,-0.014603443443775177,-0.00418276060372591
1759645551263215400,1.85221533203125,-0.005886118393391371,-0.0202765092253685,0.004066913388669491
1759645551273172500,1.86217236328125,0.01356507744640112,-0.007455785758793354,0.004462126176804304
1759645551283130400,1.87213037109375,-0.011663313955068588,-0.02539430558681488,0.0015464976895600557
1759645551293087200,1.882087158203125,-0.007792941760271788,-0.03392760828137398,-0.00039734362508170307
1759645551303044400,1.89204443359375,0.004176635295152664,-0.0405048169195652,0.006401972845196724
1759645551313002200,1.902002197265625,0.0022498385515064,-0.0622793547809124,0.015907593071460724
1759645551322959400,1.91195947265625,0.01196984387934208,-0.05198543518781662,0.018162759020924568
1759645551332916200,1.921916259765625,-0.002870887517929077,-0.0384504534304142,0.011938684619963169
1759645551342874400,1.931874267578125,-0.009588711895048618,-0.012999155558645725,0.0008492820779792964
1759645551352831500,1.94183154296875,-0.011380752548575401,0.018809640780091286,-0.00890880636870861
1759645551362788400,1.951788330078125,-0.007384412921965122,0.05049832910299301,-0.020129770040512085
1759645551372746200,1.961746337890625,-0.002557966159656644,0.07157405465841293,-0.02786758355796337
1759645551382703400,1.971703369140625,0.0012540825409814715,0.09396617859601974,-0.03536012023687363
1759645551392660500,1.981660400390625,0.003385144053027034,0.11196275055408478,-0.0403924286365509
1759645551402618400,1.991618408203125,0.00018082863243762404,0.11551700532436371,-0.04127207398414612
1759645551412575200,2.0015751953125,-0.004494616761803627,0.10594933480024338,-0.040046218782663345
1759645551422532400,2.011532470703125,-0.009211075492203236,0.08046261966228485,-0.03627385199069977
1759645551432490200,2.021490234375,-0.008738097734749317,0.0419280081987381,-0.0253362488001585
1759645551442447400,2.031447265625,-0.0035513252951204777,0.0024429175537079573,-0.010543720796704292
1759645551452405200,2.0414052734375,0.0018130800453945994,-0.039085350930690765,0.003355849301442504
1759645551462362400,2.0513623046875,0.010236658155918121,-0.08855969458818436,0.019169433042407036
1759645551472319500,2.061319580078125,0.015562447719275951,-0.13113458454608917,0.03285488486289978
1759645551482277400,2.07127734375,0.018196314573287964,-0.15058258175849915,0.043585292994976044
1759645551492234200,2.081234130859375,0.01901710033416748,-0.15146861970424652,0.04831213876605034
1759645551502190600,2.091190673828125,0.017298562452197075,-0.1309010237455368,0.042865972965955734
1759645551512148500,2.1011484375,0.01552063599228859,-0.104351706802845,0.0367865115404129
1759645551522105300,2.111105224609375,0.008864864706993103,-0.08256358653306961,0.028063058853149414
1759645551532062500,2.1210625,0.009587113745510578,-0.0774386003613472,0.0247210580855608
1759645551542020600,2.1310205078125,0.01576298475265503,-0.0846315324306488,0.027248932048678398
1759645551551977500,2.1409775390625,0.023987891152501106,-0.10165125876665115,0.03472841903567314
1759645551561934600,2.1509345703125,0.0408526249229908,-0.12084386497735977,0.04584072530269623
1759645551571892500,2.160892578125,0.027631893754005432,-0.12896224856376648,0.06066760793328285
1759645551581849600,2.170849609375,0.026196183636784554,-0.14177124202251434,0.06326765567064285
1759645551591806500,2.180806396484375,0.03904753550887108,-0.1389685422182083,0.059480369091033936
1759645551601764400,2.190764404296875,0.03642112389206886,-0.13392584025859833,0.05746409296989441
1759645551611721500,2.200721435546875,0.033072199672460556,-0.13603852689266205,0.0555918887257576
1759645551621678600,2.2106787109375,0.04031733050942421,-0.14192305505275726,0.05415458232164383
1759645551631636500,2.220636474609375,0.03640194982290268,-0.14164048433303833,0.05439905822277069
1759645551641593300,2.23059326171875,0.036429379135370255,-0.13321717083454132,0.049130260944366455
1759645551651550500,2.240550537109375,0.034806717187166214,-0.112973153591156,0.04199858382344246
1759645551661508600,2.250508544921875,0.031552866101264954,-0.07748307287693024,0.032773926854133606
1759645551671465500,2.260465576171875,0.04279220476746559,-0.06593507528305054,0.027038542553782463
1759645551681422600,2.270422607421875,0.06274380534887314,-0.08335693925619125,0.03760276734828949
1759645551691380500,2.28038037109375,0.0818067118525505,-0.10510405153036118,0.05686461552977562
1759645551701337600,2.290337646484375,0.0932745561003685,-0.13191595673561096,0.07336662709712982
1759645551711294500,2.30029443359375,0.08237956464290619,-0.1394132822751999,0.09875640273094177
1759645551721252400,2.31025244140625,0.04466281086206436,-0.0677979588508606,0.12028699368238449
1759645551731209500,2.32020947265625,0.02965935878455639,-0.002372077666223049,0.10645213723182678
1759645551741167600,2.330167724609375,0.020562799647450447,0.018330803140997887,0.07214450091123581
1759645551751124500,2.34012451171875,0.02340918593108654,0.02809954434633255,0.06262502819299698
1759645551761081300,2.350081298828125,0.03250707685947418,0.03339950367808342,0.05323339253664017
1759645551771039500,2.36003955078125,0.022712502628564835,0.02834721840918064,0.03694283589720726
1759645551780996600,2.36999658203125,0.009484581649303436,0.02165469527244568,0.01702878437936306
1759645551790953500,2.379953369140625,0.0002721750643104315,0.012192750349640846,-0.001241033081896603
1759645551800911400,2.389911376953125,-0.010279268957674503,0.013047891668975353,-0.012144014239311218
1759645551810868500,2.399868408203125,-0.013334181159734726,0.01528974063694477,-0.017608022317290306
1759645551820825600,2.40982568359375,-0.013463078066706657,0.021449631080031395,-0.011672368273139
1759645551830783500,2.419783447265625,-0.009948504157364368,0.03923049196600914,-0.0013462279457598925
1759645551840740400,2.429740234375,-0.0016769925132393837,0.05102163925766945,0.005008340813219547
1759645551850697500,2.439697509765625,0.004761998075991869,0.05563929304480553,0.005086637567728758
1759645551860655600,2.449655517578125,0.0036770266015082598,0.05672746151685715,0.007869374938309193
1759645551870612500,2.459612548828125,0.005108209326863289,0.05648031830787659,0.006704241503030062
1759645551880569300,2.4695693359375,0.0015425028977915645,0.05253271758556366,0.0022687469609081745
1759645551890527500,2.479527587890625,-0.0028386632911860943,0.056483782827854156,-0.004098072182387114
1759645551900484600,2.489484619140625,-0.00538571085780859,0.06325247138738632,-0.008757539093494415
1759645551910441500,2.49944140625,-0.004369448404759169,0.06641710549592972,-0.014890266582369804
1759645551920399400,2.5093994140625,-0.0018855180824175477,0.06297390908002853,-0.0170317143201828
1759645551930356500,2.5193564453125,-0.001416002749465406,0.062116898596286774,-0.021879466250538826
1759645551940313600,2.529313720703125,-0.0002008023438975215,0.07167099416255951,-0.024884577840566635
1759645551950271500,2.539271484375,0.002808303339406848,0.06656251847743988,-0.02377137541770935
1759645551960228400,2.549228271484375,0.004467719234526157,0.041239846497774124,-0.01625380478799343
1759645551970185500,2.559185546875,0.007183876819908619,0.023693345487117767,-0.0038892803713679314
1759645551980143600,2.5691435546875,0.006139385048300028,0.023574568331241608,0.000678307143971324
1759645551990100500,2.5791005859375,0.005151885095983744,0.03280854597687721,0.0009941579774022102
1759645552000057300,2.589057373046875,0.0016402408946305513,0.037161748856306076,-0.0054853130131959915
1759645552010015500,2.599015380859375,0.0013009541435167193,0.023801203817129135,-0.002156894188374281
1759645552019972600,2.60897265625,0.007095193490386009,-0.0017891116440296173,0.007871771231293678
1759645552029929500,2.618929443359375,0.01034531556069851,-0.006449110805988312,0.014916098676621914
1759645552039887400,2.628887451171875,0.00959670078009367,0.005824599415063858,0.011176222003996372
1759645552049844500,2.638844482421875,0.0054520233534276485,0.020299412310123444,0.006864830385893583
1759645552059802600,2.648802734375,-0.00006764429417671636,0.02478577382862568,0.01278423797339201
1759645552069759500,2.658759521484375,0.0011486213188618422,0.011359447613358498,0.01721493899822235
1759645552079716400,2.66871630859375,0.006704241503030062,-0.007482683751732111,0.019718842580914497
1759645552089674500,2.678674560546875,0.011080347932875156,-0.011268633417785168,0.019120696932077408
1759645552099631600,2.688631591796875,0.010034258477389812,-0.0028447885997593403,0.01417574007064104
1759645552109588500,2.69858837890625,0.006884803995490074,0.007025685161352158,0.005630454979836941
1759645552119546400,2.70854638671875,0.002713228575885296,0.004765460267663002,0.0014538196846842766
1759645552129503500,2.71850341796875,-0.00030173614504747093,-0.0036506610922515392,0.010217484086751938
1759645552139460600,2.728460693359375,0.0034226945135742426,-0.014926751144230366,0.0182248093187809
1759645552149418500,2.73841845703125,0.007840879261493683,-0.014827681705355644,0.02046106569468975
1759645552159375400,2.748375244140625,0.01233576238155365,-0.009759154170751572,0.017100157216191292
1759645552169332500,2.75833251953125,0.011285943910479546,-0.0028418591246008873,0.013824735768139362
1759645552179290600,2.76829052734375,0.007794539909809828,-0.002817624481394887,0.014355236664414406
1759645552189247500,2.77824755859375,-0.0015193333383649588,-0.006983074825257063,0.01563781499862671
1759645552199204400,2.788204345703125,-0.0021230720449239016,-0.013072391971945763,0.01956491358578205
1759645552209162500,2.79816259765625,-0.00018668759730644524,-0.011090201325714588,0.018322547897696495
1759645552219119600,2.80811962890625,-0.0002918824611697346,-0.009207612834870815,0.013319001533091068
1759645552229076500,2.818076416015625,0.00040666470886208117,-0.008352206088602543,0.010126669891178608
1759645552239034400,2.828034423828125,-0.0011028150329366326,-0.003787015099078417,0.008332232013344765
1759645552248991500,2.837991455078125,-0.004738030023872852,0.0034179009962826967,0.00646615494042635
1759645552258948600,2.847948486328125,-0.008107194676995277,0.008372978307306767,0.004891161806881428
1759645552268906500,2.857906494140625,-0.010277937166392803,0.0027545075863599777,0.012624449096620083
1759645552278863400,2.86786328125,-0.004053597338497639,-0.009937851689755917,0.02008662559092045
1759645552288820500,2.877820556640625,-0.0013148026773706079,-0.0231774915009737,0.022119948640465736
1759645552298778600,2.887778564453125,0.0019121496006846428,-0.03497209772467613,0.02659459225833416
1759645552308735500,2.897735595703125,0.0020130835473537445,-0.03338379040360451,0.027473436668515205
1759645552318692400,2.9076923828125,-0.001784850494004786,-0.022853383794426918,0.021947909146547318
1759645552328650500,2.917650390625,-0.006771353539079428,-0.009061405435204506,0.015502260997891426
1759645552338607600,2.927607666015625,-0.012405537068843842,-0.005093029234558344,0.014957377687096596
1759645552348564500,2.937564453125,-0.01266918983310461,0.003899933071807027,0.020624319091439247
1759645552358522400,2.9475224609375,-0.007670436520129442,0.0018016285030171275,0.018612565472722054
1759645552368479500,2.9574794921875,-0.00734366662800312,-0.0034884747583419085,0.016279637813568115
1759645552378436600,2.9674365234375,-0.010410563088953495,-0.008853944949805737,0.019832827150821686
1759645552388394500,2.97739453125,-0.01565512642264366,-0.010222277604043484,0.019469572231173515
1759645552398351400,2.987351318359375,-0.021453626453876495,-0.006402239203453064,0.01804185099899769
1759645552408308500,2.99730859375,-0.02461107075214386,0.004670917987823486,0.01834278739988804
1759645552418266600,3.0072666015625,-0.021325528621673584,0.013467605225741863,0.01828792691230774
1759645552428223500,3.017223388671875,-0.015156848356127739,0.008608135394752026,0.019905265420675278
1759645552438180400,3.027180419921875,-0.013801566325128078,-0.004070907831192017,0.032469261437654495
1759645552448138500,3.037138427734375,-0.011900868266820908,-0.024588434025645256,0.04236796498298645
1759645552458095600,3.047095703125,-0.013912353664636612,-0.04737017676234245,0.04712756350636482
1759645552468052500,3.057052490234375,-0.017296964302659035,-0.05793200805783272,0.046652454882860184
1759645552478010400,3.06701025390625,-0.017731325700879097,-0.057910703122615814,0.04144171625375748
1759645552487967500,3.076967529296875,-0.02045600675046444,-0.04796938970685005,0.029411951079964638
1759645552497925600,3.086925537109375,-0.02424461953341961,-0.02937493287026882,0.016096677631139755
1759645552507883500,3.096883544921875,-0.02761644683778286,-0.01751534454524517,0.00558012118563056
1759645552517840600,3.106840576171875,-0.03424106165766716,-0.006264820229262114,-0.004965197294950485
1759645552527798500,3.116798583984375,-0.03712393343448639,0.002674346324056387,-0.013605024665594101
1759645552537755400,3.12675537109375,-0.0361819714307785,0.00541394017636776,-0.015860721468925476
1759645552547712500,3.13671240234375,-0.035950809717178345,0.006858971435576677,-0.01435257401317358
1759645552557669600,3.146669677734375,-0.03265434876084328,0.008192948997020721,-0.007905327714979649
1759645552567627800,3.156627685546875,-0.028925923630595207,-0.001398159540258348,0.0010373012628406286
