time,seconds_elapsed,z,y,x
1758013772193177300,0.65917724609375,-1.8580559492111206,1.2290173768997192,4.0632548332214355
1758013772203260400,0.669260498046875,-1.916319489479065,0.9269251823425293,3.97424578666687
1758013772213342500,0.679342529296875,-1.9750161170959473,0.2517467737197876,3.715428352355957
1758013772223424500,0.689424560546875,-2.1740353107452393,-0.6911253333091736,3.510587453842163
1758013772233507300,0.69950732421875,-2.393864631652832,-1.6249388456344604,3.340660572052002
1758013772243589400,0.70958935546875,-2.3951468467712402,-2.1830193996429443,3.533263683319092
1758013772253672400,0.71967236328125,-2.1836133003234863,-1.7701746225357056,3.6972134113311768
1758013772263754200,0.729754150390625,-1.871538758277893,-1.1143360137939453,3.8541977405548096
1758013772273836300,0.739836181640625,-1.6832343339920044,-0.5357374548912048,3.944410562515259
1758013772283919400,0.74991943359375,-1.739622712135315,-0.22877530753612518,3.92146897315979
1758013772294001400,0.76000146484375,-1.8752596378326416,-0.03812892362475395,3.7439117431640625
1758013772304084500,0.77008447265625,-1.9880372285842896,0.11686454713344574,3.4447014331817627
1758013772314166500,0.78016650390625,-1.99449622631073,0.33223944902420044,3.1518585681915283
1758013772324248600,0.79024853515625,-1.8552982807159424,0.5618001222610474,2.840104103088379
1758013772334331400,0.800331298828125,-1.5786253213882446,0.7238649129867554,2.5043442249298096
1758013772344413400,0.810413330078125,-1.262945294380188,0.7973416447639465,2.1512718200683594
1758013772354496500,0.82049658203125,-0.9933899641036987,0.8464815020561218,1.8278342485427856
1758013772364578600,0.83057861328125,-0.8140289187431335,0.8368317484855652,1.5700095891952515
1758013772374660600,0.84066064453125,-0.7380968928337097,0.7520513534545898,1.3750782012939453
1758013772384743400,0.850743408203125,-0.6698373556137085,0.6785115003585815,1.1742044687271118
1758013772394825500,0.860825439453125,-0.5089424848556519,0.6120243072509766,0.9208254218101501
1758013772404908500,0.870908447265625,-0.3108903765678406,0.5816576480865479,0.6459869742393494
1758013772414990300,0.880990234375,-0.1626143455505371,0.5184991955757141,0.4526505768299103
1758013772425072400,0.891072265625,-0.038017693907022476,0.437362939119339,0.38898158073425293
1758013772435155500,0.901155517578125,0.09741417318582535,0.33449992537498474,0.4014081358909607
1758013772445237500,0.911237548828125,0.18471810221672058,0.23095200955867767,0.4354114532470703
1758013772455320300,0.9213203125,0.26906198263168335,0.305471271276474,0.45436224341392517
1758013772465402400,0.93140234375,0.3730701208114624,0.3954941928386688,0.4228458106517792
1758013772475484400,0.941484375,0.4030003249645233,0.3318835198879242,0.2950356602668762
1758013772485567500,0.9515673828125,0.39804399013519287,0.2238914668560028,0.0838513970375061
1758013772495649300,0.961649169921875,0.40257617831230164,0.19803990423679352,-0.132427379488945
1758013772505732600,0.971732666015625,0.42450499534606934,0.2277238517999649,-0.26275455951690674
1758013772515814700,0.981814697265625,0.43403616547584534,0.21442562341690063,-0.2899579703807831
1758013772525896400,0.991896484375,0.4370405375957489,0.1577060967683792,-0.2738425135612488
1758013772535979500,1.0019794921875,0.41050294041633606,-0.003102497197687626,-0.27974727749824524
1758013772546061600,1.0120615234375,0.35909199714660645,-0.1902524083852768,-0.3085584044456482
1758013772556144400,1.022144287109375,0.32967284321784973,-0.2851477563381195,-0.31969866156578064
1758013772566226400,1.032226318359375,0.3452507257461548,-0.27777907252311707,-0.2942926585674286
1758013772576308500,1.04230859375,0.3825725317001343,-0.19180503487586975,-0.23870526254177094
1758013772586391600,1.0523916015625,0.3836624324321747,-0.08799086511135101,-0.1801934838294983
1758013772596473300,1.062473388671875,0.34472915530204773,0.0003778731916099787,-0.14777640998363495
1758013772606556400,1.072556396484375,0.2971661686897278,0.05050230398774147,-0.1315409392118454
1758013772616638500,1.082638427734375,0.240024596452713,0.07562603056430817,-0.11905951797962189
1758013772626720500,1.092720458984375,0.16443762183189392,0.11987652629613876,-0.10588503628969193
1758013772636803300,1.10280322265625,0.09962720423936844,0.18777701258659363,-0.09798289835453033
1758013772646885400,1.112885498046875,0.06453536450862885,0.234197199344635,-0.08353902399539948
1758013772656968400,1.122968505859375,0.05752326175570488,0.24272917211055756,-0.06448650360107422
1758013772667050200,1.13305029296875,0.050675615668296814,0.23993273079395294,-0.046400684863328934
1758013772677132300,1.14313232421875,0.05638223513960838,0.2395324558019638,-0.03566255420446396
1758013772687215600,1.153215576171875,0.05155785754323006,0.20190098881721497,-0.030046069994568825
1758013772697297400,1.16329736328125,0.05276293680071831,0.1531291902065277,-0.017761174589395523
1758013772707380500,1.17338037109375,0.05343033745884895,0.12293774634599686,0.00043038028525188565
1758013772717462500,1.183462646484375,0.04708482325077057,0.1306057870388031,0.02337537705898285
1758013772727544600,1.193544677734375,0.044760074466466904,0.16751299798488617,0.03585505485534668
1758013772737627400,1.20362744140625,0.04491214081645012,0.2073163390159607,0.048522382974624634
1758013772747709400,1.21370947265625,0.04798445105552673,0.2522414028644562,0.05821169167757034
1758013772757792500,1.22379248046875,0.043543897569179535,0.29876071214675903,0.06593193113803864
1758013772767874600,1.23387451171875,0.034948594868183136,0.3346501886844635,0.08008431643247604
1758013772777956600,1.24395654296875,0.024354541674256325,0.3423400819301605,0.08132322132587433
1758013772788039400,1.254039306640625,0.005989065859466791,0.31957757472991943,0.07783545553684235
1758013772798121500,1.26412158203125,-0.011615227907896042,0.2706766128540039,0.073096364736557
1758013772808204300,1.274204345703125,-0.010991554707288742,0.20922906696796417,0.0632585883140564
1758013772818286300,1.284286376953125,0.020582083612680435,0.13566191494464874,0.0677124559879303
1758013772828368400,1.294368408203125,0.06710034608840942,0.06990515440702438,0.06864485889673233
1758013772838451500,1.304451416015625,0.10758732259273529,0.028388075530529022,0.06372306495904922
1758013772848533500,1.314533447265625,0.12633684277534485,-0.0020431363955140114,0.05383620783686638
1758013772858616300,1.3246162109375,0.11026625335216522,-0.031040165573358536,0.033171940594911575
1758013772868698400,1.334698486328125,0.0867483839392662,-0.04312881454825401,0.02905115857720375
1758013772878780400,1.344780517578125,0.07131163775920868,-0.03912368416786194,0.026503846049308777
1758013772888863500,1.354863525390625,0.0538095086812973,-0.026246070861816406,0.014669911935925484
1758013772898945500,1.364945556640625,0.036684051156044006,-0.017735406756401062,0.0074833715334534645
1758013772909028600,1.375028564453125,0.017847854644060135,-0.00559091754257679,0.007563958875834942
1758013772919110700,1.385110595703125,0.0032047308050096035,0.006679596845060587,0.00823960267007351
1758013772929192400,1.3951923828125,0.003152735996991396,0.011844202876091003,0.006819693371653557
1758013772939275500,1.405275634765625,0.006357317324727774,0.02874009683728218,-0.00570834893733263
1758013772949357600,1.415357666015625,0.012765162624418736,0.040785051882267,-0.017662977799773216
1758013772959440400,1.4254404296875,0.03128505125641823,0.03665049374103546,-0.031494103372097015
1758013772969522400,1.4355224609375,0.07068265974521637,0.022387143224477768,-0.05275431647896767
1758013772979604500,1.4456044921875,0.10689366608858109,0.007511522620916367,-0.07406999170780182
1758013772989687600,1.4556875,0.14054656028747559,-0.019419565796852112,-0.09305914491415024
1758013772999769300,1.465769287109375,0.16136741638183594,-0.04831060394644737,-0.10074423253536224
1758013773009852400,1.475852294921875,0.16684363782405853,-0.06667660176753998,-0.11053011566400528
1758013773019934500,1.4859345703125,0.16680794954299927,-0.06318199634552002,-0.13205325603485107
1758013773030016500,1.4960166015625,0.16669093072414398,-0.04707077145576477,-0.15491986274719238
1758013773040099300,1.506099365234375,0.1757081300020218,-0.0315629243850708,-0.17989473044872284
1758013773050181400,1.516181396484375,0.1917676329612732,0.00015436438843607903,-0.2055967152118683
1758013773060264400,1.526264404296875,0.22865960001945496,0.0347277894616127,-0.2350912243127823
1758013773070346200,1.53634619140625,0.27568310499191284,0.04878256469964981,-0.2664649486541748
1758013773080428300,1.54642822265625,0.3222104012966156,0.042311348021030426,-0.2881569266319275
1758013773090511600,1.55651171875,0.3660595417022705,0.03097779117524624,-0.3098922371864319
1758013773100593000,1.566593017578125,0.41441217064857483,0.03234931826591492,-0.32172146439552307
1758013773110675700,1.57667578125,0.46575304865837097,0.03394142538309097,-0.3340117931365967
1758013773120757800,1.5867578125,0.5278409123420715,0.02159501239657402,-0.34043508768081665
1758013773130839800,1.59683984375,0.5819968581199646,0.0007890774868428707,-0.3512253761291504
1758013773140923000,1.6069228515625,0.6421794891357422,-0.020129520446062088,-0.36354944109916687
1758013773151004700,1.617004638671875,0.6942237019538879,-0.03649219125509262,-0.3708684742450714
1758013773161087700,1.627087646484375,0.7373261451721191,-0.04880664870142937,-0.3766310214996338
1758013773171169800,1.637169677734375,0.7707154750823975,-0.049592502415180206,-0.37505435943603516
1758013773181251800,1.647251953125,0.7871900796890259,-0.03715474158525467,-0.37785282731056213
1758013773191334700,1.657334716796875,0.7876163721084595,-0.024182362481951714,-0.3785555958747864
1758013773201416700,1.667416748046875,0.7790148854255676,-0.013202682137489319,-0.38007068634033203
1758013773211500000,1.6775,0.7817164063453674,0.010069349780678749,-0.37630176544189453
1758013773221581800,1.687581787109375,0.7876796722412109,0.010539467446506023,-0.3710685074329376
1758013773231663900,1.697663818359375,0.8006792664527893,0.002960746642202139,-0.36617743968963623
1758013773241747000,1.707746826171875,0.8183450698852539,-0.005341125652194023,-0.36308789253234863
1758013773251829000,1.7178291015625,0.8373721241950989,0.01312962081283331,-0.36525866389274597
1758013773261911800,1.727911865234375,0.8723524808883667,0.05219419673085213,-0.3675900101661682
1758013773271993900,1.737993896484375,0.905028223991394,0.08004119247198105,-0.37857386469841003
1758013773282076000,1.748075927734375,0.923182487487793,0.0956832692027092,-0.38606318831443787
1758013773292158700,1.75815869140625,0.9456291198730469,0.10990902781486511,-0.39362528920173645
1758013773302240800,1.76824072265625,0.9610485434532166,0.13215547800064087,-0.39939501881599426
1758013773312323800,1.77832373046875,0.9673054218292236,0.1480613648891449,-0.4081288278102875
1758013773322406000,1.788406005859375,0.9610472321510315,0.15270164608955383,-0.4142482280731201
1758013773332488000,1.798488037109375,0.951067328453064,0.16533835232257843,-0.41632017493247986
1758013773342570800,1.80857080078125,0.9378167390823364,0.18121185898780823,-0.4136223793029785
1758013773352652800,1.81865283203125,0.9354214668273926,0.2025725245475769,-0.42004603147506714
1758013773362735900,1.82873583984375,0.9310669302940369,0.21718288958072662,-0.42309293150901794
1758013773372817700,1.838817626953125,0.9359813332557678,0.22729432582855225,-0.4336990714073181
1758013773382899700,1.848899658203125,0.9412757158279419,0.2364417463541031,-0.44009172916412354
1758013773392982800,1.858982666015625,0.944225549697876,0.2571304440498352,-0.44381386041641235
1758013773403064800,1.86906494140625,0.9568577408790588,0.29145142436027527,-0.4521399736404419
1758013773413148000,1.87914794921875,0.9735147356987,0.3282528519630432,-0.4586828052997589
1758013773423230000,1.88922998046875,0.992570698261261,0.35973140597343445,-0.46351537108421326
1758013773433312000,1.89931201171875,1.0201606750488281,0.3781897723674774,-0.46564728021621704
1758013773443394800,1.909394775390625,1.048163890838623,0.38726556301116943,-0.46856582164764404
1758013773453476900,1.919476806640625,1.0609997510910034,0.3866611123085022,-0.4755024015903473
1758013773463560000,1.929559814453125,1.0668094158172607,0.39827194809913635,-0.4732522964477539
1758013773473642000,1.93964208984375,1.0733035802841187,0.4242854118347168,-0.47219425439834595
1758013773483723800,1.949723876953125,1.0887019634246826,0.4571424424648285,-0.4745788276195526
1758013773493806800,1.959806884765625,1.0982569456100464,0.49854451417922974,-0.48243212699890137
1758013773503889000,1.969888916015625,1.104336142539978,0.5279964804649353,-0.4926173985004425
1758013773513971700,1.9799716796875,1.0869711637496948,0.5377050042152405,-0.4944804608821869
1758013773524053800,1.9900537109375,1.066924810409546,0.547754168510437,-0.49627408385276794
1758013773534135800,2.0001357421875,1.0454800128936768,0.5749664306640625,-0.49694037437438965
1758013773544219000,2.010218994140625,1.0195741653442383,0.6058931946754456,-0.4981688857078552
1758013773554300700,2.02030078125,1.001814365386963,0.6325265169143677,-0.5071181654930115
1758013773564383700,2.0303837890625,0.9895678758621216,0.6446036696434021,-0.5152978301048279
1758013773574465800,2.0404658203125,0.9707636833190918,0.6405379772186279,-0.5215314626693726
1758013773584547800,2.0505478515625,0.9411836862564087,0.6283231377601624,-0.5130754113197327
1758013773594630700,2.060630615234375,0.9059575200080872,0.6305011510848999,-0.4897429943084717
1758013773604712700,2.070712646484375,0.8667832016944885,0.6501736640930176,-0.4645257890224457
1758013773614796000,2.080796142578125,0.8300551772117615,0.6885809898376465,-0.44189539551734924
1758013773624877800,2.0908779296875,0.8107611536979675,0.7122597098350525,-0.4184201657772064
1758013773634960000,2.1009599609375,0.8020142316818237,0.7157154083251953,-0.4071345329284668
1758013773645043000,2.11104296875,0.8204259872436523,0.6998917460441589,-0.40718671679496765
1758013773655125000,2.121125,0.8702598810195923,0.644748330116272,-0.42229023575782776
1758013773665207800,2.131207763671875,0.9463759660720825,0.5646244287490845,-0.4353508949279785
1758013773675289900,2.141289794921875,1.017126441001892,0.5039670467376709,-0.43774178624153137
1758013773685372000,2.151371826171875,1.0630009174346924,0.4812431037425995,-0.4306045174598694
1758013773695454700,2.161454833984375,1.0787581205368042,0.5052763223648071,-0.4118301272392273
1758013773705536800,2.171536865234375,1.0583391189575195,0.5579533576965332,-0.3935413956642151
1758013773715619800,2.181619873046875,1.0289204120635986,0.5813726186752319,-0.3762877285480499
1758013773725702000,2.191701904296875,0.9724460244178772,0.5551100969314575,-0.3338846266269684
1758013773735784700,2.20178466796875,0.924925684928894,0.5251665711402893,-0.2775181531906128
1758013773745866800,2.21186669921875,0.9108452796936035,0.5038716793060303,-0.24066530168056488
1758013773755948800,2.22194873046875,0.9334558844566345,0.46995437145233154,-0.22601966559886932
1758013773766031600,2.232031494140625,0.9627234935760498,0.4202163815498352,-0.2068590223789215
1758013773776113700,2.24211376953125,0.9737873077392578,0.3740957975387573,-0.18412700295448303
1758013773786197000,2.252197021484375,0.9427737593650818,0.34060412645339966,-0.15115706622600555
1758013773796278800,2.26227880859375,0.8653618693351746,0.34758302569389343,-0.10101596266031265
1758013773806360800,2.27236083984375,0.7465385794639587,0.3680590093135834,-0.01993042603135109
1758013773816444000,2.28244384765625,0.5978135466575623,0.3836483955383301,0.0703880563378334
1758013773826526000,2.29252587890625,0.4600525200366974,0.3722500503063202,0.15296921133995056
1758013773836608000,2.30260791015625,0.3411491811275482,0.2493775337934494,0.21942205727100372
1758013773846690800,2.31269091796875,0.24808792769908905,0.09218765050172806,0.25258880853652954
1758013773856772900,2.32277294921875,0.16447585821151733,-0.02633792534470558,0.25522372126579285
1758013773866856000,2.33285595703125,0.07076108455657959,-0.1239534318447113,0.2529855966567993
1758013773876938000,2.34293798828125,-0.038934264332056046,-0.16683432459831238,0.281629741191864
1758013773887020800,2.353020751953125,-0.16414330899715424,-0.145420640707016,0.33432596921920776
1758013773897102800,2.363102783203125,-0.28713127970695496,-0.07120447605848312,0.3967054784297943
1758013773907185000,2.373184814453125,-0.363827109336853,-0.0006655980832874775,0.4403887689113617
1758013773917267700,2.383267822265625,-0.3843689262866974,0.0224672332406044,0.44363880157470703
1758013773927349800,2.393349853515625,-0.3736651539802551,-0.01110777072608471,0.4181334376335144
1758013773937432800,2.403432861328125,-0.37241512537002563,-0.04315430670976639,0.39218804240226746
1758013773947515000,2.413514892578125,-0.40303829312324524,-0.051127541810274124,0.3910287618637085
1758013773957596700,2.4235966796875,-0.46013832092285156,-0.044998928904533386,0.4040076434612274
1758013773967679700,2.4336796875,-0.5366530418395996,-0.019479453563690186,0.4378276765346527
1758013773977761800,2.44376171875,-0.6134316325187683,0.013518130406737328,0.4788650572299957
1758013773987844900,2.453844970703125,-0.6837601065635681,0.035529423505067825,0.5113154053688049
1758013773997926700,2.4639267578125,-0.7526447772979736,0.06868590414524078,0.5306467413902283
1758013774008008700,2.4740087890625,-0.8110854625701904,0.10685645788908005,0.5651155114173889
1758013774018092000,2.484092041015625,-0.8456282019615173,0.13498498499393463,0.5953052639961243
1758013774028173800,2.494173828125,-0.8724952340126038,0.13036227226257324,0.6137723922729492
1758013774038257000,2.5042568359375,-0.9201089143753052,0.09040805697441101,0.6177493333816528
1758013774048339000,2.5143388671875,-0.9868692755699158,0.05642665922641754,0.6194590926170349
1758013774058421000,2.5244208984375,-1.0546529293060303,0.009681535884737968,0.6182811856269836
1758013774068503800,2.53450390625,-1.1188877820968628,-0.03338390961289406,0.6192916035652161
1758013774078585900,2.5445859375,-1.1833654642105103,-0.047579169273376465,0.6185705065727234
1758013774088669000,2.5546689453125,-1.2080950736999512,-0.03935639560222626,0.5994045734405518
1758013774098752000,2.564751953125,-1.1900614500045776,-0.008446150459349155,0.5864520072937012
1758013774108834000,2.574833984375,-1.1574641466140747,0.05113169550895691,0.5707265734672546
1758013774118916900,2.584916748046875,-1.1419689655303955,0.0794677883386612,0.5458199977874756
1758013774128999000,2.5949990234375,-1.1526660919189453,0.09533090144395828,0.5188109874725342
1758013774139082000,2.60508203125,-1.1841167211532593,0.11140110343694687,0.497404009103775
1758013774149164000,2.6151640625,-1.2220087051391602,0.10660474747419357,0.46802616119384766
1758013774159246000,2.62524609375,-1.2629989385604858,0.0921437069773674,0.4306749105453491
1758013774169329000,2.635328857421875,-1.2956684827804565,0.08949519693851471,0.3974945843219757
1758013774179411000,2.645410888671875,-1.3157732486724854,0.09879568964242935,0.38534456491470337
1758013774189494000,2.655493896484375,-1.3145921230316162,0.14070585370063782,0.3833354711532593
1758013774199575800,2.665575927734375,-1.285280466079712,0.2266414314508438,0.40362879633903503
1758013774209657900,2.675657958984375,-1.2324167490005493,0.2981422543525696,0.4336428940296173
1758013774219741200,2.6857412109375,-1.154219627380371,0.37662750482559204,0.45038118958473206
1758013774229823200,2.6958232421875,-1.046640157699585,0.44417324662208557,0.46703633666038513
1758013774239906000,2.705906005859375,-0.8387242555618286,0.5095645189285278,0.4731285870075226
1758013774249988000,2.715988037109375,-0.7828381061553955,0.4240243136882782,0.5098418593406677
1758013774260070100,2.726070068359375,-0.8009787797927856,0.4916353225708008,0.4848528802394867
1758013774270153000,2.736153076171875,-0.7713244557380676,0.6059941053390503,0.5003964304924011
1758013774280235000,2.746235107421875,-0.756461501121521,0.5771268606185913,0.594634473323822
1758013774290318000,2.756318115234375,-0.7390843629837036,0.589550793170929,0.67622971534729
1758013774300400000,2.766400146484375,-0.6695031523704529,0.5989989638328552,0.7042665481567383
1758013774310482000,2.77648193359375,-0.5693438053131104,0.5977893471717834,0.7017972469329834
1758013774320565000,2.78656494140625,-0.4771338701248169,0.5958542227745056,0.6718385219573975
1758013774330647000,2.79664697265625,-0.38363319635391235,0.6030809879302979,0.6264369487762451
1758013774340729900,2.806729736328125,-0.2998599410057068,0.5916159749031067,0.5845460891723633
1758013774350812000,2.81681201171875,-0.2339256852865219,0.5812810659408569,0.5806211233139038
1758013774360894000,2.82689404296875,-0.22370168566703796,0.55031418800354,0.5276758074760437
1758013774370977000,2.83697705078125,-0.29977595806121826,0.4185692369937897,0.4086916148662567
1758013774381058800,2.847058837890625,-0.442990779876709,0.278376042842865,0.3391162157058716
1758013774391142000,2.857141845703125,-0.566568911075592,0.1913497895002365,0.2989770472049713
1758013774401224000,2.867223876953125,-0.6327340006828308,0.1464962214231491,0.24483750760555267
1758013774411307000,2.87730712890625,-0.6378456950187683,0.14745362102985382,0.17882360517978668
1758013774421389000,2.88738916015625,-0.5762943625450134,0.17402419447898865,0.10044237226247787
1758013774431471000,2.89747119140625,-0.4650096595287323,0.2269875407218933,0.02929309755563736
1758013774441554200,2.90755419921875,-0.33863624930381775,0.2790704667568207,-0.010076308622956276
1758013774451636000,2.917635986328125,-0.24793271720409393,0.40359508991241455,0.05914111062884331
1758013774461719000,2.927718994140625,-0.22076357901096344,0.4137926995754242,0.16846565902233124
1758013774471801000,2.937801025390625,-0.21681731939315796,0.4342327415943146,0.24381473660469055
1758013774481883100,2.947883056640625,-0.2057800590991974,0.485855370759964,0.2843547463417053
1758013774491966000,2.957966064453125,-0.17005641758441925,0.47889891266822815,0.31709620356559753
1758013774502048000,2.968048095703125,-0.09689226001501083,0.41648033261299133,0.3528303802013397
1758013774512131000,2.978131103515625,-0.01893913559615612,0.3111315369606018,0.3705158829689026
1758013774522212900,2.988212890625,0.030786480754613876,0.21121016144752502,0.36921095848083496
1758013774532295000,2.998294921875,0.043888699263334274,0.15787050127983093,0.36855316162109375
1758013774542378000,3.0083779296875,0.04086428880691528,0.15078423917293549,0.4195830523967743
1758013774552460000,3.0184599609375,0.03608604520559311,0.17445094883441925,0.519538164138794
1758013774562542800,3.02854296875,0.043337833136320114,0.21836541593074799,0.63423091173172
1758013774572625000,3.038625,0.04563933610916138,0.24491658806800842,0.7251299023628235
1758013774582707000,3.04870703125,0.03301288187503815,0.24212679266929626,0.7660655975341797
1758013774592790000,3.0587900390625,-0.006396573036909103,0.2315034419298172,0.7502911686897278
1758013774602871800,3.068871826171875,-0.05889243632555008,0.20503664016723633,0.7084909677505493
1758013774612955100,3.078955078125,-0.11216924339532852,0.17871156334877014,0.6656699776649475
1758013774623037200,3.089037109375,-0.1515277922153473,0.1739974319934845,0.6388528943061829
1758013774633119200,3.099119140625,-0.1589132696390152,0.1857566237449646,0.6176272034645081
1758013774643202000,3.1092021484375,-0.1327444612979889,0.20510385930538177,0.593778133392334
1758013774653284000,3.1192841796875,-0.08450822532176971,0.21523691713809967,0.5579050779342651
1758013774663367000,3.129366943359375,-0.027443446218967438,0.18893277645111084,0.5265118479728699
1758013774673449000,3.139448974609375,0.021181080490350723,0.14547984302043915,0.4889969229698181
1758013774683531000,3.149531005859375,0.059052880853414536,0.10682929307222366,0.43544724583625793
1758013774693614000,3.159614013671875,0.08227857202291489,0.08328215777873993,0.3739639222621918
1758013774703696100,3.169696044921875,0.09820599853992462,0.07424964755773544,0.29110950231552124
1758013774713779000,3.179779052734375,0.12081170827150345,0.08150090277194977,0.21156246960163116
1758013774723861000,3.189861083984375,0.15045063197612762,0.09610828012228012,0.14354069530963898
1758013774733943000,3.199943115234375,0.1802719086408615,0.16721734404563904,0.07368625700473785
1758013774744025900,3.21002587890625,0.20505985617637634,0.2787545621395111,-0.0030331886373460293
1758013774754108000,3.22010791015625,0.23251305520534515,0.4184061884880066,-0.08750706166028976
1758013774764191000,3.23019091796875,0.24914805591106415,0.46217960119247437,-0.1336861252784729
1758013774774273000,3.24027294921875,0.21135354042053223,0.3803720772266388,-0.10383235663175583
1758013774784354800,3.250354736328125,0.1401515156030655,0.3040440082550049,-0.07822583615779877
1758013774794438000,3.26043798828125,0.0863812267780304,0.17877531051635742,-0.057559169828891754
1758013774804520000,3.27052001953125,0.059203360229730606,0.011833022348582745,-0.03951470926403999
