time,seconds_elapsed,z,y,x
1758013772422552300,0.88855224609375,-0.07268192619085312,0.45092350244522095,0.3905070424079895
1758013772432635600,0.8986357421875,0.06617076694965363,0.36006417870521545,0.392451673746109
1758013772442717400,0.908717529296875,0.167122945189476,0.24511201679706573,0.42828530073165894
1758013772452800500,0.918800537109375,0.24336151778697968,0.26398929953575134,0.4515906274318695
1758013772462882600,0.928882568359375,0.35027945041656494,0.3815401792526245,0.4367906451225281
1758013772472964600,0.938964599609375,0.4034254848957062,0.35917147994041443,0.33468690514564514
1758013772483047400,0.94904736328125,0.39602935314178467,0.23875398933887482,0.1394210159778595
1758013772493129500,0.95912939453125,0.3961547911167145,0.1906634271144867,-0.08281099051237106
1758013772503212500,0.969212646484375,0.41851550340652466,0.2163059413433075,-0.2418493777513504
1758013772513294300,0.97929443359375,0.43400338292121887,0.21691180765628815,-0.29296982288360596
1758013772523376400,0.98937646484375,0.4346851408481598,0.17391347885131836,-0.2770760655403137
1758013772533459500,0.99945947265625,0.4240570068359375,0.041559960693120956,-0.27649709582328796
1758013772543541500,1.00954150390625,0.3710033595561981,-0.15576696395874023,-0.30196624994277954
1758013772553624300,1.019624267578125,0.3317957818508148,-0.2768361270427704,-0.32181239128112793
1758013772563706400,1.029706298828125,0.335744708776474,-0.29512059688568115,-0.3061716556549072
1758013772573788400,1.039788330078125,0.37350326776504517,-0.22365865111351013,-0.2542474567890167
1758013772583871500,1.04987158203125,0.38981062173843384,-0.11452684551477432,-0.19756846129894257
1758013772593953300,1.059953369140625,0.3563120365142822,-0.025439845398068428,-0.15531128644943237
1758013772604036600,1.07003662109375,0.30544352531433105,0.03761794790625572,-0.13380466401576996
1758013772614118400,1.080118408203125,0.25488102436065674,0.0655052438378334,-0.12469878792762756
1758013772624200400,1.090200439453125,0.18074767291545868,0.099980928003788,-0.11247061938047409
1758013772634283500,1.100283447265625,0.11087378859519958,0.16734585165977478,-0.10023046284914017
1758013772644365600,1.110365478515625,0.06785760819911957,0.22086553275585175,-0.08729895204305649
1758013772654448400,1.120448486328125,0.057066481560468674,0.23653051257133484,-0.07054873555898666
1758013772664530400,1.130530517578125,0.05417056009173393,0.23529480397701263,-0.05534128472208977
1758013772674612500,1.140612548828125,0.05456896871328354,0.23668791353702545,-0.03979268670082092
1758013772684695600,1.150695556640625,0.053894657641649246,0.20974284410476685,-0.03501018136739731
1758013772694777600,1.160777587890625,0.04821600019931793,0.15739068388938904,-0.02340172976255417
1758013772704860400,1.1708603515625,0.05464034155011177,0.12574806809425354,-0.0030722226947546005
1758013772714942500,1.1809423828125,0.04309846833348274,0.12244415283203125,0.02171195298433304
1758013772725024500,1.1910244140625,0.046408511698246,0.14997990429401398,0.03296540677547455
1758013772735107300,1.201107421875,0.044798631221055984,0.1940845251083374,0.047858335077762604
1758013772745189400,1.211189453125,0.04736724868416786,0.23667804896831512,0.05668378621339798
1758013772755272400,1.2212724609375,0.04509131237864494,0.2850394546985626,0.062239937484264374
1758013772765354500,1.2313544921875,0.03597104921936989,0.321505069732666,0.07348646968603134
1758013772775436300,1.241436279296875,0.028178375214338303,0.3415866196155548,0.07915713638067245
1758013772785519400,1.251519287109375,0.00947978813201189,0.3244273364543915,0.080097496509552
1758013772795601400,1.261601318359375,-0.008268316276371479,0.2835584878921509,0.07242200523614883
1758013772805684500,1.2716845703125,-0.015049257315695286,0.22080428898334503,0.061506237834692
1758013772815766300,1.281766357421875,0.010494719259440899,0.15022332966327667,0.06390228122472763
1758013772825848300,1.291848388671875,0.05576179921627045,0.08082108199596405,0.06971196830272675
1758013772835931600,1.301931640625,0.09958305209875107,0.03435690701007843,0.06648635119199753
1758013772846013400,1.312013427734375,0.12307825684547424,0.0003731088654603809,0.05378014221787453
1758013772856096500,1.322096435546875,0.11341630667448044,-0.03003885969519615,0.03948456048965454
1758013772866178600,1.332178466796875,0.09506046772003174,-0.04481913521885872,0.031154723837971687
1758013772876260600,1.342260498046875,0.0726582258939743,-0.0467107817530632,0.024944763630628586
1758013772886343400,1.352343505859375,0.057439591735601425,-0.034213364124298096,0.018007496371865273
1758013772896425500,1.362425537109375,0.038244590163230896,-0.022895462810993195,0.008653142489492893
1758013772906508500,1.372508544921875,0.022055234760046005,-0.0127570740878582,0.003921238239854574
1758013772916590300,1.38259033203125,0.0047026099637150764,0.0018402442801743746,0.010696319863200188
1758013772926672400,1.39267236328125,0.001249821507371962,0.004173972178250551,0.010091516189277172
1758013772936755500,1.40275537109375,0.0046631949953734875,0.018756909295916557,-0.007023288402706385
1758013772946837500,1.41283740234375,0.006933007389307022,0.033549439162015915,-0.016275109723210335
1758013772956920300,1.42292041015625,0.02418656274676323,0.033673807978630066,-0.02786518633365631
1758013772967002400,1.43300244140625,0.06101648136973381,0.024094151332974434,-0.050089798867702484
1758013772977084400,1.44308447265625,0.09531133621931076,0.007157777901738882,-0.06950690597295761
1758013772987167200,1.453167236328125,0.13121554255485535,-0.017116935923695564,-0.09006251394748688
1758013772997249300,1.463249267578125,0.15838856995105743,-0.046851128339767456,-0.1019655168056488
1758013773007332600,1.47333251953125,0.16400571167469025,-0.06939638406038284,-0.10773099213838577
1758013773017414700,1.48341455078125,0.16771550476551056,-0.07208484411239624,-0.12819898128509521
1758013773027496400,1.493496337890625,0.1652912199497223,-0.053102631121873856,-0.15261590480804443
1758013773037579500,1.50357958984375,0.17403757572174072,-0.03761421889066696,-0.17573188245296478
1758013773047661600,1.51366162109375,0.18479248881340027,-0.01167609728872776,-0.1971586048603058
1758013773057744400,1.523744384765625,0.218453511595726,0.022608639672398567,-0.22840920090675354
1758013773067826400,1.533826416015625,0.26044464111328125,0.042151980102062225,-0.2579926550388336
1758013773077908500,1.543908447265625,0.31227853894233704,0.04403643310070038,-0.28849491477012634
1758013773087991600,1.553991455078125,0.3525815010070801,0.028435369953513145,-0.30532583594322205
1758013773098072800,1.56407275390625,0.4016773998737335,0.027341876178979874,-0.3203950524330139
1758013773108155600,1.57415576171875,0.4513642489910126,0.03111477568745613,-0.33051586151123047
1758013773118237700,1.58423779296875,0.5091798901557922,0.022757243365049362,-0.3399088382720947
1758013773128319700,1.59431982421875,0.5713106393814087,0.0005781722720712423,-0.34924453496932983
1758013773138402800,1.60440283203125,0.6241378784179688,-0.021589448675513268,-0.36157605051994324
1758013773148484900,1.61448486328125,0.6819484829902649,-0.035286616533994675,-0.37320128083229065
1758013773158568000,1.62456787109375,0.7290291786193848,-0.05188530310988426,-0.3780839145183563
1758013773168650000,1.63464990234375,0.7620973587036133,-0.05553090199828148,-0.37591344118118286
1758013773178732000,1.64473193359375,0.7832737565040588,-0.044321391731500626,-0.37746500968933105
1758013773188814800,1.65481494140625,0.789533793926239,-0.03145619481801987,-0.3826743960380554
1758013773198897000,1.66489697265625,0.7802995443344116,-0.01884292997419834,-0.3839183747768402
1758013773208980000,1.67497998046875,0.7771796584129333,0.0020682108588516712,-0.3767946660518646
1758013773219061800,1.685061767578125,0.7861635684967041,0.0032804817892611027,-0.3707572817802429
1758013773229143800,1.695143798828125,0.7965767979621887,0.0008913599886000156,-0.36980387568473816
1758013773239227000,1.705226806640625,0.8126212358474731,-0.00950748473405838,-0.36738601326942444
1758013773249309000,1.715308837890625,0.8304561972618103,0.0003528688393998891,-0.36143437027931213
1758013773259391700,1.725391845703125,0.8624303340911865,0.037218742072582245,-0.36962199211120605
1758013773269473800,1.735473876953125,0.8962857723236084,0.07344385981559753,-0.37577494978904724
1758013773279555800,1.745555908203125,0.9210070967674255,0.0894707590341568,-0.3900063633918762
1758013773289638700,1.755638671875,0.9401558041572571,0.10435649752616882,-0.39240479469299316
1758013773299720700,1.765720703125,0.9571323394775391,0.12363991886377335,-0.40069815516471863
1758013773309803800,1.7758037109375,0.9660425186157227,0.13925962150096893,-0.40363454818725586
1758013773319885800,1.7858857421875,0.9623545408248901,0.14898255467414856,-0.4111816883087158
1758013773329967600,1.795967529296875,0.9534004926681519,0.15652595460414886,-0.4136970341205597
1758013773340051000,1.806051025390625,0.9435315728187561,0.17417499423027039,-0.41889631748199463
1758013773350133000,1.816133056640625,0.9347823262214661,0.195518359541893,-0.41815224289894104
1758013773360215800,1.8262158203125,0.9303998351097107,0.21032261848449707,-0.42086973786354065
1758013773370297900,1.8362978515625,0.9335876107215881,0.22022025287151337,-0.4295777380466461
1758013773380380000,1.8463798828125,0.9379680156707764,0.23110459744930267,-0.43945834040641785
1758013773390463000,1.856462890625,0.9432322382926941,0.2505621910095215,-0.44409647583961487
1758013773400544800,1.866544677734375,0.9520920515060425,0.2775687575340271,-0.4484020173549652
1758013773410627800,1.8766279296875,0.9678319096565247,0.3155539631843567,-0.4550900161266327
1758013773420710000,1.8867099609375,0.9879049062728882,0.35067227482795715,-0.46280306577682495
1758013773430792000,1.8967919921875,1.0129306316375732,0.37062785029411316,-0.46503159403800964
1758013773440874800,1.906874755859375,1.0428712368011475,0.3834664225578308,-0.4679379165172577
1758013773450956800,1.916956787109375,1.0574179887771606,0.3823561668395996,-0.4748309552669525
1758013773461039900,1.927039794921875,1.0652745962142944,0.39116403460502625,-0.47483548521995544
1758013773471121700,1.93712158203125,1.0700507164001465,0.4128964841365814,-0.474568635225296
1758013773481203700,1.94720361328125,1.08131742477417,0.4430408179759979,-0.47374385595321655
1758013773491286800,1.957286865234375,1.0948034524917603,0.4838463068008423,-0.4812987148761749
1758013773501368800,1.967368896484375,1.1020088195800781,0.5156984925270081,-0.4922744035720825
1758013773511451600,1.97745166015625,1.0920467376708984,0.5358714461326599,-0.49713334441185
1758013773521533700,1.98753369140625,1.0741703510284424,0.54184490442276,-0.5007073283195496
1758013773531615700,1.99761572265625,1.04984712600708,0.5604491829872131,-0.4973248243331909
1758013773541698800,2.00769873046875,1.0251710414886475,0.5944905281066895,-0.5012428760528564
1758013773551780900,2.01778076171875,1.0044317245483398,0.6232774257659912,-0.5040333271026611
1758013773561864000,2.027864013671875,0.9908884763717651,0.6401959657669067,-0.5132627487182617
1758013773571946000,2.037946044921875,0.9747382402420044,0.6377077698707581,-0.5214000940322876
1758013773582028000,2.048028076171875,0.9489889740943909,0.6279515624046326,-0.517490804195404
1758013773592110800,2.05811083984375,0.9171159863471985,0.6249943971633911,-0.4985269606113434
1758013773602193000,2.06819287109375,0.8767949342727661,0.6405829191207886,-0.4737803637981415
1758013773612275700,2.078275634765625,0.8383734822273254,0.6748828291893005,-0.4468749761581421
1758013773622357800,2.088357666015625,0.8128699660301208,0.7061009407043457,-0.4246724545955658
1758013773632439800,2.098439697265625,0.8030298948287964,0.7145982980728149,-0.4095129370689392
1758013773642523000,2.10852294921875,0.8121147155761719,0.7018345594406128,-0.4066987931728363
1758013773652605000,2.11860498046875,0.8541079759597778,0.6590855121612549,-0.41930538415908813
1758013773662687700,2.128687744140625,0.9259800314903259,0.580780029296875,-0.4325077533721924
1758013773672769800,2.138769775390625,1.0008987188339233,0.5091434121131897,-0.4406532943248749
1758013773682851800,2.148851806640625,1.054490089416504,0.478306382894516,-0.43421056866645813
1758013773692934700,2.1589345703125,1.078005313873291,0.4912799894809723,-0.4206039607524872
1758013773703016700,2.1690166015625,1.0647109746932983,0.5430347919464111,-0.40048909187316895
1758013773713099800,2.179099853515625,1.0365488529205322,0.5779368281364441,-0.3845881521701813
1758013773723181800,2.189181884765625,0.9874076843261719,0.5594523549079895,-0.3480410575866699
1758013773733265000,2.199264892578125,0.9347586035728455,0.528851330280304,-0.2905391454696655
1758013773743347000,2.209346923828125,0.908633828163147,0.5047609210014343,-0.250043660402298
1758013773753429000,2.219428955078125,0.9250292778015137,0.4760746657848358,-0.22918711602687836
1758013773763511800,2.22951171875,0.95563805103302,0.4299553632736206,-0.21030743420124054
1758013773773593900,2.23959375,0.9727560877799988,0.38418176770210266,-0.19522754848003387
1758013773783677000,2.249677001953125,0.9550852179527283,0.3417602777481079,-0.16541345417499542
1758013773793759000,2.259759033203125,0.8883812427520752,0.33575722575187683,-0.11410260200500488
1758013773803840800,2.2698408203125,0.7764877676963806,0.35928624868392944,-0.04298288747668266
1758013773813923800,2.279923828125,0.6339942812919617,0.37762850522994995,0.043164514005184174
1758013773824006000,2.290005859375,0.49329546093940735,0.3782525062561035,0.13067705929279327
1758013773834088000,2.300087890625,0.36645469069480896,0.2841417193412781,0.20256508886814117
1758013773844170800,2.310170654296875,0.26966288685798645,0.12267319113016129,0.24750326573848724
1758013773854252800,2.320252685546875,0.18639837205410004,-0.00612234091386199,0.2535073757171631
1758013773864336000,2.3303359375,0.09749805927276611,-0.10875284671783447,0.24836000800132751
1758013773874417700,2.340417724609375,-0.006984406150877476,-0.16845372319221497,0.2678048014640808
1758013773884500700,2.350500732421875,-0.13302968442440033,-0.16133803129196167,0.32027360796928406
1758013773894582800,2.360582763671875,-0.2610052227973938,-0.09889622032642365,0.38274285197257996
1758013773904664800,2.370664794921875,-0.3548651337623596,-0.01894732564687729,0.42989999055862427
1758013773914747600,2.38074755859375,-0.38611122965812683,0.02142832614481449,0.4421207010746002
1758013773924829700,2.39082958984375,-0.3757738769054413,-0.0020306603983044624,0.4244295656681061
1758013773934913000,2.4009130859375,-0.37178394198417664,-0.04021293297410011,0.3973146080970764
1758013773944994800,2.410994873046875,-0.3942301273345947,-0.05517137795686722,0.3867295980453491
1758013773955076900,2.421076904296875,-0.4439457654953003,-0.049860499799251556,0.3964701294898987
1758013773965160000,2.431159912109375,-0.5173219442367554,-0.029999177902936935,0.4315921366214752
1758013773975242000,2.441241943359375,-0.5938534736633301,0.0021289309952408075,0.468254029750824
1758013773985324800,2.45132470703125,-0.6659636497497559,0.027003122493624687,0.501940906047821
1758013773995406800,2.46140673828125,-0.7358527183532715,0.05348506197333336,0.5246557593345642
1758013774005489000,2.471489013671875,-0.7983653545379639,0.09324685484170914,0.5515662431716919
1758013774015571700,2.48157177734375,-0.8396115899085999,0.12056556344032288,0.5889908075332642
1758013774025653800,2.49165380859375,-0.8654940724372864,0.1314709335565567,0.6091328263282776
1758013774035736800,2.50173681640625,-0.910649836063385,0.09558697789907455,0.6188086271286011
1758013774045819000,2.51181884765625,-0.9707126021385193,0.06154698505997658,0.6183793544769287
1758013774055901000,2.52190087890625,-1.039670705795288,0.016510533168911934,0.6180757284164429
1758013774065983700,2.531983642578125,-1.1054619550704956,-0.029109416529536247,0.6202049255371094
1758013774076065800,2.542065673828125,-1.167751669883728,-0.052504751831293106,0.6178051829338074
1758013774086148900,2.55214892578125,-1.2056196928024292,-0.04609692096710205,0.6013486981391907
1758013774096232000,2.56223193359375,-1.200551986694336,-0.02557007409632206,0.5858472585678101
1758013774106314000,2.57231396484375,-1.1646219491958618,0.03519340604543686,0.575324296951294
1758013774116396800,2.582396728515625,-1.1447334289550781,0.07058894634246826,0.5555213093757629
1758013774126478800,2.592478759765625,-1.1479774713516235,0.08780655264854431,0.5235745310783386
1758013774136562200,2.602562255859375,-1.1755398511886597,0.10382519662380219,0.5011062622070312
1758013774146644000,2.61264404296875,-1.2137415409088135,0.10706386715173721,0.4773567020893097
1758013774156725800,2.622725830078125,-1.252939224243164,0.09173844009637833,0.44102799892425537
1758013774166809000,2.63280908203125,-1.291260004043579,0.08315001428127289,0.4073736369609833
1758013774176891100,2.64289111328125,-1.3134819269180298,0.0895242914557457,0.3850877583026886
1758013774186974000,2.652973876953125,-1.3169111013412476,0.12250727415084839,0.38231247663497925
1758013774197056000,2.663055908203125,-1.2974196672439575,0.19787633419036865,0.3975018262863159
1758013774207138000,2.673137939453125,-1.2494670152664185,0.27858901023864746,0.4255446493625641
1758013774217221000,2.68322119140625,-1.1751118898391724,0.3528829514980316,0.4480710029602051
1758013774227303000,2.693302978515625,-1.0764851570129395,0.4273292124271393,0.4646414518356323
1758013774237386000,2.703385986328125,-0.8854169249534607,0.4837070107460022,0.4682343304157257
1758013774247468000,2.713468017578125,-0.7771181464195251,0.457528680562973,0.5012183785438538
1758013774257550000,2.723550048828125,-0.8021268248558044,0.43966153264045715,0.4917367100715637
1758013774267633000,2.7336328125,-0.7722985744476318,0.5969054698944092,0.4870663285255432
1758013774277715000,2.74371484375,-0.7558474540710449,0.5764619708061218,0.5678005814552307
1758013774287798000,2.753798095703125,-0.7472065687179565,0.5826442241668701,0.6606926918029785
1758013774297879800,2.7638798828125,-0.6929987072944641,0.5920193791389465,0.6978001594543457
1758013774307961900,2.7739619140625,-0.592806339263916,0.5986860394477844,0.7008233666419983
1758013774318045000,2.784044921875,-0.5019859075546265,0.5890513062477112,0.6795598864555359
1758013774328127000,2.794126953125,-0.4047730565071106,0.59886234998703,0.6363809704780579
1758013774338210000,2.8042099609375,-0.3197247385978699,0.5912611484527588,0.5930430889129639
1758013774348292000,2.8142919921875,-0.246999129652977,0.5743820667266846,0.5737420916557312
1758013774358374000,2.824373779296875,-0.21831795573234558,0.5650191903114319,0.5530253648757935
1758013774368457000,2.83445703125,-0.2748006582260132,0.4517943561077118,0.4358595907688141
1758013774378539000,2.8445390625,-0.4043831527233124,0.30761799216270447,0.3486815392971039
1758013774388622000,2.8546220703125,-0.5414912104606628,0.20378482341766357,0.31255125999450684
1758013774398704000,2.8647041015625,-0.6221469044685364,0.15329234302043915,0.25897085666656494
1758013774408787000,2.874786865234375,-0.6432591080665588,0.1413286328315735,0.19541983306407928
1758013774418869000,2.884868896484375,-0.5986239910125732,0.15854863822460175,0.116932213306427
1758013774428951000,2.894950927734375,-0.49441665410995483,0.21192051470279694,0.04772491008043289
1758013774439034000,2.9050341796875,-0.36891305446624756,0.25644537806510925,-0.009159675799310207
1758013774449116000,2.915115966796875,-0.2637815773487091,0.36728453636169434,0.028613802045583725
1758013774459199000,2.925198974609375,-0.22739267349243164,0.41834771633148193,0.1433108150959015
1758013774469281000,2.935281005859375,-0.2180550992488861,0.42102739214897156,0.2274446040391922
1758013774479363000,2.945363037109375,-0.213711217045784,0.47031477093696594,0.27484408020973206
1758013774489446000,2.95544580078125,-0.18516452610492706,0.48470863699913025,0.3053324818611145
1758013774499528000,2.96552783203125,-0.11794234812259674,0.4332747459411621,0.34008726477622986
1758013774509611000,2.975611083984375,-0.038609445095062256,0.33477985858917236,0.3695564866065979
1758013774519692800,2.98569287109375,0.021083980798721313,0.23323644697666168,0.36979642510414124
1758013774529774800,2.99577490234375,0.043710194528102875,0.1599995195865631,0.3669372498989105
1758013774539858200,3.005858154296875,0.04098658263683319,0.14264290034770966,0.4018486440181732
1758013774549940200,3.015940185546875,0.036009132862091064,0.16050098836421967,0.4918975532054901
1758013774560023000,3.02602294921875,0.03989255428314209,0.2011786550283432,0.6046265363693237
1758013774570105000,3.03610498046875,0.0463765524327755,0.23385031521320343,0.7057640552520752
1758013774580187100,3.046187255859375,0.039731964468955994,0.24129730463027954,0.7592371106147766
1758013774590270000,3.05627001953125,0.008143946528434753,0.22836153209209442,0.7574336528778076
1758013774600352000,3.06635205078125,-0.04292669519782066,0.20584771037101746,0.7185419201850891
1758013774610435000,3.07643505859375,-0.10315674543380737,0.1803026646375656,0.6758341193199158
1758013774620517000,3.08651708984375,-0.14559847116470337,0.1660720556974411,0.6454207897186279
1758013774630599000,3.096598876953125,-0.16130180656909943,0.17629539966583252,0.6222537159919739
1758013774640682000,3.106681884765625,-0.14159627258777618,0.19714316725730896,0.5981782078742981
1758013774650764000,3.116763916015625,-0.09918250888586044,0.2090698629617691,0.5663416981697083
1758013774660846800,3.126846923828125,-0.043905407190322876,0.1960480660200119,0.532734751701355
1758013774670929000,3.136928955078125,0.007880293764173985,0.15174292027950287,0.49491414427757263
1758013774681011000,3.147010986328125,0.04620691016316414,0.11179310828447342,0.4477365016937256
1758013774691094000,3.157093994140625,0.07835632562637329,0.0829598605632782,0.38563743233680725
1758013774701175800,3.16717578125,0.09260130673646927,0.06936762481927872,0.3113136887550354
1758013774711259000,3.1772587890625,0.11349619925022125,0.07423242181539536,0.2272493988275528
1758013774721341000,3.1873408203125,0.14126551151275635,0.08075450360774994,0.16240835189819336
1758013774731423000,3.197423095703125,0.17112646996974945,0.1406010538339615,0.09298107028007507
1758013774741506000,3.207506103515625,0.1948922574520111,0.24395354092121124,0.017185645177960396
1758013774751588000,3.217588134765625,0.22547946870326996,0.3771587312221527,-0.06917107850313187
1758013774761671200,3.227671142578125,0.2457173615694046,0.46749982237815857,-0.13164538145065308
1758013774771753000,3.2377529296875,0.22007963061332703,0.39771193265914917,-0.11272414773702621
1758013774781835000,3.2478349609375,0.1558218151330948,0.3222174644470215,-0.08478759229183197
1758013774791918000,3.25791796875,0.09639684110879898,0.21066775918006897,-0.06311798095703125
