time,seconds_elapsed,z,y,x
1759644152750520800,0.421520751953125,-0.01999628357589245,-0.12710876762866974,0.008326560258865356
1759644152760477000,0.431476806640625,-0.022555582225322723,-0.10530414432287216,0.01283183041960001
1759644152770432800,0.441432861328125,-0.015870610252022743,-0.07953118532896042,0.011852375231683254
1759644152780390000,0.451389892578125,-0.014895627275109291,-0.07653219997882843,0.009107188321650028
1759644152790346000,0.461345947265625,-0.01662733592092991,-0.06188371032476425,0.0024098316207528114
1759644152800301800,0.4713017578125,-0.008712422102689743,-0.05844370648264885,-0.00387336453422904
1759644152810259000,0.481259033203125,-0.004040144849568605,-0.06365518271923065,-0.0028657028451561928
1759644152820214800,0.49121484375,-0.008187219500541687,-0.038389239460229874,0.006688387133181095
1759644152830171000,0.5011708984375,-0.0022682249546051025,0.0056005557999014854,0.015426790341734886
1759644152840127700,0.511127685546875,0.0020050834864377975,0.03767087310552597,0.009709250181913376
1759644152850083800,0.521083740234375,0.0016800074372440577,0.06221187487244606,-0.0007699906127527356
1759644152860039700,0.531039794921875,0.011034626513719559,0.07785475254058838,-0.005344768986105919
1759644152869996800,0.540996826171875,0.017646830528974533,0.0748167410492897,-0.004121188074350357
1759644152879953000,0.550952880859375,0.008409389294683933,0.08883615583181381,0.010020996443927288
1759644152889908700,0.56090869140625,-0.00021621142514050007,0.1087905764579773,0.02331588976085186
1759644152899865900,0.570865966796875,-0.0034037488512694836,0.10857219994068146,0.022488977760076523
1759644152909821700,0.58082177734375,0.0016146393027156591,0.07648079097270966,0.019055958837270737
1759644152919777800,0.59077783203125,0.012144246138632298,0.015303985215723515,0.02418600581586361
1759644152929733600,0.600733642578125,0.021619075909256935,-0.03453722223639488,0.04171612113714218
1759644152939690800,0.610690673828125,0.029980869963765144,-0.06203595921397209,0.06281021982431412
1759644152949646600,0.620646484375,0.026315489783883095,-0.05163442716002464,0.07726956158876419
1759644152959603000,0.63060302734375,0.027778631076216698,-0.031078554689884186,0.07560961693525314
1759644152969559800,0.640559814453125,0.030712340027093887,-0.005933321546763182,0.06736587733030319
1759644152979516000,0.650515869140625,0.02910245582461357,0.039044275879859924,0.06368965655565262
1759644152989472000,0.660471923828125,0.03847581520676613,0.06643831729888916,0.06824315339326859
1759644152999428900,0.670428955078125,0.039050258696079254,0.058901842683553696,0.07722972333431244
1759644153009385000,0.680385009765625,0.04192321002483368,0.04652702435851097,0.0942717120051384
1759644153019340800,0.6903408203125,0.049665018916130066,0.0707082599401474,0.11542174220085144
1759644153029298000,0.7002978515625,0.05213708430528641,0.13241739571094513,0.13312087953090668
1759644153039253800,0.710253662109375,0.059762246906757355,0.21266430616378784,0.14784470200538635
1759644153049209900,0.7202099609375,0.05187050253152847,0.3007720708847046,0.1610523760318756
1759644153059167000,0.7301669921875,0.04003940895199776,0.4072825312614441,0.17040540277957916
1759644153069122800,0.740122802734375,0.02795243263244629,0.5484924912452698,0.17161297798156738
1759644153079079000,0.750078857421875,0.0143657848238945,0.7255762219429016,0.17187583446502686
1759644153089035800,0.760035888671875,-0.001465391367673874,0.9215858578681946,0.17033608257770538
1759644153098991900,0.769991943359375,-0.01966516673564911,1.1079107522964478,0.16615651547908783
1759644153108947700,0.77994775390625,-0.0509335920214653,1.2674806118011475,0.1718967854976654
1759644153118904800,0.78990478515625,-0.06973045319318771,1.3358607292175293,0.18095234036445618
1759644153128860700,0.799860595703125,-0.05908595025539398,1.3350675106048584,0.21202409267425537
1759644153138816800,0.809816650390625,-0.024929042905569077,1.3507682085037231,0.26706868410110474
1759644153148774000,0.81977392578125,-0.006708310451358557,1.3878371715545654,0.34092915058135986
1759644153158729700,0.829729736328125,0.012580166570842266,1.3866815567016602,0.38017162680625916
1759644153168685800,0.839685791015625,0.0570032112300396,1.307200312614441,0.3483807444572449
1759644153178642000,0.849641845703125,0.08125528693199158,1.1816743612289429,0.2588351368904114
1759644153188598800,0.859598876953125,0.07899141311645508,0.9950882792472839,0.1475418359041214
1759644153198555400,0.869555419921875,0.07635195553302765,0.7854986190795898,0.059423696249723434
1759644153208511500,0.879511474609375,0.06893417239189148,0.6308921575546265,0.026750238612294197
1759644153218468400,0.88946826171875,0.08185583353042603,0.5484817028045654,0.02166146971285343
1759644153228424400,0.899424560546875,0.12575121223926544,0.4942556321620941,0.031102757900953293
1759644153238380500,0.909380615234375,0.1498352438211441,0.4411282241344452,0.055967096239328384
1759644153248337400,0.91933740234375,0.14267756044864655,0.4097168445587158,0.07210100442171097
1759644153258293500,0.92929345703125,0.12790100276470184,0.3977949619293213,0.061736512929201126
1759644153268249600,0.93924951171875,0.1104867234826088,0.4069311320781708,0.019523052498698235
1759644153278206500,0.94920654296875,0.09642816334962845,0.412034273147583,-0.02901598811149597
1759644153288162600,0.95916259765625,0.08440574258565903,0.3804941475391388,-0.06643174588680267
1759644153298118700,0.96911865234375,0.07866077125072479,0.2994280457496643,-0.07771795988082886
1759644153308075500,0.979075439453125,0.0696188285946846,0.19555127620697021,-0.05533976852893829
1759644153318031600,0.989031494140625,0.05421164631843567,0.10979348421096802,-0.011853012256324291
1759644153327987500,0.998987548828125,0.03876233100891113,0.03490258753299713,0.03792962431907654
1759644153337944600,1.008944580078125,0.03939616307616234,-0.013390379026532173,0.07932552695274353
1759644153347900700,1.018900634765625,0.05153043568134308,-0.037804216146469116,0.10330848395824432
1759644153357856500,1.0288564453125,0.05526179075241089,-0.03155244514346123,0.10174734145402908
1759644153367812600,1.0388125,0.04771963506937027,0.00285453163087368,0.07498972862958908
1759644153377769500,1.04876953125,0.03802705928683281,0.04899672791361809,0.03425774723291397
1759644153387725600,1.0587255859375,0.02228374034166336,0.06311468780040741,-0.004932279698550701
1759644153397681400,1.068681396484375,0.00852957833558321,0.054494038224220276,-0.02962830476462841
1759644153407638500,1.078638427734375,0.00017262320034205914,0.03380046412348747,-0.02969939634203911
1759644153417594400,1.088594482421875,-0.006470099091529846,0.000307217997033149,-0.01832849718630314
1759644153427550500,1.098550537109375,-0.02073199301958084,-0.02686159871518612,0.00235685589723289
1759644153437507600,1.108507568359375,-0.021431071683764458,-0.03500501066446304,0.016158955171704292
1759644153447463400,1.11846337890625,-0.02380865067243576,-0.035696662962436676,0.016361920163035393
1759644153457419500,1.12841943359375,-0.024554869160056114,-0.03259141743183136,0.012504863552749157
1759644153467376400,1.13837646484375,-0.020957697182893753,-0.02489427477121353,0.002779984613880515
1759644153477332500,1.14833251953125,-0.016749102622270584,-0.016429150477051735,-0.007475049700587988
1759644153487288600,1.15828857421875,-0.011596151627600193,0.0012023064773529768,-0.01995941624045372
1759644153497244700,1.16824462890625,-0.011076036840677261,0.019201546907424927,-0.029675960540771484
1759644153507201500,1.178201416015625,-0.008810617960989475,0.022609282284975052,-0.02195274457335472
1759644153517157600,1.18815771484375,-0.010454320348799229,0.005693682003766298,0.0081718685105443
1759644153527113500,1.198113525390625,-0.011629839427769184,-0.007541429717093706,0.025327419862151146
1759644153537070600,1.208070556640625,-0.003813195740804076,-0.012349500320851803,0.01909828558564186
1759644153547026700,1.218026611328125,-0.005451328586786985,-0.0032273672986775637,-0.0021923636086285114
1759644153556982500,1.227982421875,-0.008904649876058102,0.004500593990087509,-0.02082996256649494
1759644153566939600,1.237939697265625,-0.01006594393402338,-0.004994321148842573,-0.012918567284941673
1759644153576895500,1.2478955078125,-0.010166877880692482,-0.02995133586227894,0.010440018959343433
1759644153586851600,1.2578515625,-0.004311516880989075,-0.03945903852581978,0.022806892171502113
1759644153596807400,1.267807373046875,0.004507008008658886,-0.03133480250835419,0.01724088564515114
1759644153606764500,1.2777646484375,0.005908723454922438,-0.025786306709051132,-0.0010982383973896503
1759644153616720400,1.287720458984375,0.002907341346144676,-0.021648287773132324,-0.021490061655640602
1759644153626676500,1.297676513671875,-0.007391819730401039,-0.013954009860754013,-0.023715538904070854
1759644153636633600,1.307633544921875,-0.005670085549354553,-0.017268579453229904,-0.006423367187380791
1759644153646589400,1.31758935546875,0.0027284843381494284,-0.036188121885061264,0.00885430071502924
1759644153656545300,1.327545166015625,0.0098806694149971,-0.051656294614076614,0.0100564518943429
1759644153666502400,1.33750244140625,0.012921776622533798,-0.039710965007543564,-0.002286484930664301
1759644153676458500,1.34745849609375,0.011389127001166344,-0.022062998265028,-0.018462523818016052
1759644153686414600,1.35741455078125,0.003326274221763015,-0.020738480612635612,-0.03157365694642067
1759644153696371500,1.367371337890625,-0.004318862222135067,-0.02945154532790184,-0.03141147270798683
1759644153706327600,1.37732763671875,-0.01095727737993002,-0.029729673638939857,-0.01991344802081585
1759644153716283600,1.38728369140625,-0.008185725659132004,-0.03948776423931122,0.00007783749606460333
1759644153726239500,1.397239501953125,-0.003438278567045927,-0.05600542202591896,0.015016509220004082
1759644153736196600,1.407196533203125,0.004284888505935669,-0.058918118476867676,0.012430046685039997
1759644153746152400,1.41715234375,0.009882461279630661,-0.04372473806142807,0.0007333954563364387
1759644153756108500,1.427108642578125,0.01233656331896782,-0.023881256580352783,-0.012955785728991032
1759644153766065700,1.437065673828125,0.013772314414381981,-0.02408740110695362,-0.014275630936026573
1759644153776021500,1.447021484375,0.00835065171122551,-0.041209928691387177,0.0022801754530519247
1759644153785977600,1.4569775390625,0.009662355296313763,-0.05138280987739563,0.021186092868447304
1759644153795934500,1.4669345703125,0.014882683753967285,-0.05336713045835495,0.028238940984010696
1759644153805890600,1.476890625,0.013433506712317467,-0.04232347756624222,0.02103397063910961
1759644153815846400,1.486846435546875,0.007487201131880283,-0.035446930676698685,0.005824923515319824
1759644153825802500,1.496802490234375,0.0025856869760900736,-0.04499480500817299,-0.0069639310240745544
1759644153835759400,1.50675927734375,-0.0028892396949231625,-0.08546420186758041,-0.015470067970454693
1759644153845715500,1.516715576171875,-0.007418468594551086,-0.12665249407291412,-0.0067015052773058414
1759644153855671300,1.52667138671875,-0.013644406571984291,-0.14531220495700836,0.016016589477658272
1759644153865628400,1.53662841796875,-0.02382909506559372,-0.1517840474843979,0.02632633037865162
1759644153875584500,1.54658447265625,-0.02893863432109356,-0.15302002429962158,0.031162897124886513
1759644153885540600,1.55654052734375,-0.03639945760369301,-0.1213482990860939,0.024573083966970444
1759644153895497500,1.56649755859375,-0.028915971517562866,-0.08248105645179749,0.008039647713303566
1759644153905453600,1.57645361328125,-0.025642139837145805,-0.05624003708362579,-0.008081628009676933
1759644153915409700,1.58640966796875,-0.02146097645163536,-0.040780387818813324,-0.020979316905140877
1759644153925365500,1.596365478515625,-0.018785787746310234,-0.01877310685813427,-0.02264031395316124
1759644153935322600,1.606322509765625,-0.024861257523298264,0.002614207798615098,-0.027627617120742798
1759644153945278500,1.616278564453125,-0.014377754181623459,0.010146602988243103,-0.03149550035595894
1759644153955234600,1.626234619140625,-0.008016794919967651,-0.002961741993203759,-0.01977040246129036
1759644153965191700,1.636191650390625,-0.009765704162418842,-0.023411517962813377,-0.004574244376271963
1759644153975147500,1.6461474609375,-0.005442328751087189,-0.03089899569749832,0.0064259422942996025
1759644153985103600,1.656103515625,-0.004923640750348568,-0.03321894258260727,0.011750464327633381
1759644153995060500,1.666060546875,-0.004495404660701752,-0.03333825245499611,0.011128615587949753
1759644154005016600,1.6760166015625,-0.005126988980919123,-0.02794795297086239,0.010002043098211288
1759644154014972400,1.685972412109375,-0.009232251904904842,-0.015195140615105629,0.004226978402584791
1759644154024928500,1.695928466796875,-0.009014654904603958,-0.0015740349190309644,-0.004166603088378906
1759644154034885400,1.705885498046875,-0.008982164785265923,0.012974814511835575,-0.015187297016382217
1759644154044841500,1.715841552734375,-0.00614497484639287,0.022445762529969215,-0.02044006623327732
1759644154054797300,1.72579736328125,0.0019603557884693146,-0.0072418260388076305,-0.007959429174661636
1759644154064754400,1.73575439453125,0.003431915072724223,-0.03567635267972946,0.01276871282607317
1759644154074710500,1.74571044921875,0.007729991339147091,-0.031171085312962532,0.026907967403531075
1759644154084666400,1.755666259765625,0.0032161094713956118,-0.008207886479794979,0.028465019538998604
1759644154094622700,1.765622802734375,0.0023790777195245028,0.0004734853864647448,0.022679835557937622
1759644154104579300,1.775579345703125,0.00276961294002831,-0.006879977881908417,0.014606672339141369
1759644154114535700,1.78553564453125,0.007645861245691776,-0.02147063985466957,0.007657686714082956
1759644154124491500,1.795491455078125,0.00823906622827053,-0.01818876713514328,-0.0005867174477316439
1759644154134448600,1.80544873046875,0.0031289923936128616,0.0005180755397304893,-0.0055117011070251465
1759644154144404500,1.815404541015625,-0.004370448179543018,0.02781440131366253,-0.004374523647129536
1759644154154360600,1.825360595703125,-0.003962984308600426,0.02469903603196144,-0.0011244015768170357
1759644154164317700,1.835317626953125,0.0004271946381777525,-0.008800849318504333,0.00575852207839489
1759644154174273500,1.8452734375,0.00628721434623003,-0.03020813688635826,0.011253422126173973
1759644154184229600,1.855229736328125,0.004563287831842899,-0.02231583371758461,0.011994022876024246
1759644154194185500,1.865185546875,0.006047201342880726,-0.0015700749354436994,0.006992606911808252
1759644154204142300,1.875142333984375,0.003514331066980958,0.00942476000636816,0.0026109321042895317
1759644154214098400,1.885098388671875,0.003473851131275296,0.0008326034294441342,0.0011267524678260088
1759644154224054300,1.89505419921875,0.003348254831507802,-0.01730036921799183,0.0039806361310184
1759644154234011400,1.905011474609375,0.004683297127485275,-0.01544308103621006,0.0006572772981598973
1759644154243967500,1.914967529296875,0.002330385148525238,0.002042603911831975,-0.0033363031689077616
1759644154253923300,1.92492333984375,-0.007561394013464451,0.013929091393947601,-0.00670360354706645
1759644154263879400,1.93487939453125,-0.006971518509089947,0.014344494789838791,-0.002233696635812521
1759644154273836300,1.944836181640625,-0.00665966235101223,0.0023794451262801886,0.0037759924307465553
1759644154283792400,1.95479248046875,-0.013514003716409206,-0.010462626814842224,0.006001104135066271
1759644154293748500,1.96474853515625,-0.012112381868064404,-0.005653491243720055,0.0016705376328900456
1759644154303705300,1.974705322265625,-0.012580749578773975,0.005912962835282087,-0.003718707710504532
1759644154313661400,1.984661376953125,-0.02292926050722599,0.022699398919939995,0.0010568727739155293
1759644154323617500,1.994617431640625,-0.015608804300427437,0.03823964670300484,0.0033499430865049362
1759644154333573400,2.004573486328125,-0.017829082906246185,0.03494079038500786,0.005232797935605049
1759644154343530500,2.014530517578125,-0.013053972274065018,0.02604340948164463,-0.000575265905354172
1759644154353486600,2.024486572265625,-0.011425448581576347,0.01659957319498062,-0.0071649919264018536
1759644154363442400,2.0344423828125,-0.009840356186032295,0.01134436670690775,-0.007675261236727238
1759644154373399600,2.044399658203125,-0.005876773968338966,-0.0018697060877457261,-0.0027603975031524897
1759644154383355400,2.05435546875,-0.0068958234041929245,-0.019627345725893974,0.00008460908429697156
1759644154393311500,2.0643115234375,-0.0024089296348392963,-0.03212316334247589,-0.0008773246663622558
1759644154403267300,2.074267333984375,-0.00012467452324926853,-0.03457755967974663,-0.0042983973398804665
1759644154413224400,2.084224365234375,-0.001191536895930767,-0.029162021353840828,-0.00016011123079806566
1759644154423180300,2.09418017578125,-0.0054867807775735855,-0.027303773909807205,0.008509398438036442
1759644154433136400,2.104136474609375,-0.0006038749124854803,-0.026585519313812256,0.007722167763859034
1759644154443093500,2.114093505859375,0.0008946810849010944,-0.013533483259379864,0.00019218475790694356
1759644154453049300,2.12404931640625,-0.0029176343232393265,0.004155764821916819,-0.008427934721112251
1759644154463005400,2.13400537109375,-0.003721376182511449,0.014444887638092041,-0.010232758708298206
1759644154472961500,2.14396142578125,-0.00526596512645483,0.018437329679727554,-0.007381401490420103
1759644154482918400,2.15391845703125,-0.002902738284319639,0.00706436624750495,-0.005562543403357267
1759644154492874500,2.16387451171875,-0.003044151933863759,0.0012043468886986375,-0.0018586190417408943
1759644154502830600,2.17383056640625,-0.0069711701944470406,0.00671397102996707,0.0004883524379692972
1759644154512787500,2.183787353515625,-0.01172491256147623,0.013644848018884659,0.002397838979959488
1759644154522743600,2.19374365234375,-0.013953874818980694,0.00933447852730751,0.002530238125473261
1759644154532699400,2.203699462890625,-0.007754568476229906,-0.007131313439458609,0.002290287520736456
1759644154542655500,2.213655517578125,-0.005656177178025246,-0.011375132016837597,0.00013854197459295392
1759644154552612600,2.223612548828125,-0.00787459034472704,0.0005955109372735023,-0.002844997448846698
1759644154562568400,2.233568359375,-0.006302939727902412,0.015177860856056213,-0.002597807440906763
1759644154572524500,2.243524658203125,-0.007215072400867939,0.015221537090837955,0.003055284731090069
1759644154582481400,2.2534814453125,-0.003607614664360881,0.0007131950696930289,0.005106693599373102
1759644154592437500,2.2634375,-0.0016331470105797052,-0.001112934434786439,0.006966644898056984
1759644154602393300,2.273393310546875,-0.0008595027029514313,0.0024063168093562126,0.005904947407543659
1759644154612350500,2.2833505859375,-0.0024427520111203194,0.0067605855874717236,0.0017874343320727348
1759644154622306300,2.293306396484375,-0.0032526352442801,0.0127562852576375,0.00021658887271769345
1759644154632262400,2.303262451171875,-0.0032638204284012318,0.008579916320741177,0.004460069816559553
1759644154642218200,2.31321826171875,-0.0032436647452414036,-0.0010737042175605893,0.009085092693567276
1759644154652175400,2.32317529296875,-0.005456485319882631,-0.0012627886608242989,0.006964150816202164
1759644154662131500,2.33313134765625,-0.0030484693124890327,0.00955814030021429,-0.0009488509967923164
1759644154672087600,2.343087646484375,-0.005270078312605619,0.02180122397840023,-0.010486429557204247
1759644154682043400,2.35304345703125,-0.013401535339653492,0.035882845520973206,-0.013650701381266117
1759644154692000500,2.36300048828125,-0.013652672059834003,0.036061279475688934,-0.009197629056870937
1759644154701956600,2.37295654296875,-0.008282153867185116,0.018231146037578583,-0.00561164366081357
1759644154711912400,2.382912353515625,-0.003233599476516247,0.0027038506232202053,-0.0025554001331329346
1759644154721869600,2.39286962890625,-0.0015576316509395838,-0.0010553548345342278,-0.000986135215498507
1759644154731825400,2.402825439453125,-0.00041433656588196754,-0.005106022581458092,0.006069909781217575
1759644154741781500,2.412781494140625,-0.00369808217510581,0.0031683268025517464,0.010496431030333042
1759644154751737300,2.4227373046875,-0.005061088129878044,0.014887034893035889,0.007824215106666088
1759644154761694500,2.432694580078125,-0.004104373510926962,0.014441028237342834,0.0026235294062644243
1759644154771650300,2.442650390625,-0.0023943576961755753,0.006343154702335596,0.0017657254356890917
1759644154781606400,2.4526064453125,-0.0019579455256462097,-0.00011723599163815379,0.005319833755493164
1759644154791563500,2.4625634765625,-0.0008205093909054995,0.001777070458047092,0.0046785445883870125
1759644154801519400,2.472519287109375,-0.003545493120327592,0.008216879330575466,0.00046913576079532504
1759644154811475500,2.482475341796875,-0.009011898189783096,0.019029846414923668,-0.0018081332091242075
1759644154821431300,2.492431396484375,-0.010889209806919098,0.02712029218673706,-0.002971997717395425
1759644154831388400,2.502388427734375,-0.009465217590332031,0.021963348612189293,-0.0017330951523035765
1759644154841344300,2.51234423828125,-0.009963534772396088,0.006390796974301338,-0.00018474948592483997
1759644154851300400,2.52230029296875,-0.00407981313765049,-0.009622789919376373,0.008840703405439854
1759644154861257200,2.53225732421875,0.001386571442708373,-0.02462703175842762,0.0153571842238307
1759644154871213300,2.54221337890625,0.00420206505805254,-0.02847556583583355,0.019160443916916847
1759644154881169400,2.55216943359375,0.007146150805056095,-0.019238371402025223,0.016396068036556244
1759644154891125500,2.56212548828125,0.004215608350932598,-0.006548942066729069,0.011854046024382114
1759644154901082600,2.57208251953125,-0.00046782707795500755,0.0015550571260973811,0.011931810528039932
1759644154911038500,2.58203857421875,-0.0029549531172960997,-0.002441815100610256,0.01326765213161707
1759644154920994600,2.59199462890625,-0.0013184996787458658,-0.023764120414853096,0.015187500044703484
1759644154930950400,2.601950439453125,-0.0028378330171108246,-0.046912048012018204,0.0214893389493227
1759644154940907500,2.611907470703125,-0.0022395486012101173,-0.04653341323137283,0.021974623203277588
1759644154950863400,2.62186328125,-0.003266197396442294,-0.03130305930972099,0.0158418957144022
1759644154960819500,2.6318193359375,-0.006565499119460583,-0.01088491827249527,0.00807726290076971
1759644154970776300,2.6417763671875,-0.007703999988734722,0.0056921932846307755,0.0010752794332802296
1759644154980732400,2.651732421875,-0.009355958551168442,0.015184629708528519,-0.0002535240491852164
1759644154990688300,2.661688232421875,-0.005447503179311752,0.011473247781395912,0.005611289292573929
1759644155000644400,2.671644287109375,-0.0012184330262243748,0.011728801764547825,0.012933747842907906
1759644155010601500,2.6816015625,0.0001674762461334467,0.013769581913948059,0.014092222787439823
1759644155020557300,2.691557373046875,0.0028588382992893457,0.012275687418878078,0.012252922169864178
1759644155030513400,2.701513427734375,0.004573647864162922,-0.011977188289165497,0.01728656329214573
1759644155040470300,2.71147021484375,0.008060296066105366,-0.035178400576114655,0.021526066586375237
1759644155050426400,2.72142626953125,0.00947470124810934,-0.04512530565261841,0.023930100724101067
1759644155060382500,2.731382568359375,0.004306246526539326,-0.04144558683037758,0.02353672869503498
1759644155070338600,2.741338623046875,0.0018345671705901623,-0.03385850787162781,0.016780022531747818
1759644155080295400,2.75129541015625,-0.001092052087187767,-0.024864574894309044,0.01052593532949686
1759644155090251500,2.76125146484375,-0.0015442566946148872,-0.037503138184547424,0.008123231120407581
1759644155100207400,2.771207275390625,-0.0000033187679946422577,-0.026097772642970085,0.006617648992687464
1759644155110163500,2.78116357421875,-0.0011942842975258827,0.006891070399433374,0.001647391589358449
1759644155120120600,2.79112060546875,-0.004685602150857449,0.025789493694901466,-0.005123016890138388
1759644155130076400,2.801076416015625,-0.0047370013780891895,0.031260956078767776,-0.013540470041334629
1759644155140032500,2.811032470703125,-0.00062143849208951,0.029814230278134346,-0.014428246766328812
1759644155149989400,2.8209892578125,0.0017786023672670126,0.018917905166745186,-0.009135214611887932
1759644155159945500,2.830945556640625,0.001991410506889224,0.013456955552101135,0.0013689851621165872
1759644155169901300,2.8409013671875,0.004190382547676563,0.005460548214614391,0.010945712216198444
1759644155179857400,2.850857421875,0.006707696244120598,-0.0037698866799473763,0.013873480260372162
1759644155189814300,2.860814208984375,0.009272586554288864,-0.015363425016403198,0.014994138851761818
1759644155199769900,2.870769775390625,0.011656989343464375,-0.016025656834244728,0.01083206944167614
1759644155209726200,2.880726318359375,0.0037516620941460133,-0.009649251587688923,0.006633329205214977
1759644155219682000,2.89068212890625,0.0031888799276202917,-0.0008421484380960464,0.0024825017899274826
1759644155229639200,2.90063916015625,0.0032045922707766294,0.0020585665479302406,-0.0016240925760939717
1759644155239595000,2.910594970703125,0.003257893258705735,0.0011978133115917444,-0.003770583774894476
1759644155249551000,2.920551025390625,0.002768670441582799,0.010468543507158756,-0.002182807307690382
1759644155259508200,2.93050830078125,0.0036881850101053715,0.01741224154829979,-0.0009098490118049085
1759644155269464000,2.940464111328125,0.0006484529003500938,0.025025155395269394,-0.0019298398401588202
1759644155279420000,2.950419921875,0.001463692169636488,0.028083916753530502,-0.0058921887539327145
1759644155289376000,2.9603759765625,0.00332630705088377,0.01450232695788145,-0.00578939076513052
1759644155299333000,2.9703330078125,0.006549617275595665,-0.01066713035106659,-0.0007854222785681486
1759644155309289000,2.9802890625,0.007821809500455856,-0.020394327118992805,0.003461787011474371
1759644155319245000,2.9902451171875,0.009897629730403423,-0.02255435846745968,0.006401867605745792
1759644155329201000,3.000200927734375,0.004874109290540218,-0.02407129481434822,0.01177692599594593
1759644155339158000,3.010157958984375,0.0013972963206470013,-0.012640710920095444,0.009202956221997738
1759644155349113900,3.02011376953125,-0.0014272520784288645,-0.009406035766005516,0.005360281094908714
1759644155359070000,3.030070068359375,-0.005322502460330725,-0.006147331558167934,0.0019223573617637157
1759644155369026000,3.040026123046875,-0.004379476886242628,-0.0003323194105178118,-0.0029221989680081606
1759644155378983000,3.04998291015625,-0.0018795125652104616,0.007638225331902504,-0.007080167531967163
1759644155388939000,3.05993896484375,-0.0006738994270563126,0.009547977708280087,-0.009315624833106995
1759644155398895000,3.06989501953125,0.000920760678127408,0.01118413358926773,-0.009740538895130157
1759644155408852200,3.079852294921875,0.002003601985052228,0.001779979094862938,-0.007389500737190247
1759644155418808000,3.08980810546875,0.003968220204114914,-0.005212572403252125,-0.003119531087577343
1759644155428764200,3.09976416015625,0.006428714841604233,0.0020424113608896732,-0.0013724974123761058
1759644155438720000,3.109719970703125,0.006608211435377598,0.017908725887537003,-0.0004840667825192213
1759644155448677000,3.119677001953125,0.010217327624559402,0.027744045481085777,-0.0029653338715434074
1759644155458633000,3.129633056640625,0.012314422987401485,0.02655119076371193,-0.010089745745062828
