time,seconds_elapsed,z,y,x
1759644152621087700,0.292087646484375,-0.01607643812894821,0.0503542497754097,-0.055447012186050415
1759644152631044900,0.302044921875,-0.008987369947135448,0.05511624738574028,-0.03891384229063988
1759644152641000700,0.312000732421875,-0.004501541145145893,0.0442952923476696,-0.012241752818226814
1759644152650956800,0.321956787109375,-0.006779076531529427,0.028366127982735634,0.007078149355947971
1759644152660913700,0.33191357421875,-0.0028842033352702856,-0.01979873888194561,0.0046730488538742065
1759644152670869800,0.341869873046875,-0.005634183529764414,-0.04825940728187561,0.0001675128296483308
1759644152680825600,0.35182568359375,-0.011070228181779385,-0.04036233574151993,0.0014700648607686162
1759644152690782700,0.36178271484375,-0.00930055696517229,-0.035179559141397476,-0.0010743191232904792
1759644152700738800,0.37173876953125,-0.003980626817792654,-0.04863917455077171,-0.0037923413328826427
1759644152710695000,0.38169482421875,-0.001466602785512805,-0.07101452350616455,-0.004801413044333458
1759644152720651800,0.39165185546875,-0.0031670311000198126,-0.07985755056142807,-0.0029489181470125914
1759644152730607900,0.40160791015625,0.0012777847005054355,-0.09299305826425552,0.00037683729897253215
1759644152740564000,0.41156396484375,-0.006982275750488043,-0.11524509638547897,0.0036171053070575
1759644152750520800,0.421520751953125,-0.01612171158194542,-0.12672998011112213,0.007633684668689966
1759644152760477000,0.431476806640625,-0.018681010231375694,-0.10492534935474396,0.012138954363763332
1759644152770432800,0.441432861328125,-0.011996208690106869,-0.07915234565734863,0.011159444227814674
1759644152780390000,0.451389892578125,-0.011021225713193417,-0.07615336030721664,0.008414257317781448
1759644152790346000,0.461345947265625,-0.012752813287079334,-0.06150490418076515,0.001716939965263009
1759644152800301800,0.4713017578125,-0.004837898537516594,-0.05806490033864975,-0.004566255956888199
1759644152810259000,0.481259033203125,-0.00016538229829166085,-0.06327643990516663,-0.00355851580388844
1759644152820214800,0.49121484375,-0.004312456585466862,-0.038010500371456146,0.005995574407279491
1759644152830171000,0.5011708984375,0.001606418751180172,0.005979329347610474,0.014733938500285149
1759644152840127700,0.511127685546875,0.005879727192223072,0.038049645721912384,0.009016398340463638
1759644152850083800,0.521083740234375,0.005554554983973503,0.06259067356586456,-0.0014628743520006537
1759644152860039700,0.531039794921875,0.014909174293279648,0.07823355495929718,-0.006037652492523193
1759644152869996800,0.540996826171875,0.021521802991628647,0.07519541680812836,-0.00481393001973629
1759644152879953000,0.550952880859375,0.012284362688660622,0.08921483159065247,0.009328254498541355
1759644152889908700,0.56090869140625,0.0036583843175321817,0.1091693639755249,0.02262302115559578
1759644152899865900,0.570865966796875,0.00047084689140319824,0.10895098745822906,0.021796109154820442
1759644152909821700,0.58082177734375,0.005489041097462177,0.07685963064432144,0.01836302876472473
1759644152919777800,0.59077783203125,0.016018647700548172,0.015682822093367577,0.023493075743317604
1759644152929733600,0.600733642578125,0.025493908673524857,-0.03415850177407265,0.04102333262562752
1759644152939690800,0.610690673828125,0.033855702728033066,-0.06165723875164986,0.062117431312799454
1759644152949646600,0.620646484375,0.030190393328666687,-0.0512557290494442,0.07657679915428162
1759644152959603000,0.63060302734375,0.03165353462100029,-0.030699854716658592,0.07491685450077057
1759644152969559800,0.640559814453125,0.03458700701594353,-0.005554554983973503,0.06667303293943405
1759644152979516000,0.650515869140625,0.03297712281346321,0.03942304104566574,0.06299681216478348
1759644152989472000,0.660471923828125,0.04235038533806801,0.06681711226701736,0.06755027920007706
1759644152999428900,0.670428955078125,0.042924828827381134,0.0592806339263916,0.07653684914112091
1759644153009385000,0.680385009765625,0.04579811543226242,0.046905722469091415,0.09357894957065582
1759644153019340800,0.6903408203125,0.05353992432355881,0.07108695805072784,0.11472897976636887
1759644153029298000,0.7002978515625,0.0560118705034256,0.13279612362384796,0.13242807984352112
1759644153039253800,0.710253662109375,0.06363703310489655,0.21304303407669067,0.1471519023180008
1759644153049209900,0.7202099609375,0.055745288729667664,0.3011507987976074,0.16035957634449005
1759644153059167000,0.7301669921875,0.04391419515013695,0.4076612591743469,0.1697126030921936
1759644153069122800,0.740122802734375,0.03182770311832428,0.5488710999488831,0.17092034220695496
1759644153079079000,0.750078857421875,0.01824105530977249,0.7259548306465149,0.17118319869041443
1759644153089035800,0.760035888671875,0.002409628126770258,0.9219645261764526,0.1696433573961258
1759644153098991900,0.769991943359375,-0.015790147706866264,1.108289361000061,0.16546379029750824
1759644153108947700,0.77994775390625,-0.04705885425209999,1.2678593397140503,0.17120397090911865
1759644153118904800,0.78990478515625,-0.0658557116985321,1.3362394571304321,0.18025952577590942
1759644153128860700,0.799860595703125,-0.055210791528224945,1.3354461193084717,0.21133141219615936
1759644153138816800,0.809816650390625,-0.02105388604104519,1.3511468172073364,0.2663760185241699
1759644153148774000,0.81977392578125,-0.0028333370573818684,1.3882158994674683,0.3402363955974579
1759644153158729700,0.829729736328125,0.016455139964818954,1.387060284614563,0.3794788718223572
1759644153168685800,0.839685791015625,0.06087799742817879,1.3075790405273438,0.3476879298686981
1759644153178642000,0.849641845703125,0.08513007313013077,1.1820530891418457,0.2581423223018646
1759644153188598800,0.859598876953125,0.08286638557910919,0.995466947555542,0.14684909582138062
1759644153198555400,0.869555419921875,0.08022692799568176,0.7858772873878479,0.05873095616698265
1759644153208511500,0.879511474609375,0.07280895859003067,0.6312708854675293,0.02605743333697319
1759644153218468400,0.88946826171875,0.08573061972856522,0.5488604307174683,0.020968664437532425
1759644153228424400,0.899424560546875,0.12962643802165985,0.4946342408657074,0.030410103499889374
1759644153238380500,0.909380615234375,0.1537104696035385,0.44150683283805847,0.055274441838264465
1759644153248337400,0.91933740234375,0.1465521603822708,0.4100956320762634,0.07140813767910004
1759644153258293500,0.92929345703125,0.1317756026983261,0.3981737494468689,0.061043646186590195
1759644153268249600,0.93924951171875,0.11436199396848679,0.40730971097946167,0.01883041299879551
1759644153278206500,0.94920654296875,0.10030343383550644,0.4124128520488739,-0.029708627611398697
1759644153288162600,0.95916259765625,0.08828085660934448,0.38087278604507446,-0.06712444126605988
1759644153298118700,0.96911865234375,0.08253588527441025,0.2998066842556,-0.07841065526008606
1759644153308075500,0.979075439453125,0.07349418848752975,0.19592982530593872,-0.05603237450122833
1759644153318031600,0.989031494140625,0.05808700621128082,0.11017204076051712,-0.012545619159936905
1759644153327987500,0.998987548828125,0.042637210339307785,0.03528129309415817,0.03723685070872307
1759644153337944600,1.008944580078125,0.04327104240655899,-0.013011672534048557,0.07863275706768036
1759644153347900700,1.018900634765625,0.05540493503212929,-0.03742540255188942,0.102615587413311
1759644153357856500,1.0288564453125,0.0591362901031971,-0.03117363154888153,0.10105444490909576
1759644153367812600,1.0388125,0.051595017313957214,0.003233077470213175,0.07429713010787964
1759644153377769500,1.04876953125,0.041902441531419754,0.049375273287296295,0.03356514871120453
1759644153387725600,1.0587255859375,0.026159165427088737,0.06349322199821472,-0.005624862387776375
1759644153397681400,1.068681396484375,0.012405004352331161,0.05487256869673729,-0.03032088838517666
1759644153407638500,1.078638427734375,0.004048004746437073,0.03417900949716568,-0.03039199486374855
1759644153417594400,1.088594482421875,-0.0025947177782654762,0.0006857639527879655,-0.01902109570801258
1759644153427550500,1.098550537109375,-0.01685674488544464,-0.02648300677537918,0.0016642092959955335
1759644153437507600,1.108507568359375,-0.017555823549628258,-0.034626420587301254,0.01546630822122097
1759644153447463400,1.11846337890625,-0.019933493807911873,-0.0353180430829525,0.015669241547584534
1759644153457419500,1.12841943359375,-0.020679712295532227,-0.03221279755234718,0.011812184937298298
1759644153467376400,1.13837646484375,-0.01708231493830681,-0.024515729397535324,0.0020873856265097857
1759644153477332500,1.14833251953125,-0.01287372037768364,-0.016050605103373528,-0.008167648687958717
1759644153487288600,1.15828857421875,-0.007720770314335823,0.0015808524331077933,-0.020652014762163162
1759644153497244700,1.16824462890625,-0.007200655061751604,0.019580092281103134,-0.030368559062480927
1759644153507201500,1.178201416015625,-0.004935370292514563,0.02298787422478199,-0.022645391523838043
1759644153517157600,1.18815771484375,-0.006579073145985603,0.006072273477911949,0.007479221560060978
1759644153527113500,1.198113525390625,-0.007754592224955559,-0.007162838242948055,0.024634772911667824
1759644153537070600,1.208070556640625,0.00006205165118444711,-0.01197090931236744,0.01840563863515854
1759644153547026700,1.218026611328125,-0.0015760586829856038,-0.0028487835079431534,-0.0028850024100393057
1759644153556982500,1.227982421875,-0.005029379855841398,0.004879177547991276,-0.021522602066397667
1759644153566939600,1.237939697265625,-0.006190517917275429,-0.00461579067632556,-0.013611149974167347
1759644153576895500,1.2478955078125,-0.0062914518639445305,-0.029572805389761925,0.00974743627011776
1759644153586851600,1.2578515625,-0.00043595946044661105,-0.039080556482076645,0.022114356979727745
1759644153596807400,1.267807373046875,0.008382565341889858,-0.030956318601965904,0.01654835045337677
1759644153606764500,1.2777646484375,0.009784453548491001,-0.025407887995243073,-0.0017907095607370138
1759644153616720400,1.287720458984375,0.00678307143971324,-0.021269869059324265,-0.022182533517479897
1759644153626676500,1.297676513671875,-0.003516437951475382,-0.013575463555753231,-0.024408137425780296
1759644153636633600,1.307633544921875,-0.0017947042360901833,-0.016890034079551697,-0.00711596617475152
1759644153646589400,1.31758935546875,0.00660410663112998,-0.03580966219305992,0.008161789737641811
1759644153656545300,1.327545166015625,0.013756291940808296,-0.05127783492207527,0.009363940916955471
1759644153666502400,1.33750244140625,0.01679735630750656,-0.03933249041438103,-0.0029790119733661413
1759644153676458500,1.34745849609375,0.015264706686139107,-0.021684521809220314,-0.019155051559209824
1759644153686414600,1.35741455078125,0.007201453670859337,-0.020359866321086884,-0.03226632624864578
1759644153696371500,1.367371337890625,-0.00044368262751959264,-0.02907293103635311,-0.032104142010211945
1759644153706327600,1.37732763671875,-0.007081611547619104,-0.029351230710744858,-0.020605942234396935
1759644153716283600,1.38728369140625,-0.004310059826821089,-0.03910931944847107,-0.0006146575906313956
1759644153726239500,1.397239501953125,0.00043755737715400755,-0.055627044290304184,0.01432407833635807
1759644153736196600,1.407196533203125,0.008160724304616451,-0.0585397407412529,0.011737615801393986
1759644153746152400,1.41715234375,0.013758422806859016,-0.04334640875458717,0.000041012681322172284
1759644153756108500,1.427108642578125,0.016212524846196175,-0.023502929136157036,-0.013648168183863163
1759644153766065700,1.437065673828125,0.017648234963417053,-0.02370905689895153,-0.014968030154705048
1759644153776021500,1.447021484375,0.012226572260260582,-0.040831584483385086,0.0015877765836194158
1759644153785977600,1.4569775390625,0.013537912629544735,-0.051004327833652496,0.020493557676672935
1759644153795934500,1.4669345703125,0.018758241087198257,-0.052988648414611816,0.027546405792236328
1759644153805890600,1.476890625,0.017309214919805527,-0.04194505140185356,0.02034149132668972
1759644153815846400,1.486846435546875,0.011362909339368343,-0.03506850451231003,0.005132444202899933
1759644153825802500,1.496802490234375,0.006461627781391144,-0.044616468250751495,-0.007656321860849857
1759644153835759400,1.50675927734375,0.0009867012267932296,-0.08508586883544922,-0.016162458807229996
1759644153845715500,1.516715576171875,-0.0035428032279014587,-0.12627404928207397,-0.007394000422209501
1759644153855671300,1.52667138671875,-0.009768741205334663,-0.1449337601661682,0.015324095264077187
1759644153865628400,1.53662841796875,-0.019953735172748566,-0.15140549838542938,0.02563372440636158
1759644153875584500,1.54658447265625,-0.025063274428248405,-0.15264147520065308,0.030470291152596474
1759644153885540600,1.55654052734375,-0.032523855566978455,-0.12096983194351196,0.02388056553900242
1759644153895497500,1.56649755859375,-0.02504037134349346,-0.08210258930921555,0.0073471288196742535
1759644153905453600,1.57645361328125,-0.021766282618045807,-0.055861666798591614,-0.008774050511419773
1759644153915409700,1.58640966796875,-0.017585119232535362,-0.040402017533779144,-0.02167174033820629
1759644153925365500,1.596365478515625,-0.014909973368048668,-0.018394719809293747,-0.023332752287387848
1759644153935322600,1.606322509765625,-0.020985443145036697,0.00299259414896369,-0.028320055454969406
1759644153945278500,1.616278564453125,-0.01050217542797327,0.010525078512728214,-0.03218802809715271
1759644153955234600,1.626234619140625,-0.004141215234994888,-0.0025832662358880043,-0.02046293020248413
1759644153965191700,1.636191650390625,-0.005889846943318844,-0.023033147677779198,-0.00526666734367609
1759644153975147500,1.6461474609375,-0.0015664712991565466,-0.030520625412464142,0.005733519326895475
1759644153985103600,1.656103515625,-0.0010479538468644023,-0.03284050524234772,0.011057977564632893
1759644153995060500,1.666060546875,-0.0006197175825946033,-0.03295981511473656,0.010436128824949265
1759644154005016600,1.6760166015625,-0.0012511530658230186,-0.027569575235247612,0.009309612214565277
1759644154014972400,1.685972412109375,-0.005356415640562773,-0.014816762879490852,0.003534547286108136
1759644154024928500,1.695928466796875,-0.005138569511473179,-0.00119575927965343,-0.004858937580138445
1759644154034885400,1.705885498046875,-0.005106078926473856,0.013353089801967144,-0.01587963104248047
1759644154044841500,1.715841552734375,-0.0022690133191645145,0.022824089974164963,-0.021132448688149452
1759644154054797300,1.72579736328125,0.00583631731569767,-0.006863498594611883,-0.008651811629533768
1759644154064754400,1.73575439453125,0.0073079802095890045,-0.03529806807637215,0.012076370418071747
1759644154074710500,1.74571044921875,0.011606056243181229,-0.030792800709605217,0.026215624064207077
1759644154084666400,1.755666259765625,0.0070917317643761635,-0.007829426787793636,0.027772508561611176
1759644154094622700,1.765622802734375,0.0062547000125050545,0.0008519452530890703,0.021987324580550194
1759644154104579300,1.775579345703125,0.006645385641604662,-0.0065015750005841255,0.013914217241108418
1759644154114535700,1.78553564453125,0.011521633714437485,-0.021092236042022705,0.006965231616050005
1759644154124491500,1.795491455078125,0.012114985845983028,-0.01781042292714119,-0.001279116258956492
1759644154134448600,1.80544873046875,0.007004912476986647,0.0008964200387708843,-0.006204099860042334
1759644154144404500,1.815404541015625,-0.0004945489927195013,0.028192754834890366,-0.005066930316388607
1759644154154360600,1.825360595703125,-0.00008708536915946752,0.025077389553189278,-0.0018168084789067507
1759644154164317700,1.835317626953125,0.004303135443478823,-0.008422513492405415,0.005066131241619587
1759644154174273500,1.8452734375,0.010163155384361744,-0.029829800128936768,0.01056103128939867
1759644154184229600,1.855229736328125,0.008439291268587112,-0.021937523037195206,0.011301656253635883
1759644154194185500,1.865185546875,0.009923204779624939,-0.0011917646043002605,0.0063002402894198895
1759644154204142300,1.875142333984375,0.007390271872282028,0.00980309583246708,0.0019185412675142288
1759644154214098400,1.885098388671875,0.007349791936576366,0.001210939371958375,0.000434361572843045
1759644154224054300,1.89505419921875,0.007224090863019228,-0.016921991482377052,0.003288205014541745
1759644154234011400,1.905011474609375,0.008559132926166058,-0.015064703300595284,-0.0000351537273672875
1759644154243967500,1.914967529296875,0.006205964367836714,0.00242107966914773,-0.004028830211609602
1759644154253923300,1.92492333984375,-0.0036858150269836187,0.014307566918432713,-0.007396130822598934
1759644154263879400,1.93487939453125,-0.0030953921377658844,0.014722753316164017,-0.0029260150622576475
1759644154273836300,1.944836181640625,-0.0027835359796881676,0.002757703186944127,0.0030836742371320724
1759644154283792400,1.95479248046875,-0.009637979790568352,-0.010084325447678566,0.005308745428919792
1759644154293748500,1.96474853515625,-0.008236357942223549,-0.005275189410895109,0.0009781790431588888
1759644154303705300,1.974705322265625,-0.008704542182385921,0.0062911855056881905,-0.0044109937734901905
1759644154313661400,1.984661376953125,-0.019053053110837936,0.023077622056007385,0.00036458674003370106
1759644154323617500,1.994617431640625,-0.01173282228410244,0.03861796483397484,0.0026575683150440454
1759644154333573400,2.004573486328125,-0.013953099958598614,0.03531910851597786,0.004540423396974802
1759644154343530500,2.014530517578125,-0.009178051725029945,0.02642175368964672,-0.00126766471657902
1759644154353486600,2.024486572265625,-0.00754952896386385,0.016977917402982712,-0.00785739067941904
1759644154363442400,2.0344423828125,-0.005964415613561869,0.011722702533006668,-0.00836765207350254
1759644154373399600,2.044399658203125,-0.0020008329302072525,-0.0014913701452314854,-0.0034527883399277925
1759644154383355400,2.05435546875,-0.003019758267328143,-0.01924906112253666,-0.0006077333819121122
1759644154393311500,2.0643115234375,0.0014671353856101632,-0.031744878739118576,-0.0015696671325713396
1759644154403267300,2.074267333984375,0.003751328680664301,-0.034199248999357224,-0.004990763962268829
1759644154413224400,2.084224365234375,0.0026844663079828024,-0.028783710673451424,-0.0008524778531864285
1759644154423180300,2.09418017578125,-0.0016104135429486632,-0.026925623416900635,0.007817177101969719
1759644154433136400,2.104136474609375,0.003272492438554764,-0.026207368820905685,0.007029946427792311
1759644154443093500,2.114093505859375,0.004770786967128515,-0.013155216351151466,-0.0005001416429877281
1759644154453049300,2.12404931640625,0.0009584716754034162,0.004534031730145216,-0.009120261296629906
1759644154463005400,2.13400537109375,0.00015472965606022626,0.014823154546320438,-0.01092508528381586
1759644154472961500,2.14396142578125,-0.001389637473039329,0.018815498799085617,-0.008073639124631882
1759644154482918400,2.15391845703125,0.0009731190511956811,0.007442736066877842,-0.0062549663707613945
1759644154492874500,2.16387451171875,0.0008317052270285785,0.001582716591656208,-0.0025510420091450214
1759644154502830600,2.17383056640625,-0.0030951257795095444,0.007092264015227556,-0.00020399813365656883
1759644154512787500,2.183787353515625,-0.007848868146538734,0.014023141004145145,0.0017054883064702153
1759644154522743600,2.19374365234375,-0.01007793378084898,0.00971281435340643,0.0018378474051132798
1759644154532699400,2.203699462890625,-0.003878627670928836,-0.00675297761335969,0.001597896683961153
1759644154542655500,2.213655517578125,-0.0017797905020415783,-0.010996990837156773,-0.0005536712124012411
1759644154552612600,2.223612548828125,-0.003998203668743372,0.0009736517095007002,-0.003537210635840893
1759644154562568400,2.233568359375,-0.002426672261208296,0.015556056052446365,-0.0032900692895054817
1759644154572524500,2.243524658203125,-0.0033388049341738224,0.015599732287228107,0.00236302288249135
1759644154582481400,2.2534814453125,0.0002687129599507898,0.0010913633741438389,0.0044144559651613235
1759644154592437500,2.2634375,0.002243180526420474,-0.000734766130335629,0.006274407263845205
1759644154602393300,2.273393310546875,0.00301656243391335,0.002784601179882884,0.005212604999542236
1759644154612350500,2.2833505859375,0.0014333132421597838,0.007138869725167751,0.0010950918076559901
1759644154622306300,2.293306396484375,0.0006237123161554337,0.013134444132447243,-0.0004756405542138964
1759644154632262400,2.303262451171875,0.0006125270738266408,0.008958075195550919,0.0037678403314203024
1759644154642218200,2.31321826171875,0.0006322344415821135,-0.0006953513366170228,0.008392686024308205
1759644154652175400,2.32317529296875,-0.0015805860748514533,-0.0008844357798807323,0.006271744146943092
1759644154662131500,2.33313134765625,0.0008279767935164273,0.009936253540217876,-0.0016410398529842496
1759644154672087600,2.343087646484375,-0.0013936321483924985,0.022179337218403816,-0.011178618296980858
1759644154682043400,2.35304345703125,-0.009525327943265438,0.03626106679439545,-0.014342986978590488
1759644154692000500,2.36300048828125,-0.00977646466344595,0.036439500749111176,-0.009889914654195309
1759644154701956600,2.37295654296875,-0.0044054011814296246,0.018609104678034782,-0.0063037024810910225
1759644154711912400,2.382912353515625,0.0006431533838622272,0.003081809962168336,-0.0032474587205797434
1759644154721869600,2.39286962890625,0.0023188143968582153,-0.0006772418855689466,-0.0016783240716904402
1759644154731825400,2.402825439453125,0.0034621094819158316,-0.004727909807115793,0.005377721041440964
1759644154741781500,2.412781494140625,0.0001781654718797654,0.003546531544998288,0.00980416126549244
1759644154751737300,2.4227373046875,-0.0011848403373733163,0.015265239402651787,0.007131945341825485
1759644154761694500,2.432694580078125,-0.00022796659322921187,0.014819160103797913,0.0019313243683427572
1759644154771650300,2.442650390625,0.0014820491196587682,0.006721286103129387,0.0010735202813521028
1759644154781606400,2.4526064453125,0.001918807509355247,0.00026072346372529864,0.004627774935215712
1759644154791563500,2.4625634765625,0.0030562435276806355,0.0021550299134105444,0.00398648576810956
1759644154801519400,2.472519287109375,0.0003312972257845104,0.008594819344580173,-0.00022290658671408892
1759644154811475500,2.482475341796875,-0.005135107319802046,0.019407786428928375,-0.0025001754984259605
1759644154821431300,2.492431396484375,-0.0070129018276929855,0.02749846875667572,-0.0036642432678490877
1759644154831388400,2.502388427734375,-0.005588909611105919,0.022341525182127953,-0.0024253407027572393
1759644154841344300,2.51234423828125,-0.006087187211960554,0.0067689563147723675,-0.0008769789128564298
1759644154851300400,2.52230029296875,-0.00020346550445538014,-0.009244631044566631,0.00814847368746996
1759644154861257200,2.53225732421875,0.005262938793748617,-0.02424888126552105,0.014664962887763977
1759644154871213300,2.54221337890625,0.008078432641923428,-0.02809741534292698,0.0184682235121727
1759644154881169400,2.55216943359375,0.011022557504475117,-0.018860239535570145,0.01570386253297329
1759644154891125500,2.56212548828125,0.00809201505035162,-0.006170810665935278,0.01116184052079916
1759644154901082600,2.57208251953125,0.0034085798542946577,0.0019331886433064938,0.011239605024456978
1759644154911038500,2.58203857421875,0.0009214537567459047,-0.0020636834669858217,0.012575446628034115
1759644154920994600,2.59199462890625,0.002557966159656644,-0.023386016488075256,0.014495319686830044
1759644154930950400,2.601950439453125,0.001038632821291685,-0.04653394594788551,0.020797157660126686
1759644154940907500,2.611907470703125,0.0016367788193747401,-0.04615524411201477,0.021282386034727097
1759644154950863400,2.62186328125,0.0006101301987655461,-0.03092489205300808,0.015149657614529133
1759644154960819500,2.6318193359375,-0.002688727341592312,-0.010506968945264816,0.007385211996734142
1759644154970776300,2.6417763671875,-0.0038272286765277386,0.006070143077522516,0.0003832288784906268
1759644154980732400,2.651732421875,-0.0054794540628790855,0.015562714077532291,-0.0009456885163672268
1759644154990688300,2.661688232421875,-0.001570998691022396,0.01185133308172226,0.0049191247671842575
1759644155000644400,2.671644287109375,0.0026578346733003855,0.012106996960937977,0.012241486459970474
1759644155010601500,2.6816015625,0.004043743945658207,0.014147777110338211,0.013399961404502392
1759644155020557300,2.691557373046875,0.006735400762408972,0.012653743848204613,0.011560781858861446
1759644155030513400,2.701513427734375,0.008450210094451904,-0.011599131859838963,0.016594422981142998
1759644155040470300,2.71147021484375,0.011936820112168789,-0.03480032458901405,0.020833909511566162
1759644155050426400,2.72142626953125,0.013351225294172764,-0.04474722966551781,0.023237943649291992
1759644155060382500,2.731382568359375,0.008182828314602375,-0.041067540645599365,0.022844595834612846
1759644155070338600,2.741338623046875,0.005711148958653212,-0.033480461686849594,0.016087889671325684
1759644155080295400,2.75129541015625,0.002784334821626544,-0.02448643371462822,0.00983372237533331
1759644155090251500,2.76125146484375,0.002332130214199424,-0.03712499886751175,0.00743101816624403
1759644155100207400,2.771207275390625,0.00387330143712461,-0.025719745084643364,0.00592553336173296
1759644155110163500,2.78116357421875,0.0026823359075933695,0.007269097957760096,0.0009552759001962841
1759644155120120600,2.79112060546875,-0.0008093346259556711,0.02616768889129162,-0.005815278738737106
1759644155130076400,2.801076416015625,-0.0008607336785644293,0.03163915127515793,-0.01423273142427206
1759644155140032500,2.811032470703125,0.0032551817130297422,0.030192257836461067,-0.015120362862944603
1759644155149989400,2.8209892578125,0.005655222572386265,0.019295932725071907,-0.009827330708503723
1759644155159945500,2.830945556640625,0.005868275184184313,0.013834855519235134,0.0006769755273126066
1759644155169901300,2.8409013671875,0.008067247457802296,0.00583844818174839,0.01025370229035616
1759644155179857400,2.850857421875,0.010584200732409954,-0.003391801845282316,0.01318131573498249
1759644155189814300,2.860814208984375,0.01314909104257822,-0.014985340647399426,0.014301974326372147
1759644155199769900,2.870769775390625,0.015533685684204102,-0.01564766839146614,0.01013998594135046
1759644155209726200,2.880726318359375,0.00762835843488574,-0.009271262213587761,0.005941246170550585
1759644155219682000,2.89068212890625,0.007065632846206427,-0.000464188982732594,0.0017904432024806738
1759644155229639200,2.90063916015625,0.007081345189362764,0.002436526119709015,-0.0023161512799561024
1759644155239595000,2.910594970703125,0.007134608458727598,0.0015757924411445856,-0.004462658893316984
1759644155249551000,2.920551025390625,0.006645385641604662,0.010846522636711597,-0.0028748824261128902
1759644155259508200,2.93050830078125,0.007564975414425135,0.017790181562304497,-0.0016018913593143225
1759644155269464000,2.940464111328125,0.004525243304669857,0.0254030954092741,-0.002621882129460573
1759644155279420000,2.950419921875,0.005340703297406435,0.02846173569560051,-0.006584133021533489
1759644155289376000,2.9603759765625,0.007203318178653717,0.014880145899951458,-0.006481335032731295
1759644155299333000,2.9703330078125,0.010426275432109833,-0.010289122350513935,-0.0014775217277929187
1759644155309289000,2.9802890625,0.011698467656970024,-0.020016318187117577,0.002769687445834279
1759644155319245000,2.9902451171875,0.013774401508271694,-0.022176409140229225,0.0057098171673715115
1759644155329201000,3.000200927734375,0.00875088106840849,-0.023693345487117767,0.011084875091910362
1759644155339158000,3.010157958984375,0.005274123977869749,-0.012262791395187378,0.008510930463671684
1759644155349113900,3.02011376953125,0.0024495755787938833,-0.00902811624109745,0.004668254870921373
1759644155359070000,3.030070068359375,-0.0014455638593062758,-0.005769472103565931,0.0012303803814575076
1759644155369026000,3.040026123046875,-0.0005025385180488229,0.000045540054998127744,-0.003614175831899047
1759644155378983000,3.04998291015625,0.0019973707385361195,0.008016115054488182,-0.007772169075906277
1759644155388939000,3.05993896484375,0.0032029838766902685,0.009925867430865765,-0.010007626377046108
1759644155398895000,3.06989501953125,0.004797950852662325,0.011561847291886806,-0.010432400740683079
1759644155408852200,3.079852294921875,0.005880792159587145,0.0021576930303126574,-0.008081362582743168
1759644155418808000,3.08980810546875,0.007845140062272549,-0.004834702704101801,-0.003811516100540757
1759644155428764200,3.09976416015625,0.010305634699761868,0.0024202808272093534,-0.002064482541754842
1759644155438720000,3.109719970703125,0.010485131293535233,0.01828659512102604,-0.0011760519118979573
1759644155448677000,3.119677001953125,0.014094247482717037,0.028121914714574814,-0.0036573191173374653
1759644155458633000,3.129633056640625,0.01619175262749195,0.026928819715976715,-0.010781541466712952
1759644155468589000,3.139589111328125,0.020978251472115517,0.020264258608222008,-0.011260643601417542
