time,seconds_elapsed,z,y,x
1759644153178642000,0.849641845703125,2.209574576079845,8.440456339585781,-4.477371916286647
1759644153188598800,0.859598876953125,2.1437901445269585,8.448493515568972,-4.494161138524115
1759644153198555400,0.869555419921875,2.0955438538827003,8.454078037703036,-4.5064013191550965
1759644153208511500,0.879511474609375,2.060601573708653,8.45821236102879,-4.514749460783601
1759644153218468400,0.88946826171875,2.0322673134975133,8.461958561819792,-4.520566914890706
1759644153228424400,0.899424560546875,2.006688781735301,8.467124566280841,-4.52232252638638
1759644153238380500,0.909380615234375,1.9820799717880784,8.474322953352331,-4.519691885621845
1759644153248337400,0.91933740234375,1.957457717837393,8.482212829819321,-4.5156189370945095
1759644153258293500,0.92929345703125,1.9336266142643987,8.489628659033775,-4.511950185453892
1759644153268249600,0.93924951171875,1.9119675940334795,8.495800041145086,-4.509562121273577
1759644153278206500,0.94920654296875,1.894044107069075,8.500360480928421,-4.508532485964894
1759644153288162600,0.95916259765625,1.8802309780329465,8.503479489731788,-4.508430779156089
1759644153298118700,0.96911865234375,1.8712283180184661,8.505737497791648,-4.5079184457197785
1759644153308075500,0.979075439453125,1.8659069768652319,8.507812550500034,-4.506207550148666
1759644153318031600,0.989031494140625,1.8620858111418783,8.509999246889352,-4.503657281143963
1759644153327987500,0.998987548828125,1.8576656566120684,8.512329735663533,-4.501078370566666
1759644153337944600,1.008944580078125,1.8521721737623213,8.515171096569299,-4.497968129591643
1759644153347900700,1.018900634765625,1.8455640076689421,8.518931325885653,-4.493561419065297
1759644153357856500,1.0288564453125,1.8383987922146916,8.523242759343981,-4.488318257714807
1759644153367812600,1.0388125,1.8315297832280397,8.527205817756057,-4.483599704760313
1759644153377769500,1.04876953125,1.8257519304789602,8.530152392601966,-4.480349763053655
1759644153387725600,1.0587255859375,1.8219753345496952,8.531755151623488,-4.478833221010864
1759644153397681400,1.068681396484375,1.8208521757386624,8.532120477804542,-4.478595612862706
1759644153407638500,1.078638427734375,1.821453356502205,8.531777947977185,-4.479002440097927
1759644153417594400,1.088594482421875,1.8228014101102947,8.531184073737263,-4.479583747117221
1759644153427550500,1.098550537109375,1.824093203486502,8.530489661732316,-4.480384249845147
1759644153437507600,1.108507568359375,1.824662235546112,8.529704064312577,-4.481645355822145
1759644153447463400,1.11846337890625,1.8248694485560057,8.5290453081429,-4.482812938296795
1759644153457419500,1.12841943359375,1.8251774915918706,8.528212364450097,-4.484272489455342
1759644153467376400,1.13837646484375,1.8258542218096554,8.527337919703125,-4.485661021204293
1759644153477332500,1.14833251953125,1.8270425548113882,8.526445939299464,-4.486873904125392
1759644153487288600,1.15828857421875,1.8285557358533142,8.52561591821611,-4.487833981329202
1759644153497244700,1.16824462890625,1.8302710153385995,8.524652626141906,-4.488962108576297
1759644153507201500,1.178201416015625,1.831679274701327,8.52371037685573,-4.490177037324011
1759644153517157600,1.18815771484375,1.8317299819752573,8.523145728710293,-4.491229176725447
1759644153527113500,1.198113525390625,1.830317630959302,8.522989661365747,-4.492102160167694
1759644153537070600,1.208070556640625,1.8288424438402056,8.5230773396492,-4.492536459931731
1759644153547026700,1.218026611328125,1.8284154505997896,8.523060973036289,-4.492741334854066
1759644153556982500,1.227982421875,1.8292611076436935,8.522598031699657,-4.493275295600295
1759644153566939600,1.237939697265625,1.830749446505308,8.521849843680858,-4.494088950070738
1759644153576895500,1.2478955078125,1.8316485873021184,8.521407360610365,-4.49456270506233
1759644153586851600,1.2578515625,1.8317125924490392,8.52147399610579,-4.4944080990225075
1759644153596807400,1.267807373046875,1.8315574018873273,8.521904204216598,-4.493655234828591
1759644153606764500,1.2777646484375,1.832153029692918,8.52233090519607,-4.4926036799490445
1759644153616720400,1.287720458984375,1.8342323201850055,8.522374744337796,-4.491671367534995
1759644153626676500,1.297676513671875,1.8370428475610912,8.521910633957386,-4.491403948770463
1759644153636633600,1.307633544921875,1.8390448350332675,8.52136118338108,-4.49162343674004
1759644153646589400,1.31758935546875,1.840032384765893,8.521402099913358,-4.491141498441994
1759644153656545300,1.327545166015625,1.8411584661863742,8.521897774475812,-4.4897415685161945
1759644153666502400,1.33750244140625,1.8428847054570912,8.522509768894315,-4.487872559773922
1759644153676458500,1.34745849609375,1.845161564347893,8.52283476306498,-4.48631919285208
1759644153686414600,1.35741455078125,1.8482881719358264,8.52266525171697,-4.485352978168428
1759644153696371500,1.367371337890625,1.8522144054688512,8.522095342874527,-4.484814048986137
1759644153706327600,1.37732763671875,1.8558211977891623,8.521302146670221,-4.484832169164717
1759644153716283600,1.38728369140625,1.8582468175008893,8.520695412948728,-4.484978884159029
1759644153726239500,1.397239501953125,1.8596517158627508,8.52059721327126,-4.4845843318834895
1759644153736196600,1.407196533203125,1.8609383946724234,8.520927468138932,-4.483425517237186
1759644153746152400,1.41715234375,1.8626567428976297,8.52139683921635,-4.4818195433452725
1759644153756108500,1.427108642578125,1.8646889793775974,8.521785546272993,-4.480233443197608
1759644153766065700,1.437065673828125,1.8669795745328068,8.522157886716723,-4.478571647465229
1759644153776021500,1.447021484375,1.868946782952547,8.522643039885162,-4.476826265102624
1759644153785977600,1.4569775390625,1.8700578129343688,8.52328075326681,-4.475148102757334
1759644153795934500,1.4669345703125,1.8703169022619723,8.524336399799585,-4.473030672211944
1759644153805890600,1.476890625,1.8703148564353584,8.525463942524791,-4.470883431050181
1759644153815846400,1.486846435546875,1.8707845197737216,8.526178812795877,-4.46931983499527
1759644153825802500,1.496802490234375,1.8724768567748367,8.526424896511434,-4.468142023387551
1759644153835759400,1.50675927734375,1.876315558154881,8.526233173331617,-4.466896407240629
1759644153845715500,1.516715576171875,1.8821781665779649,8.525795950958132,-4.465265298907458
1759644153855671300,1.52667138671875,1.8878452524289489,8.525490246009825,-4.463454742354155
1759644153865628400,1.53662841796875,1.8926329250968992,8.525012107104063,-4.462341228154301
1759644153875584500,1.54658447265625,1.8969421665981412,8.524477269575,-4.46153312664181
1759644153885540600,1.55654052734375,1.9007604097120463,8.523537358376384,-4.461705852860212
1759644153895497500,1.56649755859375,1.9037476088292895,8.522391695472598,-4.462621214139461
1759644153905453600,1.57645361328125,1.9068366608858107,8.52124778613448,-4.4634836761876935
1759644153915409700,1.58640966796875,1.9101754499197006,8.519882927522064,-4.464662364578246
1759644153925365500,1.596365478515625,1.9133808218322692,8.518629712590574,-4.46568293979764
1759644153935322600,1.606322509765625,1.915903764438629,8.51716490073502,-4.467393543107807
1759644153945278500,1.616278564453125,1.9181540275834499,8.5156527426064,-4.469311943949759
1759644153955234600,1.626234619140625,1.9202077452428639,8.514733289673924,-4.470180251216888
1759644153965191700,1.636191650390625,1.9218677874095738,8.514149936828018,-4.4705771415799855
1759644153975147500,1.6461474609375,1.9230321550138294,8.513878134149312,-4.470594969497621
1759644153985103600,1.656103515625,1.9236589086100457,8.513900930503011,-4.4702810812428595
1759644153995060500,1.666060546875,1.9241566289991139,8.513931910163164,-4.470007232737541
1759644154005016600,1.6760166015625,1.9246904436148702,8.513923726856708,-4.4697959280744195
1759644154014972400,1.685972412109375,1.925004331869632,8.513739602461456,-4.470008109520376
1759644154024928500,1.695928466796875,1.925326695691794,8.513332190704345,-4.470646699684858
1759644154034885400,1.705885498046875,1.9259161860175429,8.512758190208674,-4.471487242162227
1759644154044841500,1.715841552734375,1.92663953185603,8.512095926907659,-4.472436797972024
1759644154054797300,1.72579736328125,1.9275716981396078,8.511845751538873,-4.472511032252013
1759644154064754400,1.73575439453125,1.928452718757838,8.512024615237117,-4.47178914771825
1759644154074710500,1.74571044921875,1.9283394676417112,8.512755852121114,-4.470447962242365
1759644154084666400,1.755666259765625,1.9269469903700052,8.51363906469643,-4.469362797354162
1759644154094622700,1.765622802734375,1.9250741822354493,8.514380822974443,-4.468757524937391
1759644154104579300,1.775579345703125,1.9235906656794248,8.514988725739716,-4.468238469499349
1759644154114535700,1.78553564453125,1.9232633334212004,8.51550485856831,-4.467396465717256
1759644154124491500,1.795491455078125,1.9238415717005728,8.516014561656117,-4.466175691750645
1759644154134448600,1.80544873046875,1.9245926823288202,8.51625070849955,-4.4653994466811415
1759644154144404500,1.815404541015625,1.9244060737155377,8.516185826569796,-4.465604613864421
1759644154154360600,1.825360595703125,1.9234338676825165,8.51593682024479,-4.466497763311863
1759644154164317700,1.835317626953125,1.9228781334958969,8.515928052416443,-4.466755537465215
1759644154174273500,1.8452734375,1.9230925068989395,8.516262983459233,-4.466024300581217
1759644154184229600,1.855229736328125,1.9233818452343343,8.516783792462945,-4.464905233423411
1759644154194185500,1.865185546875,1.9230641575872898,8.517251994496583,-4.464150615663826
1759644154204142300,1.875142333984375,1.9223945877626538,8.517597446933388,-4.4637809055685995
1759644154214098400,1.885098388671875,1.9219861530922353,8.517802614116668,-4.463562878903747
1759644154224054300,1.89505419921875,1.922130237738043,8.518064479923249,-4.463001445628702
1759644154234011400,1.905011474609375,1.9226551383949815,8.518385966962576,-4.4621611954122775
1759644154243967500,1.914967529296875,1.923059043020755,8.518639649462699,-4.461503316025436
1759644154253923300,1.92492333984375,1.9231660105265675,8.51841460853517,-4.461884424297511
1759644154263879400,1.93487939453125,1.9229490067750215,8.51800427416861,-4.462763252958655
1759644154273836300,1.944836181640625,1.9225966862060129,8.517765789237618,-4.4633702789410945
1759644154283792400,1.95479248046875,1.9224710139997303,8.517581664842366,-4.463777106176316
1759644154293748500,1.96474853515625,1.9224913261353969,8.517099434283375,-4.46468545319289
1759644154303705300,1.974705322265625,1.9225553312823176,8.516723586708308,-4.465375481283664
1759644154313661400,1.984661376953125,1.9221290686942636,8.515922791719436,-4.467085207810998
1759644154323617500,1.994617431640625,1.9206062430411577,8.5152049988389,-4.469109699375927
1759644154333573400,2.004573486328125,1.918698509723693,8.514806354910135,-4.470690246565639
1759644154343530500,2.014530517578125,1.917149380585551,8.514360949230193,-4.472202989216148
1759644154353486600,2.024486572265625,1.9166881928145885,8.514009651574492,-4.473067497090995
1759644154363442400,2.0344423828125,1.9167602351374924,8.513542618584632,-4.47392528296411
1759644154373399600,2.044399658203125,1.9170374446436762,8.513301211044192,-4.474266936008632
1759644154383355400,2.05435546875,1.9177793490521609,8.513187229275703,-4.4741631833732125
1759644154393311500,2.0643115234375,1.9189732350118458,8.513236913636327,-4.473558203217387
1759644154403267300,2.074267333984375,1.9206823770172894,8.513428636816144,-4.472459594325721
1759644154413224400,2.084224365234375,1.9223809976287185,8.513632050433754,-4.471342280733585
1759644154423180300,2.09418017578125,1.9233428283981977,8.513927818509936,-4.470366713699698
1759644154433136400,2.104136474609375,1.92406164419204,8.514264503118396,-4.469413650758564
1759644154443093500,2.114093505859375,1.924723322971165,8.514466747692227,-4.468744665455818
1759644154453049300,2.12404931640625,1.9254609895959496,8.514455641776323,-4.468449774162471
1759644154463005400,2.13400537109375,1.9259556412450969,8.5142019592762,-4.46872186910212
1759644154472961500,2.14396142578125,1.9259883744709192,8.513898007893562,-4.469284471420943
1759644154482918400,2.15391845703125,1.9259214467145502,8.513723820370435,-4.469643367861211
1759644154492874500,2.16387451171875,1.9261846276953816,8.513620359995961,-4.469727246752381
1759644154502830600,2.17383056640625,1.9262099082671105,8.513482412829994,-4.4699794679477804
1759644154512787500,2.183787353515625,1.9256484749920666,8.513092536729573,-4.4709649718537925
1759644154522743600,2.19374365234375,1.9249106622368095,8.51257698842287,-4.472264364014566
1759644154532699400,2.203699462890625,1.9247148474037645,8.512138012483716,-4.473184693729877
1759644154542655500,2.213655517578125,1.9250737438440322,8.511914140599966,-4.473454742842913
1759644154552612600,2.223612548828125,1.9255517366193233,8.511644676008821,-4.473764247183501
1759644154562568400,2.233568359375,1.925414666236192,8.511332541319728,-4.474414235524833
1759644154572524500,2.243524658203125,1.9247353056699037,8.511071844556927,-4.475202755554021
1759644154582481400,2.2534814453125,1.924101830071956,8.51095377113521,-4.47569872237742
1759644154592437500,2.2634375,1.9236632925242185,8.511021575674414,-4.4757600971758364
1759644154602393300,2.273393310546875,1.9231056586414574,8.5112717510432,-4.475524827115238
1759644154612350500,2.2833505859375,1.9226726740516722,8.511447692131995,-4.475374897250533
1759644154622306300,2.293306396484375,1.9220947280332445,8.511471073007582,-4.475578895390034
1759644154632262400,2.303262451171875,1.9215239424079655,8.511485101532935,-4.475797214315832
1759644154642218200,2.31321826171875,1.9210155544944107,8.511597329735755,-4.475801598230004
1759644154652175400,2.32317529296875,1.920582423774153,8.511674486625195,-4.4758410534575575
1759644154662131500,2.33313134765625,1.9202211892463266,8.511707804372906,-4.475932238872349
1759644154672087600,2.343087646484375,1.919933019954711,8.511582132166623,-4.476295811487734
1759644154682043400,2.35304345703125,1.9197515259079634,8.511223820248246,-4.477055397683381
1759644154692000500,2.36300048828125,1.9192726563498377,8.510663848277925,-4.478323225662112
1759644154701956600,2.37295654296875,1.9187253977306187,8.51046978701055,-4.4789302516445515
1759644154711912400,2.382912353515625,1.9186349429681897,8.510556296250224,-4.478803118133545
1759644154721869600,2.39286962890625,1.9186321664892136,8.510788351440429,-4.4783597582802175
1759644154731825400,2.402825439453125,1.9184616322278976,8.511043787506223,-4.477947085826099
1759644154741781500,2.412781494140625,1.9178537294626234,8.511319681838154,-4.477684927758574
1759644154751737300,2.4227373046875,1.9167239947803318,8.511502637189626,-4.4778205368369814
1759644154761694500,2.432694580078125,1.9157564649224281,8.511677993756532,-4.477899739553034
1759644154771650300,2.442650390625,1.915333271074295,8.51181418735683,-4.47782345944643
1759644154781606400,2.4526064453125,1.9150084230341016,8.51196207139492,-4.477681420627236
1759644154791563500,2.4625634765625,1.9145321838244795,8.512152625530957,-4.477523307456076
1759644154801519400,2.472519287109375,1.9142294014856218,8.512257254949212,-4.477452580307424
1759644154811475500,2.482475341796875,1.9140961304947732,8.512252578774094,-4.477520677107572
1759644154821431300,2.492431396484375,1.9134858896419404,8.511916478687525,-4.478418794991076
1759644154831388400,2.502388427734375,1.9129585047669708,8.511613111826778,-4.479221928067505
1759644154841344300,2.51234423828125,1.9125062309548257,8.511389239943027,-4.4798421057924624
1759644154851300400,2.52230029296875,1.9122493335843085,8.511374626895785,-4.4799750845223665
1759644154861257200,2.53225732421875,1.9120687163203953,8.511592653560639,-4.4796369386091826
1759644154871213300,2.54221337890625,1.911913671889156,8.512078975772857,-4.4787811985626815
1759644154881169400,2.55216943359375,1.9115856089785694,8.512746499770879,-4.477651610010862
1759644154891125500,2.56212548828125,1.9109749297343193,8.513377783411741,-4.4767131601169705
1759644154901082600,2.57208251953125,1.9100050617888569,8.51375246194303,-4.476413008126616
1759644154911038500,2.58203857421875,1.908998661225289,8.513930741119385,-4.476504778063297
1759644154920994600,2.59199462890625,1.9083593404084442,8.514115450036526,-4.47642586760819
1759644154930950400,2.601950439453125,1.908364454974979,8.514417063331603,-4.475848944503069
1759644154940907500,2.611907470703125,1.9086271975643931,8.51471926114857,-4.475163300326466
1759644154950863400,2.62186328125,1.9088044538274407,8.514960668689012,-4.474628170536458
1759644154960819500,2.6318193359375,1.9088459548816084,8.514910984328388,-4.474704158382117
1759644154970776300,2.6417763671875,1.9085944643385708,8.514639766171575,-4.475328720021247
1759644154980732400,2.651732421875,1.9081597261831162,8.51429139112532,-4.476176276761293
1759644154990688300,2.661688232421875,1.9074471939995883,8.514055828803777,-4.476927387389541
1759644155000644400,2.671644287109375,1.9061986552432177,8.514139415434002,-4.477300604616105
1759644155010601500,2.6816015625,1.9044697856239974,8.514425831159949,-4.477491743274033
1759644155020557300,2.691557373046875,1.9026814409025012,8.514808692997693,-4.47752418423891
1759644155030513400,2.701513427734375,1.9013919856138526,8.515278648597002,-4.477178439541161
1759644155040470300,2.71147021484375,1.9008415121242404,8.515993518868088,-4.476052065859735
1759644155050426400,2.72142626953125,1.900727384225279,8.51688783735931,-4.474401083782315
1759644155060382500,2.731382568359375,1.90058563766703,8.517730133402347,-4.472854438862204
1759644155070338600,2.741338623046875,1.9005190021716056,8.518308810073137,-4.471780379889905
1759644155080295400,2.75129541015625,1.9007004962183534,8.518588211536407,-4.471171892602741
1759644155090251500,2.76125146484375,1.9013591062575577,8.518672382688521,-4.470731163097918
1759644155100207400,2.771207275390625,1.9024208902701734,8.518772335931658,-4.470089942584932
1759644155110163500,2.78116357421875,1.9024344804041087,8.518889240309596,-4.469859056438505
1759644155120120600,2.79112060546875,1.901838121946156,8.518698101651667,-4.470477188336849
1759644155130076400,2.801076416015625,1.9013306108154355,8.518290689894556,-4.471468829722702
1759644155140032500,2.811032470703125,1.90115466972664,8.517897891184687,-4.472294759152829
1759644155149989400,2.8209892578125,1.901034112086892,8.517737732186912,-4.472651317505538
1759644155159945500,2.830945556640625,1.90061340245679,8.517803783160447,-4.472704216736555
1759644155169901300,2.8409013671875,1.899621468809992,8.518111241674422,-4.472541135129332
1759644155179857400,2.850857421875,1.898444533985108,8.518626789981127,-4.472058904570341
1759644155189814300,2.860814208984375,1.8977774483785033,8.519239953443407,-4.471172769385576
1759644155199769900,2.870769775390625,1.8975813412845133,8.520031980603934,-4.469745366930962
1759644155209726200,2.880726318359375,1.897378804449737,8.52059779779315,-4.468752264240384
1759644155219682000,2.89068212890625,1.897260292636603,8.520887136128545,-4.4682507444590325
1759644155229639200,2.90063916015625,1.8971824050948023,8.52104495703876,-4.467983617955446
1759644155239595000,2.910594970703125,1.8972760747276245,8.521168875679374,-4.467708308145403
1759644155249551000,2.920551025390625,1.8972775360323488,8.521262399181722,-4.467528859925269
1759644155259508200,2.93050830078125,1.896904757197201,8.52134540129006,-4.467528859925269
1759644155269464000,2.940464111328125,1.8961684057466686,8.521424896267057,-4.467691941532492
1759644155279420000,2.950419921875,1.8953807625003158,8.521419635570048,-4.468033302316069
1759644155289376000,2.9603759765625,1.8947949254363774,8.521459383058547,-4.468206028534472
1759644155299333000,2.9703330078125,1.8950832408584652,8.521706635817885,-4.46761215429455
1759644155309289000,2.9802890625,1.895669224052876,8.522154964107274,-4.466509746010601
1759644155319245000,2.9902451171875,1.8961995315372944,8.522779818007349,-4.465093157210946
1759644155329201000,3.000200927734375,1.8964331941626964,8.523371938681603,-4.463860108284652
1759644155339158000,3.010157958984375,1.8965481988444923,8.52369225667715,-4.4631995985493065
1759644155349113900,3.02011376953125,1.8964311483360825,8.523887486988306,-4.4628775269880885
1759644155359070000,3.030070068359375,1.8965427920170128,8.52384364784658,-4.462913475084305
1759644155369026000,3.040026123046875,1.8968065575197337,8.52367179841101,-4.463131794010103
1759644155378983000,3.04998291015625,1.8970342287957667,8.52345026461482,-4.463457664963602
1759644155388939000,3.05993896484375,1.8972868883825837,8.523253865259885,-4.463725960510969
1759644155398895000,3.06989501953125,1.897742377065122,8.523145728710293,-4.463737358687818
1759644155408852200,3.079852294921875,1.8982623092859983,8.523120594269036,-4.463564924730361
1759644155418808000,3.08980810546875,1.8989293948926032,8.523223470121621,-4.463084739997982
1759644155428764200,3.09976416015625,1.8994165938876568,8.523467800271511,-4.462409032693505
1759644155438720000,3.109719970703125,1.8991281323350966,8.523854169240593,-4.461791777577996
1759644155448677000,3.119677001953125,1.8982129171863198,8.524293729701638,-4.461343741549551
1759644155458633000,3.129633056640625,1.8975242042697964,8.524735628250241,-4.460791660624742
1759644155468589000,3.139589111328125,1.8973855264514683,8.525217274287343,-4.459931536664069
1759644155478545000,3.149544921875,1.8971499641299248,8.525884213763474,-4.458756063143909
1759644155488502000,3.159501953125,1.896247900723666,8.526614866125582,-4.457742209926248
1759644155498457900,3.169457763671875,1.8948899102434515,8.527261347335577,-4.457081700190901
1759644155508414000,3.1794140625,1.8935411259829997,8.527826580002904,-4.456575796495378
1759644155518369800,3.189369873046875,1.8925610289044676,8.528409932848811,-4.455876708315313
1759644155528327000,3.199326904296875,1.892153617147356,8.529004976132512,-4.45491166267544
1759644155538283000,3.209282958984375,1.8921613620623945,8.529674253696204,-4.45362512999624
1759644155548239000,3.219239013671875,1.8923998469933867,8.530230134013294,-4.4524595933482045
1759644155558195200,3.2291953125,1.8924635598793624,8.53066501829922,-4.451599177126586
1759644155568152000,3.239152099609375,1.892255470086634,8.531081197884678,-4.4508875217258925
1759644155578108200,3.249108154296875,1.8921201532691716,8.531423727712035,-4.450291017137467
1759644155588064000,3.25906396484375,1.8923736896388232,8.531831723991036,-4.44940049803853
1759644155598020000,3.26902001953125,1.8927799323521552,8.532320384290815,-4.448288737404346
1759644155607977000,3.27897705078125,1.8928258173204957,8.532879187217354,-4.447195973731577
1759644155617933000,3.28893310546875,1.8923934172526,8.533452603191137,-4.446280320191383
1759644155627889000,3.298888916015625,1.891758480349928,8.53406167500019,-4.445382202307879
1759644155637846000,3.308845947265625,1.891230657083541,8.534561441215873,-4.444646289248764
1759644155647802000,3.318802001953125,1.8909571008391677,8.535000417155027,-4.443922358888387
1759644155657758000,3.328758056640625,1.8909303589627147,8.535270466268063,-4.443415578410029
1759644155667714000,3.338714111328125,1.8913950538650155,8.535385032558441,-4.442997352997958
1759644155677671000,3.3486708984375,1.8922924410961568,8.53581465614736,-4.441790315295756
1759644155687627000,3.358626953125,1.8927923534423112,8.53617004545629,-4.4408951200217
