time,seconds_elapsed,z,y,x
1759644153208511500,0.879511474609375,0.3258189310520887,0.4495645531862974,-0.17938246142119169
1759644153218468400,0.88946826171875,0.440644018497318,0.36366672340929507,-0.2907303742751479
1759644153228424400,0.899424560546875,0.40936055309176445,0.14152677801847457,-0.34074995820224285
1759644153238380500,0.909380615234375,0.23914105681329964,0.020305705925822256,-0.36043987031728025
1759644153248337400,0.91933740234375,0.07536883697807788,0.052069209933280944,-0.2608130826562643
1759644153258293500,0.92929345703125,-0.05013765734881162,0.14625789819359777,-0.14043313756287096
1759644153268249600,0.93924951171875,-0.10284896457791327,0.2268751572191715,-0.07698007156699896
1759644153278206500,0.94920654296875,-0.09495148932635783,0.3430722636699676,-0.025636545559763906
1759644153288162600,0.95916259765625,-0.10238675389364361,0.40175300069749353,0.018554770605266092
1759644153298118700,0.96911865234375,-0.08964344604611396,0.3692681966781616,0.06847001737505197
1759644153308075500,0.979075439453125,-0.011598083335161208,0.3541752569645643,0.08516483932733536
1759644153318031600,0.989031494140625,0.14335676992461086,0.34704993512928484,0.14680910233557223
1759644153327987500,0.998987548828125,0.2948714196026325,0.3043178778618574,0.1660766973853111
1759644153337944600,1.008944580078125,0.2608604289293289,0.2348877832829952,0.12959785529375076
1759644153347900700,1.018900634765625,0.1519482187896967,0.04228548254370689,0.0038350481182336804
1759644153357856500,1.0288564453125,0.05017696644589305,-0.04462707723379135,-0.039865269659459586
1759644153367812600,1.0388125,-0.03722527654469013,-0.07761866173148155,-0.020192893201112744
1759644153377769500,1.04876953125,-0.06960472049340605,-0.0846048673570156,0.07456921103298664
1759644153387725600,1.0587255859375,-0.09006956250369548,-0.054635845550894735,0.16448182940930128
1759644153397681400,1.068681396484375,-0.10091755812391638,-0.022079145339131353,0.26135873384028674
1759644153407638500,1.078638427734375,-0.017871172255277634,-0.000789104551076889,0.2897477929785848
1759644153417594400,1.088594482421875,0.04781798222959041,0.003994622594118118,0.25950433814525603
1759644153427550500,1.098550537109375,0.08408537352755666,0.027884616747498512,0.22364304343014954
1759644153437507600,1.108507568359375,0.0999766240119934,0.008916881427168845,0.18525047667175532
1759644153447463400,1.11846337890625,0.05368117517456412,0.0038882396101951595,0.14706366161853074
1759644153457419500,1.12841943359375,-0.02563610716834664,-0.008296119180321693,0.12488076364398001
1759644153467376400,1.13837646484375,-0.08631751649379729,-0.017148118677735327,0.10591828902065753
1759644153477332500,1.14833251953125,-0.09618424599170684,0.009331891968846321,0.07780190934389829
1759644153487288600,1.15828857421875,-0.0942559082776308,0.019589082089066505,0.09118190765976905
1759644153497244700,1.16824462890625,-0.06095642687454819,0.047935471129417415,0.12014321372807026
1759644153507201500,1.178201416015625,-0.01717398377135396,0.0801519796013832,0.1646034099623561
1759644153517157600,1.18815771484375,0.03873977276086807,0.045103462573885915,0.1638590213358402
1759644153527113500,1.198113525390625,0.060652913883328434,-0.005617255359888077,0.11415507922917603
1759644153537070600,1.208070556640625,0.05075578924715519,0.031105916881561276,0.07164338671416044
1759644153547026700,1.218026611328125,0.008835048362612724,0.08229834398031234,0.09953092607110738
1759644153556982500,1.227982421875,-0.020890812337398527,0.11553192054033279,0.1376242176219821
1759644153566939600,1.237939697265625,-0.0199846572779119,0.11254033750891684,0.13828706544488667
1759644153576895500,1.2478955078125,-0.011306845303624868,0.06300386092364788,0.08040215497016906
1759644153586851600,1.2578515625,0.02603869661986828,0.0006868132203817367,-0.004745440961420536
1759644153596807400,1.267807373046875,0.0598614712446928,0.017464929541945458,-0.03003916443288326
1759644153606764500,1.2777646484375,0.05821852634325623,0.0659703095138073,0.022329612968862055
1759644153616720400,1.287720458984375,0.02696048763990402,0.09286065452694893,0.11177899774760007
1759644153626676500,1.297676513671875,0.026842998740077017,0.0874888983607292,0.17854864094555378
1759644153636633600,1.307633544921875,0.03965484177917242,0.03760930742621422,0.1847542175874114
1759644153646589400,1.31758935546875,0.007542962725460529,-0.03680149817466736,0.07877806089967489
1759644153656545300,1.327545166015625,-0.04909866968989372,-0.059442369049787516,0.03503010458797216
1759644153666502400,1.33750244140625,-0.038703532403707504,0.0006985036581754684,0.06488426784276961
1759644153676458500,1.34745849609375,0.010494506007432937,0.023417700466513633,0.15071955377757548
1759644153686414600,1.35741455078125,0.049415918945521116,0.026130466556549072,0.2405833645761013
1759644153696371500,1.367371337890625,0.03621200784891843,0.03029109336733818,0.2647346400141716
1759644153706327600,1.37732763671875,0.06986483273431658,0.008788871133327483,0.2607125448912382
1759644153716283600,1.38728369140625,0.09362550141960382,-0.024423078116774556,0.20339871230274437
1759644153726239500,1.397239501953125,0.027876871832460164,-0.055448915499448775,0.09511544771641492
1759644153736196600,1.407196533203125,-0.04733019871264696,-0.06655190879404545,0.026917525281012055
1759644153746152400,1.41715234375,-0.052939270766079426,-0.004921089789271354,0.013341127610206603
1759644153756108500,1.427108642578125,-0.03207739226222038,0.0273100317299366,0.09465484446734189
1759644153766065700,1.437065673828125,-0.006235679519176483,0.0380108739644289,0.15898323199301956
1759644153776021500,1.447021484375,0.013643909949064253,0.028397826966643332,0.1695081331387162
1759644153785977600,1.4569775390625,0.029292145457863804,-0.036135727742314334,0.13086919040381909
1759644153795934500,1.4669345703125,0.04384732503294945,-0.028211949005723,0.08041881384402513
1759644153805890600,1.476890625,0.036517128275334834,-0.007042904248833656,0.11568038910031318
1759644153815846400,1.486846435546875,-0.016325842509418726,0.02740530879795551,0.166640176486969
1759644153825802500,1.496802490234375,-0.038668022698909045,0.06546645164489746,0.18581307899057864
1759644153835759400,1.50675927734375,-0.0543278025150299,0.0598223082780838,0.1883086951985955
1759644153845715500,1.516715576171875,-0.06632569882273674,0.07073474743664264,0.13056319319456816
1759644153855671300,1.52667138671875,0.048913668511807916,0.03707213180959224,0.06560615237653256
1759644153865628400,1.53662841796875,0.11819734035730362,0.029171149426698684,0.05805792895406484
1759644153875584500,1.54658447265625,0.07109115965887904,0.052749593412876127,0.056800622369349
1759644153885540600,1.55654052734375,0.030911271092295644,0.039923429587483406,0.050838206833601
1759644153895497500,1.56649755859375,0.02014350110143423,-0.014744564667344093,0.07838847706019877
1759644153905453600,1.57645361328125,-0.02918400890827179,-0.01644552336633205,0.08149608768671751
1759644153915409700,1.58640966796875,-0.0913306684806943,-0.07583236283659935,0.10841215166300534
1759644153925365500,1.596365478515625,-0.06520663166493176,-0.027143442991375923,0.14564473473131656
1759644153935322600,1.606322509765625,-0.0027870003700256347,0.07113572945296764,0.19419249254018067
1759644153945278500,1.616278564453125,0.03371902198940515,0.03913023338317871,0.17665771263241767
1759644153955234600,1.626234619140625,0.060245502126216884,-0.004992401459813118,0.11363105535507201
1759644153965191700,1.636191650390625,0.06038154959604144,0.02028115600645542,0.11582388922423123
1759644153975147500,1.6461474609375,0.056822541940212246,0.06364858856797218,0.10746171907037495
1759644153985103600,1.656103515625,0.06517477522194386,0.04881166944205761,0.08724602951556444
1759644153995060500,1.666060546875,0.044924452745169395,0.043243513920903205,0.10148702857494353
1759644154005016600,1.6760166015625,0.031073475916683673,0.020059622210264205,0.10770955635160206
1759644154014972400,1.685972412109375,0.0325548005156219,0.01979308022856712,0.13261281920075416
1759644154024928500,1.695928466796875,0.028042437657713887,0.01227028350830078,0.15255436798930166
1759644154034885400,1.705885498046875,-0.020879706421494483,0.0029687866777181626,0.14426701663732527
1759644154044841500,1.715841552734375,-0.00978109704107046,0.032062779214978215,0.1396793965861201
1759644154054797300,1.72579736328125,0.018465338756144044,0.03545534426271915,0.12389175260663032
1759644154064754400,1.73575439453125,0.005912731175124645,0.02300561253428459,0.08231909450739622
1759644154074710500,1.74571044921875,0.07470978854745626,0.014643442380428313,0.06436813501417636
1759644154084666400,1.755666259765625,0.10782499942481517,0.024382746106386185,0.09949556249678135
1759644154094622700,1.765622802734375,0.061364861544966696,0.07631400887370109,0.1187926759019494
1759644154104579300,1.775579345703125,-0.024839257702231405,0.06867313873171806,0.09537877482771873
1759644154114535700,1.78553564453125,-0.09783435128629207,0.04436462690532207,0.09169365657418965
1759644154124491500,1.795491455078125,-0.10110592030286789,0.0354752180069685,0.09675766196548938
1759644154134448600,1.80544873046875,-0.03691445702984929,0.04301964203715324,0.1381792211562395
1759644154144404500,1.815404541015625,0.03494900217577815,0.05565466720461845,0.19868892717659473
1759644154154360600,1.825360595703125,0.06809256236478686,0.032709844946861265,0.18506693679839373
1759644154164317700,1.835317626953125,0.021512743628025053,0.013415946412086486,0.14237813415080308
1759644154174273500,1.8452734375,-0.0068336454123258585,0.0026057985842227933,0.09825199217647314
1759644154184229600,1.855229736328125,0.044502427940815686,0.027073884886503218,0.08441431322097778
1759644154194185500,1.865185546875,0.07549567822813988,0.02630699216723442,0.10221475832760334
1759644154204142300,1.875142333984375,0.02887976526468992,0.02775836001932621,0.13715893819779157
1759644154214098400,1.885098388671875,-0.0048287353307008745,0.01887304277420044,0.14217881218641995
1759644154224054300,1.89505419921875,-0.06407996572256087,-0.018199673557281495,0.11887217087894678
1759644154234011400,1.905011474609375,-0.02510068511739373,-0.043510640424489974,0.0912470818504691
1759644154243967500,1.914967529296875,0.020135025534033773,-0.017278467059135435,0.10884440560042857
1759644154253923300,1.92492333984375,0.04681289684027433,0.027387773141264914,0.17761077557355165
1759644154263879400,1.93487939453125,0.02608078219592571,0.026901450929045674,0.17444880441129207
1759644154273836300,1.944836181640625,0.008626374047994613,0.004544073170423508,0.12238368613123893
1759644154283792400,1.95479248046875,-0.009802724350988863,0.000989011037349701,0.09465805933773518
1759644154293748500,1.96474853515625,0.002745937707275152,0.011195932275056839,0.11277531530857085
1759644154303705300,1.974705322265625,0.02333221414014697,0.037758360508084295,0.09161825325042008
1759644154313661400,1.984661376953125,-0.017691285643726587,0.03691314185559749,0.11158347517549991
1759644154323617500,1.994617431640625,-0.00030687399208545685,0.03613514322042465,0.15146657275259495
1759644154333573400,2.004573486328125,0.010280278734862805,0.021870471024513245,0.09842910230904817
1759644154343530500,2.014530517578125,0.01871259151548147,0.021118775874376296,0.1380988493964076
1759644154353486600,2.024486572265625,0.03353869698643684,0.06725801123678683,0.11786503966301679
1759644154363442400,2.0344423828125,0.04453998347222805,0.011610358294844627,0.1070508001819253
1759644154373399600,2.044399658203125,0.06820435217618942,0.014995324558019637,0.11696984438896178
1759644154383355400,2.05435546875,0.04815919688269496,0.050721886977553365,0.10848638594299555
1759644154393311500,2.0643115234375,0.011202362015843391,0.04214344372451305,0.10638473748862742
1759644154403267300,2.074267333984375,0.03508066573143005,0.04718903667628765,0.09137012370824814
1759644154413224400,2.084224365234375,0.058970513754338025,0.04219721973836422,0.10282236883193253
1759644154423180300,2.09418017578125,0.053369771137833595,0.011973930910229682,0.09047434391230344
1759644154433136400,2.104136474609375,0.038884003537148236,-0.02412672551870346,0.039542321315407754
1759644154443093500,2.114093505859375,0.04046761946678162,-0.018791794231534004,0.01627747332304716
1759644154453049300,2.12404931640625,0.02341916177123785,0.007257423782348633,0.0352855406537652
1759644154463005400,2.13400537109375,0.019632628969848156,0.027861820393800734,0.10094897617548704
1759644154472961500,2.14396142578125,-0.003444587495923042,0.019186931028962136,0.12171323952376842
1759644154482918400,2.15391845703125,-0.011607727946341037,0.0014034370571374892,0.11084990020394325
1759644154492874500,2.16387451171875,-0.006484101322293281,0.0019563947647809983,0.12395195836126803
1759644154502830600,2.17383056640625,0.03105038730204105,0.005386369213461876,0.15951865404397247
1759644154512787500,2.183787353515625,0.06393310459777712,0.026426234632730482,0.1820519728913903
1759644154522743600,2.19374365234375,0.023071663507819175,0.023051205241680143,0.1830523821055889
1759644154532699400,2.203699462890625,-0.007856850980222225,0.00478664975464344,0.11947802781760691
1759644154542655500,2.213655517578125,-0.020336685585975647,0.0006698620855808258,0.09281418503671884
1759644154552612600,2.223612548828125,0.02871551461368799,0.012163316002488135,0.09581658172309399
1759644154562568400,2.233568359375,0.055337856340408324,0.015766308930516244,0.13731822041273117
1759644154572524500,2.243524658203125,0.06768938839137553,0.01063946743607521,0.11670856310427188
1759644154582481400,2.2534814453125,0.015351152258366346,0.007764788782596587,0.10164192687571048
1759644154592437500,2.2634375,-0.013239713062345981,0.025205752927064895,0.09152706783562899
1759644154602393300,2.273393310546875,0.009464286176860333,0.041865211305022236,0.11867577152401208
1759644154612350500,2.2833505859375,0.027703999483585356,0.03645078504085541,0.12376374231278896
1759644154622306300,2.293306396484375,0.010325871442258357,0.04690262095034122,0.14925591096580026
1759644154632262400,2.303262451171875,-0.0012242810979485512,0.03207505417466163,0.13780278905928134
1759644154642218200,2.31321826171875,-0.016727262917160986,0.014603694891929626,0.1201502279907465
1759644154652175400,2.32317529296875,-0.015097031366825104,0.013927987587451934,0.08607260182201862
1759644154662131500,2.33313134765625,-0.0000713116705417633,0.001325111123919487,0.09185001617968082
1759644154672087600,2.343087646484375,0.008596855692565441,0.0188093298882246,0.09984452206492424
1759644154682043400,2.35304345703125,0.01192044715732336,0.04071545674800873,0.12933423592150212
1759644154692000500,2.36300048828125,0.035443069303035736,0.016883914783596993,0.1301537356108427
1759644154701956600,2.37295654296875,0.007110416527092456,-0.005814823758602142,0.08661737622320652
1759644154711912400,2.382912353515625,-0.006714695207774638,-0.004255903878808021,0.06254822611063718
1759644154721869600,2.39286962890625,0.020970745705813167,0.01855447834432125,0.07347790866494178
1759644154731825400,2.402825439453125,0.06019625615701079,0.05092003989815712,0.10239420654773712
1759644154741781500,2.412781494140625,0.050479310393333435,0.011439677903056144,0.085521689940989
1759644154751737300,2.4227373046875,0.051010640791058534,-0.006250877088308334,0.12007424014508723
1759644154761694500,2.432694580078125,0.013221592883765697,-0.0002922609448432922,0.11955518470704554
1759644154771650300,2.442650390625,-0.006855272722244263,0.021120529440045357,0.09837971020936966
1759644154781606400,2.4526064453125,-0.00997194343805313,0.011844751572608947,0.07953267865926027
1759644154791563500,2.4625634765625,0.027613983112573622,0.0019277531921863555,0.07877630733400583
1759644154801519400,2.472519287109375,0.051560091367363926,0.012148118433356284,0.1050417984470725
1759644154811475500,2.482475341796875,0.040320319950580594,0.03968611370027065,0.13847937314659356
1759644154821431300,2.492431396484375,0.022674773144721983,0.021916063731908797,0.14835516273379326
1759644154831388400,2.502388427734375,0.025596213549375534,-0.005164250895380974,0.11608838537931442
1759644154841344300,2.51234423828125,-0.004177870206534862,0.0020937574088573455,0.09141951580792665
1759644154851300400,2.52230029296875,0.012389379843324421,0.009588497078418731,0.06566635813117026
1759644154861257200,2.53225732421875,0.018555501257628202,0.014307926815748214,0.030162790812551972
1759644154871213300,2.54221337890625,0.03232742150053382,0.012625088295340538,0.009854162277281284
1759644154881169400,2.55216943359375,0.05719648981913924,0.03335574163496494,0.0263818109691143
1759644154891125500,2.56212548828125,0.05960296643897891,0.026440263158082962,0.04684183067381382
1759644154901082600,2.57208251953125,0.03408624786660075,0.014692542219161987,0.13348141872882843
1759644154911038500,2.58203857421875,0.015341361516714095,0.004489128112792969,0.17741642204523086
1759644154920994600,2.59199462890625,0.013586042281985282,0.0025087679505348204,0.13738427138626574
1759644154930950400,2.601950439453125,0.01582578403279185,0.007144611057639121,0.08877396973520517
1759644154940907500,2.611907470703125,0.0005991349369287491,0.010135025045275688,0.07641659246534109
1759644154950863400,2.62186328125,0.012243395501375197,0.00675122782588005,0.08605623520910739
1759644154960819500,2.6318193359375,-0.03044496875479817,0.013085107022523879,0.1326698100849986
1759644154970776300,2.6417763671875,-0.06221592541635036,0.0331090733975172,0.16367109754830597
1759644154980732400,2.651732421875,-0.052803369426727295,0.01834405046403408,0.15314561188071965
1759644154990688300,2.661688232421875,-0.03533098723068833,0.01947685388624668,0.10661182424277067
1759644155000644400,2.671644287109375,0.004224339696764946,0.01310907242000103,0.06388941158652305
1759644155010601500,2.6816015625,0.05249065021574497,-0.005882628297805786,0.054503451342880725
1759644155020557300,2.691557373046875,0.05068783857747912,0.02096913827061653,0.06351414853334426
1759644155030513400,2.701513427734375,0.016063830572366714,0.03606149346232414,0.06002601415663957
1759644155040470300,2.71147021484375,-0.027379005312919615,0.010955693778395652,0.02672755566686392
1759644155050426400,2.72142626953125,-0.0085594462916255,-0.004601940837502479,0.024177871184051035
1759644155060382500,2.731382568359375,0.02091053995117545,0.009817045137286186,0.06916939781606198
1759644155070338600,2.741338623046875,0.0018241466872394084,0.024950316861271856,0.11119155324846505
1759644155080295400,2.75129541015625,-0.020054946035146713,0.004470423412322998,0.11043284383565187
1759644155090251500,2.76125146484375,-0.02625029354393482,0.016356676039099693,0.09742255561500787
1759644155100207400,2.771207275390625,-0.046615620702505106,0.007727963903546333,0.07807663463205099
1759644155110163500,2.78116357421875,0.05677037336155772,-0.04805529811680317,0.08218523899465799
1759644155120120600,2.79112060546875,0.07681947417780756,0.045510289809107776,0.11662205386459827
1759644155130076400,2.801076416015625,-0.010809271045029163,0.04412146579921245,0.1099821774587035
1759644155140032500,2.811032470703125,-0.050586277899146076,0.025960370686650275,0.07354775903075933
1759644155149989400,2.8209892578125,-0.08293722640573978,0.006667641195654868,0.058491644196212285
1759644155159945500,2.830945556640625,-0.03657821081280708,0.010791443127393722,0.0793438780888915
1759644155169901300,2.8409013671875,0.033247897346317765,0.0272445652782917,0.0739431880891323
1759644155179857400,2.850857421875,0.08096154241859913,0.022239304336905477,0.045479602409899234
1759644155189814300,2.860814208984375,0.057387774607539174,0.020877952855825423,0.04998012869954109
1759644155199769900,2.870769775390625,0.030648820763826367,0.045074821001291274,0.0605237345457077
1759644155209726200,2.880726318359375,0.022022300585359332,0.042263855233788485,0.10921090082526207
1759644155219682000,2.89068212890625,0.015108575674146413,0.012645546561479568,0.12726415164917707
1759644155229639200,2.90063916015625,-0.012497078001499176,-0.0006797989577054977,0.09602204116731881
1759644155239595000,2.910594970703125,-0.004959083712100983,0.0008422960430383682,0.1005348424166441
1759644155249551000,2.920551025390625,0.02406885785162449,-0.0055360068172216415,0.09018032940179109
1759644155259508200,2.93050830078125,0.062000821360945695,-0.01235270109474659,0.07581511944085359
1759644155269464000,2.940464111328125,0.04597819958180189,0.005974398234486579,0.053830666647851466
1759644155279420000,2.950419921875,0.04676584282815456,-0.00509469279050827,0.06345014338642359
1759644155289376000,2.9603759765625,0.02849704955741763,0.01716156268119812,0.0434223776191473
1759644155299333000,2.9703330078125,-0.025510873353481293,0.00748714088499546,0.032353871116042134
1759644155309289000,2.9802890625,-0.020261282262206075,-0.0002934299886226654,0.025415304024517534
1759644155319245000,2.9902451171875,0.059713879467546936,0.011053893455862999,0.04584551311284303
1759644155329201000,3.000200927734375,0.07190013795420527,0.01584697295129299,0.08531418467015027
1759644155339158000,3.010157958984375,0.06774418731853366,-0.0049731122374534606,0.12311112362295389
1759644155349113900,3.02011376953125,0.06935805225595831,-0.02357376781105995,0.12458441104590892
1759644155359070000,3.030070068359375,0.010887889239192008,-0.02308101585805416,0.11115297480374574
1759644155369026000,3.040026123046875,-0.010624854388833045,-0.00869359406530857,0.10703151095956563
1759644155378983000,3.04998291015625,-0.0045674540460109705,0.01876198361515999,0.08565992936789989
1759644155388939000,3.05993896484375,-0.006915186215937137,0.041105917370319364,0.07650076361745596
1759644155398895000,3.06989501953125,0.009389028983563185,0.035227380725741386,0.076213471108675
1759644155408852200,3.079852294921875,0.001387070444226265,0.06188800863623619,0.09235124370008707
1759644155418808000,3.08980810546875,-0.005415010786056518,0.04846738604903221,0.1021963458880782
1759644155428764200,3.09976416015625,0.023725743502378462,0.0007879355072975159,0.08969897562563418
1759644155438720000,3.109719970703125,0.021470511921495197,-0.002143441769480705,0.09446867424547671
1759644155448677000,3.119677001953125,-0.00005976736322045326,0.013728081101179122,0.11422171472460031
1759644155458633000,3.129633056640625,-0.057431175357848405,0.04860065703988075,0.10080109213739633
1759644155468589000,3.139589111328125,-0.08287935873866081,0.035998949620127674,0.07944061646163462
1759644155478545000,3.149544921875,-0.0435891124881804,0.016926584881544113,0.07587094128131866
1759644155488502000,3.159501953125,0.02450023500621319,0.00602057546377182,0.11451105305999516
1759644155498457900,3.169457763671875,0.048004883103817696,0.034253567257523536,0.131208797621727
1759644155508414000,3.1794140625,0.05249591091275215,0.016630232283473014,0.11005232008546591
1759644155518369800,3.189369873046875,0.015468202766776084,-0.03872048353850841,0.09409019632190466
1759644155528327000,3.199326904296875,-0.015548574526607989,-0.02479892569184303,0.09282529095262289
1759644155538283000,3.209282958984375,0.013024901267886161,0.007001987716555595,0.07463000130951404
