time,seconds_elapsed,z,y,x
1759644152968316700,0.639316650390625,3.100341512298584,8.248772907257079,-3.864989667510986
1759644152978273000,0.64927294921875,3.0449755989074707,8.264634493255615,-3.840149825286865
1759644152988228900,0.659228759765625,2.984821282196045,8.251466384124756,-3.8570588745117185
1759644152998186000,0.66918603515625,2.910601030731201,8.310872512817383,-3.8853403816223144
1759644153008141800,0.679141845703125,2.9499557205200193,8.332719602966309,-3.9196073928833006
1759644153018098000,0.689097900390625,3.0654759506225586,8.332719602966309,-4.014477633666992
1759644153028054800,0.6990546875,3.188777336120605,8.361001110076904,-4.04141240234375
1759644153038011000,0.709010986328125,3.1784523414611816,8.334365616607666,-4.0620623916625975
1759644153047966700,0.718966796875,3.0967502098083495,8.372373567962645,-4.058620726776123
1759644153057923800,0.728923828125,2.9631238296508786,8.308627948760986,-4.027795380401611
1759644153067880000,0.7388798828125,2.825157958984375,8.297405128479003,-3.9797617095947264
1759644153077835800,0.748835693359375,2.729988442993164,8.249820370483398,-3.8901287849426267
1759644153087791900,0.7587919921875,2.654421453094482,8.185476200866699,-3.7898715904235836
1759644153097748700,0.768748779296875,2.5387515853881832,8.13310303955078,-3.7075709083557125
1759644153107704800,0.778704833984375,2.475903791809082,8.100332404327393,-3.666570204925537
1759644153117660700,0.78866064453125,2.3835773902893065,8.066663943481444,-3.672256433868408
1759644153127617800,0.79861767578125,2.374449496459961,8.147617887115478,-3.856609961700439
1759644153137573600,0.80857373046875,2.6056395942687987,8.114847251892089,-4.095581214904785
1759644153147529700,0.81852978515625,2.9167361724853516,8.10152950515747,-4.231601796722412
1759644153157486800,0.82848681640625,2.934243772125244,8.121580944061279,-4.270208298492431
1759644153167442700,0.838442626953125,2.677166368865967,8.205228364562988,-4.336048844146728
1759644153177399000,0.84839892578125,2.494907767486572,8.406790216827392,-4.409520907592773
1759644153187355600,0.858355712890625,2.376394785308838,8.62451293029785,-4.45635747756958
1759644153197312500,0.8683125,2.323273435974121,8.845527671051025,-4.582801252746582
1759644153207268400,0.878268310546875,2.429067221832275,8.896703731536865,-4.750694644165039
1759644153217225500,0.8882255859375,2.4800936447143553,8.756194021606445,-4.834491702270507
1759644153227181300,0.898181396484375,2.353200956726074,8.535029643249512,-4.878934070587158
1759644153237137700,0.9081376953125,2.137423532104492,8.502558283233641,-4.859331544494629
1759644153247094500,0.918094482421875,1.9846435386657715,8.56720172805786,-4.71807364654541
1759644153257050600,0.928050537109375,1.8480244064331053,8.67015239944458,-4.639214629364013
1759644153267006500,0.93800634765625,1.805527326965332,8.762927713775634,-4.5596074241638185
1759644153276962600,0.947962646484375,1.7839795120239257,8.879495407104491,-4.517110344696045
1759644153286919700,0.957919677734375,1.7767969070434568,8.908076189422607,-4.462342981719971
1759644153296875500,0.96787548828125,1.7943045066833494,8.866028022766113,-4.422689016723632
1759644153306831600,0.97783154296875,1.9026421318054199,8.856151940917968,-4.399495188140869
1759644153316788500,0.98778857421875,2.073677912902832,8.84178673095703,-4.34143579788208
1759644153326744600,0.99774462890625,2.156427507781982,8.815899425506592,-4.327818775939941
1759644153336700400,1.007700439453125,2.070236248016357,8.677185366821288,-4.419845902252197
1759644153346657500,1.017657470703125,1.9535189170837401,8.512284727478027,-4.524442587280273
1759644153356613400,1.02761328125,1.8493711448669432,8.470086923217773,-4.53282229309082
1759644153366569500,1.037569580078125,1.7747019805908202,8.450484397125244,-4.472967251586914
1759644153376526600,1.047526611328125,1.754351266479492,8.457517364501953,-4.3722611442565915
1759644153386482400,1.057482421875,1.7229273696899412,8.493280751800537,-4.2688615600585935
1759644153396438500,1.0674384765625,1.7383400428771971,8.525003923797607,-4.197035510253906
1759644153406394400,1.077394287109375,1.8417396270751951,8.521562258911132,-4.196436959838867
1759644153416351500,1.0873515625,1.884535981750488,8.538471308135986,-4.221426439666748
1759644153426307300,1.097307373046875,1.9276316116333008,8.56121622390747,-4.268113372039795
1759644153436263700,1.107263671875,1.916558428955078,8.530989427947997,-4.313902478790283
1759644153446220300,1.11722021484375,1.8543091857910154,8.53547855606079,-4.350264416503906
1759644153456176600,1.1271767578125,1.7800889343261719,8.527547763061524,-4.364180713653564
1759644153466132500,1.137132568359375,1.7413327949523925,8.518419869232178,-4.384980340576171
1759644153476089600,1.147089599609375,1.7322049011230467,8.54281079864502,-4.4099698204040525
1759644153486045700,1.157045654296875,1.7443255470275878,8.553135793304444,-4.389918381500244
1759644153496001500,1.16700146484375,1.7923592178344725,8.58725316696167,-4.3534068061828615
1759644153505958700,1.176958740234375,1.8339584716796873,8.601468739318847,-4.313752841186523
1759644153515914500,1.18691455078125,1.877652651977539,8.54894594039917,-4.351012604522705
1759644153525870600,1.19687060546875,1.8930653251647949,8.52275935974121,-4.390666569519043
1759644153535827500,1.206827392578125,1.862988166809082,8.577676360321044,-4.416404237365723
1759644153545783600,1.216783447265625,1.8275240547180174,8.622567641448974,-4.380491212463379
1759644153555739400,1.226739501953125,1.8110639183044432,8.649203134918212,-4.36029013595581
1759644153565695500,1.236695556640625,1.8076222534179687,8.620023802185058,-4.36642527770996
1759644153575652600,1.246652587890625,1.8281226051330566,8.564807526397704,-4.44303973083496
1759644153585608400,1.2566083984375,1.871218235015869,8.52275935974121,-4.522646936035156
1759644153595564500,1.266564453125,1.898003366088867,8.56061767349243,-4.509478826904297
1759644153605521400,1.276521484375,1.8810943168640135,8.597278886413573,-4.436006763458252
1759644153615477500,1.2864775390625,1.8620903411865233,8.620323077392577,-4.345775288391113
1759644153625433300,1.296433349609375,1.8758570007324218,8.600870188903809,-4.303876759338379
1759644153635390500,1.306390380859375,1.8634370796203612,8.534281455230712,-4.352060067749023
1759644153645346300,1.31634619140625,1.815702684020996,8.465897070312499,-4.448127409362793
1759644153655302400,1.326302490234375,1.7911621170043943,8.48505068359375,-4.4479777717590325
1759644153665258500,1.336258544921875,1.8288707931518553,8.533533267211913,-4.406827430725097
1759644153675215400,1.34621533203125,1.874959175109863,8.544007899475098,-4.303427846527099
1759644153685171700,1.356171630859375,1.8924667747497557,8.553435068511963,-4.218583325195312
1759644153695127600,1.36612744140625,1.8987515541076658,8.541015147399902,-4.219630788421631
1759644153705084700,1.376084716796875,1.942745009613037,8.527547763061524,-4.237587300872803
1759644153715040500,1.38604052734375,1.9340660285949707,8.48400322036743,-4.324377111053466
1759644153724996600,1.39599658203125,1.8504186080932616,8.455721713256835,-4.426280319213867
1759644153734953500,1.405953369140625,1.8049287765502928,8.47831699142456,-4.468178848266601
1759644153744909600,1.41590966796875,1.8195932617187498,8.534730368041991,-4.433163648986816
1759644153754865400,1.425865478515625,1.848174044036865,8.559121297454833,-4.352957893371582
1759644153764821500,1.435821533203125,1.8640356300354002,8.56151549911499,-4.307318424224853
1759644153774778600,1.445778564453125,1.8912696739196777,8.532336166381835,-4.324377111053466
1759644153784734500,1.455734375,1.9062334342956542,8.475324239349364,-4.356848471069336
1759644153794690600,1.465690673828125,1.926733786010742,8.507795599365235,-4.390367294311523
1759644153804647400,1.4756474609375,1.8876783714294432,8.530241239929198,-4.338592683410644
1759644153814603500,1.485603515625,1.8462287551879881,8.571690856170655,-4.291007925415038
1759644153824559400,1.495559326171875,1.8261773162841797,8.592640120697022,-4.280383655548095
1759644153834516500,1.5055166015625,1.8091186294555663,8.595483235168457,-4.293851039886475
1759644153844472300,1.515472412109375,1.8555062866210936,8.59323867111206,-4.3616368743896485
1759644153854428400,1.525428466796875,1.9806033233642577,8.551190504455565,-4.416104962158203
1759644153864385500,1.535385498046875,2.007837367248535,8.550292678833006,-4.408323806762695
1759644153874341400,1.54534130859375,1.9527707290649412,8.601019826507567,-4.419247351837158
1759644153884297700,1.555297607421875,1.933916390991211,8.53517928085327,-4.402188665008545
1759644153894253600,1.565253662109375,1.9182044425964355,8.507346686553955,-4.383184689331054
1759644153904210700,1.575210693359375,1.8439841911315917,8.496273503875733,-4.364928901672363
1759644153914166500,1.58516650390625,1.8058266021728515,8.435969549560546,-4.348618402862549
1759644153924122600,1.59512255859375,1.8758570007324218,8.547299926757812,-4.299686906433105
1759644153934079500,1.60507958984375,1.931821464538574,8.56824919128418,-4.270507573699951
1759644153944035600,1.61503564453125,1.9645920997619628,8.540566234588622,-4.324227473449707
1759644153953991400,1.624991455078125,1.982847887420654,8.507047411346434,-4.365377814483642
1759644153963947500,1.634947509765625,1.9798551353454588,8.56076731109619,-4.348319127655029
1759644153973904600,1.644904541015625,1.9832968002319336,8.568548466491698,-4.370166217803955
1759644153983860500,1.654860595703125,1.9806033233642577,8.563610425567626,-4.375702809143066
1759644153993816600,1.664816650390625,1.9596540588378906,8.547299926757812,-4.37330860748291
1759644154003773400,1.6747734375,1.9496283393859861,8.530989427947997,-4.349965141296386
1759644154013729500,1.6847294921875,1.9660884757995605,8.525303199005126,-4.326472037506103
1759644154023685400,1.694685302734375,1.9336171157836912,8.526799575042723,-4.322581459808349
1759644154033642500,1.704642578125,1.901295393371582,8.526799575042723,-4.3345524681091305
1759644154043598300,1.714598388671875,1.9291279876708982,8.554033618927,-4.33500138092041
1759644154053554400,1.724554443359375,1.9304747261047361,8.550292678833006,-4.368520204162597
1759644154063510500,1.734510498046875,1.952321816253662,8.519616970062255,-4.393958596801758
1759644154073467400,1.74446728515625,2.0316297462463377,8.527398125457763,-4.398447724914551
1759644154083423500,1.754423583984375,2.0415058280944822,8.566902452850341,-4.358045571899414
1759644154093379600,1.764379638671875,1.9559131187438963,8.589048818206786,-4.348169490051269
1759644154103336400,1.77433642578125,1.8677765701293945,8.57453397064209,-4.365976364898682
1759644154113292500,1.78429248046875,1.822137100982666,8.563311150360107,-4.3822868637084955
1759644154123248600,1.79424853515625,1.8351555725097655,8.553285430908202,-4.360888686370849
1759644154133204500,1.80420458984375,1.9147627777099607,8.562712599945067,-4.298938718414306
1759644154143161600,1.81416162109375,1.9819500617980956,8.557176008605957,-4.266616996002197
1759644154153117400,1.824117431640625,1.9832968002319336,8.546102825927735,-4.292354663848877
1759644154163073500,1.834073486328125,1.9195511810302732,8.519467332458495,-4.338443045806884
1759644154173030700,1.84403076171875,1.9219453826904296,8.520215520477294,-4.378545923614502
1759644154182986500,1.853986572265625,1.994519620513916,8.538321670532227,-4.378695561218262
1759644154192942600,1.863942626953125,1.9901801300048827,8.543558986663818,-4.345625650787353
1759644154202899500,1.8738994140625,1.9403508079528808,8.54236188583374,-4.330063339996338
1759644154212855300,1.883855224609375,1.8818425048828125,8.523507547760008,-4.323628923034668
1759644154222811400,1.893811279296875,1.8564041122436523,8.497021691894531,-4.349366590881347
1759644154232767200,1.903767333984375,1.9162591537475584,8.486696697235107,-4.369418029785156
1759644154242724400,1.913724365234375,1.9589058708190916,8.524704648590088,-4.318541244506836
1759644154252680400,1.923680419921875,1.9710265167236327,8.539069858551025,-4.275295977020264
1759644154262636500,1.933636474609375,1.9415479087829588,8.533533267211913,-4.307318424224853
1759644154272593400,1.943593505859375,1.9214964698791503,8.514678929138183,-4.364180713653564
1759644154282549500,1.953549560546875,1.9149124153137207,8.525303199005126,-4.372410781860351
1759644154292505600,1.963505615234375,1.943493197631836,8.54236188583374,-4.340089059448242
1759644154302461400,1.97346142578125,1.9355624046325683,8.543858261871337,-4.380640850067138
1759644154312418600,1.98341845703125,1.9039888702392578,8.560019123077392,-4.330512252807617
1759644154322374400,1.99337451171875,1.9285294372558592,8.554781806945801,-4.339041596221923
1759644154332330500,2.00333056640625,1.9228432083129883,8.520514795684814,-4.369717304992675
1759644154342287600,2.01328759765625,1.9446902984619139,8.560468035888672,-4.3348517433166505
1759644154352243500,2.023243408203125,1.951723265838623,8.565106801605225,-4.365527452087402
1759644154362199600,2.033199462890625,1.9683330398559569,8.514230016326904,-4.357895934295654
1759644154372156400,2.043156494140625,1.9672855766296387,8.552686880493164,-4.373607882690429
1759644154382112500,2.053112548828125,1.9532196418762207,8.563460787963868,-4.370764768218994
1759644154392068400,2.063068359375,1.9470845001220702,8.551639417266845,-4.378845198822021
1759644154402024400,2.0730244140625,1.9681834022521971,8.564059338378906,-4.37974302444458
1759644154411981300,2.082981201171875,1.9764134704589842,8.541464060211181,-4.367023828124999
1759644154421937400,2.0929375,1.9684826774597166,8.513930741119385,-4.391564395141601
1759644154431893200,2.102893310546875,1.9620482604980467,8.48475140838623,-4.434959300231934
1759644154441850400,2.112850341796875,1.9629460861206054,8.51707313079834,-4.455160376739502
1759644154451806500,2.122806396484375,1.9496283393859861,8.531587978363037,-4.41146619644165
1759644154461762300,2.13276220703125,1.9367595054626463,8.545354637908934,-4.3543046318054195
1759644154471718700,2.14271875,1.9258359603881834,8.525901749420166,-4.36029013595581
1759644154481675300,2.15267529296875,1.9096750991821287,8.508543787384033,-4.359541947937012
1759644154491631600,2.162631591796875,1.942146459197998,8.512135089874267,-4.34113652267456
1759644154501587500,2.17258740234375,1.9794062225341795,8.532485803985596,-4.3053731353759765
1759644154511543600,2.18254345703125,1.9825486122131346,8.539818046569824,-4.2968437919616695
1759644154521500400,2.19250048828125,1.9403508079528808,8.521113346099852,-4.31554849243164
1759644154531456500,2.20245654296875,1.9086276359558105,8.501959732818603,-4.371064043426514
1759644154541412400,2.212412353515625,1.9211971946716306,8.509441613006592,-4.377947373199462
1759644154551369500,2.222369384765625,1.9716250671386717,8.524555010986328,-4.356998108673095
1759644154561325600,2.23232568359375,1.9903297676086424,8.52290899734497,-4.3363481193542475
1759644154571281400,2.242281494140625,1.9707272415161132,8.526201024627685,-4.368819479370117
1759644154581237200,2.2522373046875,1.92164610748291,8.526350662231446,-4.37944374923706
1759644154591194400,2.2621943359375,1.9207482818603514,8.538022395324706,-4.378845198822021
1759644154601150500,2.272150390625,1.9400515327453611,8.54894594039917,-4.350114778900147
1759644154611106300,2.282106201171875,1.9410989959716796,8.549993403625487,-4.353257168579101
1759644154621063400,2.2920634765625,1.9367595054626463,8.55508108215332,-4.333505004882812
1759644154631019300,2.302019287109375,1.9141642272949217,8.521113346099852,-4.345775288391113
1759644154640975400,2.311975341796875,1.9017443061828612,8.526500299835204,-4.367472740936279
1759644154650931500,2.321931396484375,1.9147627777099607,8.512584002685546,-4.3926118583679195
1759644154660888300,2.331888427734375,1.9375076934814452,8.511536539459229,-4.387374542236328
1759644154670844400,2.341844482421875,1.9366098678588866,8.540416596984862,-4.365228176879882
1759644154680800500,2.351800537109375,1.9451392112731933,8.545055362701415,-4.352808255767822
1759644154690757600,2.361757568359375,1.9449895736694334,8.521262983703613,-4.357447021484375
1759644154700713500,2.37171337890625,1.914014589691162,8.507645961761474,-4.394856422424316
1759644154710669600,2.381669677734375,1.9238906715393065,8.515876029968261,-4.4211926406860345
1759644154720625400,2.39162548828125,1.9610007972717285,8.554183256530761,-4.389469468688964
1759644154730582500,2.40158251953125,1.9780594841003416,8.551489779663086,-4.3819875885009765
1759644154740538400,2.411538330078125,1.9677344894409179,8.505999948120117,-4.383483964538574
1759644154750494500,2.421494384765625,1.9645920997619628,8.503156833648681,-4.363881438446045
1759644154760451300,2.431451416015625,1.911470750427246,8.52335791015625,-4.363282888031006
1759644154770407400,2.441407470703125,1.9008464805603027,8.536974932098389,-4.386177441406249
1759644154780363300,2.45136328125,1.9098247367858885,8.527398125457763,-4.403984316253662
1759644154790319400,2.4613193359375,1.9559131187438963,8.514080378723143,-4.390068019104004
1759644154800276500,2.4712763671875,1.9557634811401365,8.52934341430664,-4.355202457427978
1759644154810232300,2.481232421875,1.9463363121032713,8.548197752380371,-4.334402830505371
1759644154820188400,2.4911884765625,1.9443910232543944,8.522011171722411,-4.339041596221923
1759644154830145300,2.501145263671875,1.9211971946716306,8.506299223327636,-4.365826727294921
1759644154840101400,2.511101318359375,1.9068319847106932,8.51662421798706,-4.4008419265747065
1759644154850057500,2.521057373046875,1.9271826988220213,8.526799575042723,-4.422838654327393
1759644154860013600,2.531013671875,1.9372084182739258,8.521711896514892,-4.452766175079345
1759644154869970400,2.540970458984375,1.9496283393859861,8.524106098175048,-4.462043706512451
1759644154879926500,2.550926513671875,1.974617819213867,8.5432597114563,-4.447229583740234
1759644154889882400,2.56088232421875,1.9542671051025389,8.538172032928466,-4.393958596801758
1759644154899838500,2.57083837890625,1.9378069686889647,8.529792327117919,-4.31554849243164
1759644154909795600,2.580795654296875,1.9117700256347656,8.515427117156982,-4.312705377960205
1759644154919751400,2.59075146484375,1.9313725517272948,8.514529291534423,-4.359990860748291
1759644154929707500,2.60070751953125,1.9170073417663573,8.520065882873535,-4.388122730255127
1759644154939664400,2.610664306640625,1.9367595054626463,8.520514795684814,-4.4020390274047845
1759644154949620500,2.620620361328125,1.9179051673889158,8.522011171722411,-4.367323103332519
1759644154959576300,2.630576416015625,1.8532617225646972,8.5432597114563,-4.327669138336181
1759644154969532400,2.640532470703125,1.848922232055664,8.542511523437499,-4.312855015563964
1759644154979489300,2.6504892578125,1.852663172149658,8.52231044692993,-4.336647394561767
1759644154989445400,2.6604453125,1.8887258346557616,8.531887253570556,-4.389020555877686
1759644154999401200,2.670401123046875,1.9361609550476073,8.506149585723877,-4.4273277824401855
1759644155009358300,2.6803583984375,1.959205146026611,8.511386901855468,-4.415506411743164
1759644155019314400,2.690314453125,1.9360113174438476,8.543858261871337,-4.421342278289795
1759644155029270500,2.7002705078125,1.8918682243347167,8.54191297302246,-4.4273277824401855
1759644155039226600,2.7102265625,1.8760066383361815,8.514978204345702,-4.4464813957214355
1759644155049183500,2.72018359375,1.9035399574279783,8.513182553100586,-4.450072698211669
1759644155059139600,2.7301396484375,1.9119196632385254,8.53547855606079,-4.3822868637084955
1759644155069095400,2.740095458984375,1.8936638755798338,8.538022395324706,-4.355651370239258
1759644155079051500,2.750051513671875,1.8873790962219237,8.522160809326172,-4.370166217803955
1759644155089008400,2.76000830078125,1.86433490524292,8.54236188583374,-4.376450997161865
1759644155098964500,2.769964599609375,1.8733131614685057,8.49762024230957,-4.389469468688964
1759644155108920300,2.77992041015625,1.9987094734191893,8.508094874572754,-4.37959338684082
1759644155118877400,2.78987744140625,1.9467852249145507,8.56794991607666,-4.34727166442871
1759644155128833500,2.79983349609375,1.8781015647888182,8.558971659851073,-4.375852446746826
1759644155138789400,2.809789306640625,1.8388965126037597,8.533533267211913,-4.403385765838623
1759644155148745500,2.819745361328125,1.8315642700195311,8.526649937438965,-4.4087727195739745
1759644155158702300,2.829702392578125,1.882740330505371,8.537573482513427,-4.394706784820556
1759644155168658400,2.839658447265625,1.9539678298950194,8.544756087493896,-4.411765471649169
1759644155178614300,2.8496142578125,1.9813515113830564,8.543110073852539,-4.428075970458984
1759644155188570600,2.859570556640625,1.9394529823303222,8.54789847717285,-4.412962572479247
1759644155198527000,2.86952685546875,1.929427262878418,8.564957164001465,-4.386177441406249
1759644155208483000,2.879483154296875,1.9271826988220213,8.550442316436767,-4.352658618164062
1759644155218439200,2.889439208984375,1.9147627777099607,8.537124569702147,-4.360888686370849
1759644155228396000,2.89939599609375,1.8861819953918455,8.527547763061524,-4.365677089691162
1759644155238352100,2.90935205078125,1.9068319847106932,8.512135089874267,-4.365078539276123
1759644155248308000,2.919307861328125,1.9448399360656736,8.505102122497558,-4.387823455047607
1759644155258264000,2.92926416015625,1.9578584075927734,8.521113346099852,-4.393808959197997
1759644155268221000,2.939220947265625,1.9488801513671874,8.514678929138183,-4.421491915893554
1759644155278177000,2.949177001953125,1.9310732765197753,8.512883277893065,-4.409071994781494
1759644155288132900,2.9591328125,1.8996493797302245,8.55508108215332,-4.4379520523071285
1759644155298089000,2.9690888671875,1.8516157089233398,8.52320827255249,-4.445134657287597
1759644155308046000,2.979046142578125,1.906383071899414,8.524555010986328,-4.432415460968017
1759644155318002000,2.989001953125,1.9744681816101073,8.539219496154784,-4.404882141876221
1759644155327958000,2.9989580078125,1.9578584075927734,8.532785079193115,-4.363881438446045
1759644155337914000,3.0089140625,1.9595044212341308,8.521412621307373,-4.343381086730957
1759644155347871000,3.01887109375,1.938255881500244,8.505700672912598,-4.349665866088867
1759644155357827000,3.0288271484375,1.8971055404663084,8.505251760101318,-4.349216953277588
1759644155367783200,3.038783203125,1.8867805458068847,8.519916245269775,-4.371064043426514
1759644155377740000,3.048739990234375,1.898003366088867,8.550442316436767,-4.3807904876708985
1759644155387696000,3.058696044921875,1.895459526824951,8.562562962341309,-4.388422005462647
1759644155397652000,3.06865185546875,1.9180548049926758,8.563760063171387,-4.3807904876708985
1759644155407608000,3.078608154296875,1.9020435813903807,8.579920924377442,-4.36058941116333
1759644155417565200,3.088565185546875,1.8997990173339843,8.5555299949646,-4.356399558258056
1759644155427521000,3.09852099609375,1.919102268218994,8.51617530517578,-4.371213681030273
1759644155437477000,3.10847705078125,1.913416039276123,8.533682904815674,-4.369118754577636
1759644155447433000,3.118432861328125,1.8798972160339353,8.549544490814208,-4.345176737976074
1759644155457390000,3.12839013671875,1.8183961608886718,8.570942668151854,-4.3728596946716305
1759644155467346000,3.138345947265625,1.820790362548828,8.550591954040527,-4.378396286010742
1759644155477302000,3.148302001953125,1.88977329788208,8.531438340759276,-4.369567667388916
1759644155487257900,3.1582578125,1.9346645790100097,8.546402101135254,-4.329913702392578
1759644155497215000,3.168215087890625,1.9410989959716796,8.560318398284911,-4.333505004882812
1759644155507170800,3.1781708984375,1.9197008186340332,8.525303199005126,-4.362534700012207
1759644155517127000,3.188126953125,1.8894740226745603,8.49836843032837,-4.351162242126464
1759644155527084000,3.198083984375,1.8887258346557616,8.519467332458495,-4.371961869049072
1759644155537040000,3.208039794921875,1.9096750991821287,8.533832542419432,-4.370016580200195
1759644155546996200,3.217996337890625,1.9403508079528808,8.530690152740478,-4.368969116973877
1759644155556952000,3.2279521484375,1.950376527404785,8.521562258911132,-4.384830702972412
1759644155566909200,3.2379091796875,1.9220950202941893,8.515876029968261,-4.39859736251831
1759644155576865000,3.247864990234375,1.8734627990722654,8.509291975402832,-4.397699536895752
1759644155586821000,3.257821044921875,1.8559551994323729,8.533233992004394,-4.39216294555664
1759644155596777000,3.26777685546875,1.8984522789001463,8.537723120117187,-4.386775991821289
1759644155606734000,3.277734130859375,1.9342156661987304,8.533383629608155,-4.376151721954345
1759644155616690000,3.28768994140625,1.9499276145935058,8.539219496154784,-4.351611154937744
1759644155626646000,3.29764599609375,1.933766753387451,8.553883981323242,-4.362684337615967
1759644155636601900,3.307601806640625,1.9032406822204588,8.552686880493164,-4.358344847106934
1759644155646559000,3.31755908203125,1.8933646003723144,8.552537242889404,-4.34801985244751
1759644155656515000,3.32751513671875,1.8791490280151366,8.559121297454833,-4.327669138336181
1759644155666471000,3.337470947265625,1.865382368469238,8.56211404953003,-4.32243182220459
1759644155676427000,3.347427001953125,1.8920178619384764,8.512883277893065,-4.366574915313721
1759644155686383900,3.3573837890625,1.9716250671386717,8.500912269592284,-4.326920950317382
