time,seconds_elapsed,z,y,x
1758278304903614200,61.2656142578125,0.3847182792663574,8.103923706817627,1.3931260910034178
1758278304913699300,61.27569921875,0.3128922294616699,7.542184142303467,1.4257470886230468
1758278304923783400,61.28578344726562,0.2090437324523925,7.117063710021972,1.4701894569396972
1758278304933868300,61.29586840820313,0.0516249732971191,6.74850629196167,1.5596727439880371
1758278304943953400,61.305953369140624,0.081702131652832,6.469581798553467,1.6629226905822754
1758278304954038300,61.31603833007812,-0.026785131072998,6.35226591720581,1.7871219017028808
1758278304964123400,61.32612329101563,-0.2009633018493652,6.3527148300170895,1.8740613494873049
1758278304974208300,61.33620825195312,-0.2703951499938964,6.521057134246826,2.012326495361328
1758278304984293400,61.34629345703125,-0.3069067253112792,6.7645175155639645,2.152237654876709
1758278304994377500,61.35637744140625,-0.1662473777770996,7.024737308502197,2.320879234313965
1758278305004462600,61.36646264648437,-0.0321720848083496,7.416937467956543,2.558803024291992
1758278305014547500,61.37654736328125,-0.2289455337524414,7.797316256713866,2.803759781646729
1758278305024632600,61.386632568359374,-0.4665700485229492,8.243236315917969,3.14149185333252
1758278305034717400,61.39671752929687,-0.5995978782653808,8.75305163192749,3.6858734558105466
1758278305044802300,61.40680224609375,-0.8836100502014159,9.019406566619873,4.339041596221923
1758278305054886400,61.41688647460938,-1.0485106895446776,9.1684456199646,4.758625437164306
1758278305064971500,61.42697143554688,-0.9077017044067384,9.076268856048584,4.934150346374511
1758278305075056400,61.43705639648437,-0.690128628540039,8.807818994903563,5.136759661865234
1758278305085141500,61.4471416015625,-0.2184709014892578,8.83654941482544,5.623530786895752
1758278305095226400,61.457226318359375,0.6525695899963379,9.15557678604126,6.297348916625976
1758278305105311500,61.4673115234375,1.3447931449890136,9.438242219543456,6.943783364868164
1758278305115395300,61.47739526367187,2.1238065101623533,9.31509047164917,7.415141816711425
1758278305125480400,61.48748046875,3.012803514099121,8.724321212005615,7.021445281219482
1758278305135565300,61.4975654296875,3.9255928970336913,7.867197017669677,5.773617303466796
1758278305145650400,61.507650390625,4.406977068328858,7.263858199310302,4.32886623916626
1758278305155735600,61.51773559570312,3.99023634185791,7.601739908599853,3.4638112518310544
1758278305165820400,61.5278203125,3.2697312797546383,8.967631955718993,3.178751616668701
1758278305175904500,61.53790454101563,2.987963671875,10.543465560913086,3.159448365783691
1758278305185989400,61.5479892578125,3.2591070098876957,11.604695446777344,3.240252671813965
1758278305196074500,61.55807446289062,3.665672379302978,11.992107202911376,3.228580938720703
1758278305206159400,61.56815942382813,4.027795380401611,12.00303074798584,3.24324542388916
1758278305216244500,61.578244384765625,4.1952398590087885,12.075604985809326,3.421314172363281
1758278305226331000,61.58833081054688,4.268412647247314,12.368595413970947,3.8232407760620113
1758278305236416000,61.598416015625,4.231601796722412,12.735955731201171,4.381089762878418
