time,seconds_elapsed,z,y,x
1758278304912439300,61.274439208984376,2.9213104248046875,1.7641639709472656,-0.7138789892196655
1758278304922523400,61.2845234375,2.879934072494507,1.5265483856201172,-0.7912126183509827
1758278304932608300,61.29460815429688,2.8408427238464355,1.3152992725372314,-0.8592824935913086
1758278304942693400,61.304693359375,2.802961587905884,1.1331734657287598,-0.9141238927841188
1758278304952778200,61.3147783203125,2.7633578777313232,0.9273891448974608,-0.9585797786712646
1758278304962863400,61.32486328125,2.740426540374756,0.7298212051391602,-0.9904460906982422
1758278304972948200,61.3349482421875,2.7254366874694824,0.5297788977622986,-1.0074650049209597
1758278304983033300,61.34503344726563,2.72753381729126,0.3690398335456848,-1.017582893371582
1758278304993117400,61.35511743164062,2.7430906295776367,0.3127027750015259,-1.0155447721481323
1758278305003202600,61.36520263671875,2.764535665512085,0.2944598495960235,-1.0047816038131714
1758278305013287400,61.37528735351562,2.7752914428710938,0.2885713577270508,-0.9919880628585817
1758278305023372300,61.38537231445312,2.7682480812072754,0.3541703224182129,-0.9645884037017822
1758278305033457200,61.39545703125,2.692610263824463,0.4297977089881897,-0.9045775532722472
1758278305043542300,61.40554223632813,2.522237062454224,0.5089961290359497,-0.8339412212371826
1758278305053626400,61.41562646484375,2.3037712574005127,0.6543216109275818,-0.7874216437339783
1758278305063711500,61.42571142578125,2.0885796546936035,0.761902391910553,-0.7453444600105286
1758278305073796600,61.43579663085937,1.891107201576233,0.778924286365509,-0.6915401220321655
1758278305083881500,61.44588159179688,1.7013779878616333,0.7513935565948486,-0.5865727066993713
1758278305093966600,61.45596655273437,1.5146260261535645,0.6661686897277832,-0.4446946382522583
1758278305104051500,61.46605151367187,1.3303210735321045,0.6206408739089966,-0.334955632686615
1758278305114135600,61.47613549804687,1.1586921215057373,0.7322553396224976,-0.3090979158878326
1758278305124220400,61.48622045898438,1.0360591411590576,0.9347511529922484,-0.3188054263591766
1758278305134305500,61.49630541992188,0.9720415472984314,1.041857123374939,-0.28556889295578
1758278305144390400,61.50639038085937,0.9157699942588806,0.9642717838287354,-0.2391241639852523
1758278305154475500,61.5164755859375,0.79410719871521,0.7619554400444031,-0.2533907294273376
1758278305164560400,61.52656030273437,0.5901085734367371,0.5070030093193054,-0.3231250643730163
