time,seconds_elapsed,z,y,x
1758278304903614200,61.2656142578125,0.6466887883294373,9.620254737207294,1.7896597496174276
1758278304913699300,61.27569921875,0.749424940182641,9.558308276382087,2.0609384044475854
1758278304923783400,61.28578344726562,0.8588005300503223,9.488020103669166,2.326012797810137
1758278304933868300,61.29586840820313,0.9734121208753436,9.40944165699482,2.5855893244087693
1758278304943953400,61.305953369140624,1.0913199037015435,9.32292306497097,2.839454487623274
1758278304954038300,61.31603833007812,1.2097859779976308,9.22883257638812,3.08795578571707
1758278304964123400,61.32612329101563,1.3265658527724444,9.127214030387997,3.3323543246671554
1758278304974208300,61.33620825195312,1.43928593076244,9.01812587915957,3.5738290851250287
1758278304984293400,61.34629345703125,1.5467871050603688,8.901299827155471,3.813748140573501
1758278304994377500,61.35637744140625,1.650463021981716,8.77636353393197,4.052382416908443
1758278305004462600,61.36646264648437,1.7519887751318513,8.643114754915237,4.289230394348502
1758278305014547500,61.37654736328125,1.8514263238310813,8.501749304938317,4.5235918156698345
1758278305024632600,61.386632568359374,1.9496132879473267,8.353299449658394,4.753082708345353
1758278305034717400,61.39671752929687,2.0468651631705463,8.20089588831663,4.972528300085664
1758278305044802300,61.40680224609375,2.1418951245605946,8.050183933323622,5.174671167108416
1758278305054886400,61.41688647460938,2.238306749567389,7.90583391457796,5.3533314517349
1758278305064971500,61.42697143554688,2.338830339937657,7.769469633889198,5.507777332559227
1758278305075056400,61.43705639648437,2.438298576036096,7.64184337092936,5.641570885977148
1758278305085141500,61.4471416015625,2.53053320761919,7.524298357000947,5.7577527948588125
1758278305095226400,61.457226318359375,2.6096827321797607,7.418593418470024,5.858703232339024
1758278305105311500,61.4673115234375,2.675383869363368,7.325341718798875,5.9457625071108335
1758278305115395300,61.47739526367187,2.7397973048239943,7.243044543862342,6.016827509415149
1758278305125480400,61.48748046875,2.8153353608891365,7.168287701302766,6.071238898560404
1758278305135565300,61.4975654296875,2.899363012880087,7.098481759148836,6.113560036939382
1758278305145650400,61.507650390625,2.979844955088198,7.032935812526941,6.150505912020802
1758278305155735600,61.51773559570312,3.049549482694268,6.973093045982718,6.184383047181368
1758278305165820400,61.5278203125,3.1083117605254054,6.9219830364704125,6.212482183462381
1758278305175904500,61.53790454101563,3.156069537000358,6.88261840980947,6.232109843996167
1758278305185989400,61.5479892578125,3.192679311995208,6.856425983932614,6.242325533062219
1758278305196074500,61.55807446289062,3.217248812845349,6.842784996592998,6.244676480102538
1758278305206159400,61.56815942382813,3.226072170770168,6.841707722750305,6.241304373320936
1758278305216244500,61.578244384765625,3.217418031932413,6.8543474240928886,6.23189766255021
1758278305226331000,61.58833081054688,3.192671420949697,6.884048150351643,6.211852068865299
1758278305236416000,61.598416015625,3.15741832126081,6.934498819172382,6.173639534848928
1758278305246500000,61.6085,3.117990858496725,7.008199430677294,6.110128308925033
1758278305256585200,61.618585205078126,3.08006649377197,7.104861815574765,6.017019817116856
1758278305266670000,61.62867016601562,3.0479931931629776,7.220850247710943,5.894018875870108
1758278305276755200,61.63875512695312,3.023586773920059,7.349758951696753,5.745377881932258
1758278305286840000,61.64884008789063,3.005645459038019,7.484592369556426,5.578291715243458
1758278305296925200,61.65892529296875,2.9910753741547462,7.619540938228368,5.400595891734957
1758278305307009000,61.669009033203125,2.9769658925205467,7.750766686984896,5.218589803811907
1758278305317094100,61.67909423828125,2.9606325973570344,7.876884298947453,5.035845464742184
1758278305327179000,61.68917895507813,2.938793690514564,7.999448602342605,4.852082888540625
1758278305337264000,61.69926416015625,2.9077783745259045,8.121473976555466,4.66442651977092
1758278305347349200,61.70934936523437,2.8631863686054944,8.24580528962314,4.469815509557724
1758278305357434000,61.71943408203125,2.8010706886932253,8.373665945860743,4.266861326152086
1758278305367519200,61.729519287109376,2.719436361579597,8.504677759605645,4.055305610878765
1758278305377603000,61.73960302734375,2.618105984871089,8.637079566404223,3.8362434654980895
1758278305387688200,61.74968823242188,2.4981553711056708,8.768483594337106,3.611550036232173
1758278305397773000,61.75977294921875,2.361655627468973,8.89622851524055,3.383800142005086
1758278305407858200,61.76985815429688,2.211215182893723,9.017908437016606,3.155670308549702
1758278305417943000,61.77994311523437,2.04923627621606,9.131695559716224,2.929702329303324
1758278305428028200,61.79002807617187,1.8792460586488249,9.236489228621124,2.7066736183792357
1758278305438112000,61.80011206054687,1.705036908212304,9.33166517435312,2.486611940567195
1758278305448197000,61.81019702148438,1.530963074593246,9.417024659469725,2.268515279217809
1758278305458282000,61.82028198242188,1.3617106697812675,9.492197097092866,2.0528784321106968
1758278305468367000,61.8303671875,1.2022229223322125,9.55720645262003,1.8397931691825389
1758278305478452000,61.84045190429688,1.057357063018903,9.61238882613778,1.6292187200315296
1758278305488537000,61.850537109375,0.9303764775514602,9.658498835405709,1.4206316453054546
1758278305498622200,61.86062231445312,0.8243965214714407,9.696285837486386,1.2135961108703166
1758278305508706000,61.8707060546875,0.7435090672023594,9.726258950945734,1.008703652878478
1758278305518791000,61.880791015625,0.6892039149105549,9.749175131630896,0.8055889451488852
1758278305528876000,61.8908759765625,0.6621493192464113,9.765555773067474,0.6048743938961997
1758278305538961200,61.90096118164063,0.6618105888113379,9.775787244224547,0.407915907241404
1758278305549046000,61.9110458984375,0.6849693460807204,9.780327810263634,0.2153891742226667
1758278305559131100,61.92113110351563,0.7270634707707911,9.779622876864671,0.0271074720622738
1758278305569215000,61.93121508789063,0.7843187050398439,9.773972303757072,-0.1571373666643165
1758278305579300000,61.941300048828126,0.8529914784453809,9.763626850831509,-0.3381945746310055
1758278305589385000,61.95138500976562,0.9296244170751422,9.748830263715982,-0.516214588592574
1758278305599470000,61.96146997070313,1.0107599278211592,9.729863697439432,-0.6917289764087646
1758278305609555000,61.97155493164063,1.0944401546139269,9.706994863027331,-0.8641899680037051
1758278305619640000,61.98164013671875,1.1783232105024155,9.680525958296656,-1.0340971103973686
1758278305629725000,61.99172485351563,1.2624448243871331,9.650389178708195,-1.2027546911213547
1758278305639809000,62.00180908203125,1.3484955066382884,9.616040918904542,-1.3724823852948844
1758278305649894000,62.011893798828126,1.436526549051702,9.577074936172366,-1.5447976848088203
1758278305659979000,62.02197900390625,1.5253547331921755,9.532775775718688,-1.7233264520101248
1758278305670063900,62.03206396484375,1.6122651010125877,9.482537288343906,-1.9111438565604388
1758278305680149000,62.04214892578125,1.6927815300121902,9.427628471070529,-2.1034964203223585
1758278305690233900,62.05223388671875,1.761995205361396,9.371247243157027,-2.290297633567452
1758278305700319000,62.06231909179687,1.8160919755995275,9.31738588910997,-2.461405018596351
1758278305710403000,62.072403076171874,1.8550784165978431,9.268823810514808,-2.6111253322035077
1758278305720488200,62.08248828125,1.881205960544944,9.226714269059896,-2.738465179437399
1758278305730573000,62.09257299804688,1.8968463050082325,9.191485134768486,-2.8441128348231315
1758278305740658000,62.10265795898437,1.903494072459638,9.163000798562168,-2.930276329798996
1758278305750743000,62.11274291992188,1.9023612690374252,9.141555274951456,-2.997226882521808
1758278305760828000,62.122827880859376,1.8962838488198817,9.127855250900984,-3.042489042788744
1758278305770912300,62.13291235351563,1.8887842868447304,9.123134652119877,-3.0612554103180765
1758278305780997000,62.1429970703125,1.8805270383700727,9.12831059345305,-3.050891252692044
1758278305791082200,62.153082275390624,1.8703553345762192,9.143066848558188,-3.0127187584251165
1758278305801167000,62.1631669921875,1.8570031010501085,9.1656627112478,-2.9517028564482928
1758278305811252200,62.173252197265626,1.839208208901435,9.194511789113283,-2.872049181757867
1758278305821337000,62.18333715820312,1.8167231131099164,9.228306506687405,-2.776376684680581
1758278305831422200,62.19342211914063,1.7890082999713717,9.266047331538797,-2.6664938759431243
1758278305841506000,62.20350610351562,1.755335455211252,9.30716318578124,-2.5428134279996155
1758278305851591200,62.21359106445313,1.714171524043381,9.351747592917084,-2.4034968733765183
1758278305861676000,62.223676025390624,1.663911701619625,9.400081123453376,-2.245049794086814
1758278305871761200,62.23376123046875,1.6030864999093115,9.452144488167765,-2.0633606631584462
1758278305881846000,62.243845947265626,1.5325266706481575,9.506714282745122,-1.8558352263145148
1758278305891931100,62.25393115234375,1.4553801564730704,9.561390460306406,-1.6223727996595203
1758278305902016300,62.26401635742187,1.376075879742205,9.61317091642618,-1.3651967583313585
1758278305912100000,62.27410009765625,1.2997474039517345,9.659122520262002,-1.0873793493822217
1758278305922185200,62.28418530273437,1.231122049884498,9.696772159698606,-0.7920436732687055
1758278305932270000,62.29427001953125,1.1741001859799027,9.724144735270738,-0.4825756461020559
1758278305942355200,62.304355224609374,1.1301128679543733,9.739953129777312,-0.1629327550700865
1758278305952440000,62.31444018554687,1.0989814513053744,9.743525727567077,0.1622302510902285
1758278305962525200,62.324525146484376,1.0801858576815575,9.734720489820836,0.4886695790629833
1758278305972610000,62.334610107421874,1.0726041703809053,9.713851304793357,0.8130355348277837
1758278305982694100,62.34469409179688,1.0745259322237222,9.681457101666927,1.1336548514101654
1758278305992779000,62.35477905273437,1.0850403850406407,9.637869304352998,1.450712456922978
1758278306002864000,62.36486401367188,1.103359812520072,9.583514613831042,1.7633032192200422
1758278306012949000,62.374948974609374,1.12941933273226,9.518774722895026,2.0706851608276367
1758278306023034000,62.3850341796875,1.162872762588039,9.444087438440322,2.3721976258799438
1758278306033119000,62.39511889648438,1.2031259355865418,9.360078198888898,2.6667975350648163
1758278306043203000,62.405203125,1.2491675557933748,9.267147986257076,2.954650600337982
1758278306053288000,62.41528784179688,1.299953155656904,9.165568018701672,3.236182353635132
1758278306063373000,62.425373046875,1.3563633174039422,9.055579119241235,3.511006425987184
1758278306073458000,62.4354580078125,1.4190692182943223,8.937246169805526,3.779190037411451
1758278306083543000,62.44554296875,1.4861865058861672,8.810590213182568,4.041672222323715
1758278306093628200,62.45562817382813,1.555227601147443,8.675900003185868,4.298883773356676
1758278306103713000,62.46571313476562,1.6246983199976384,8.533871120864152,4.550142845726013
1758278306113796900,62.475796875,1.6933987851276993,8.385632277986407,4.794158522838353
1758278306123882000,62.48588208007813,1.7604980986714365,8.232961005619169,5.028854582941531
1758278306133967000,62.495967041015625,1.8271037834793329,8.078211757934094,5.251151764720678
1758278306144052000,62.50605200195312,1.8927007296361027,7.924320588383078,5.458316259297728
1758278306154137000,62.51613720703125,1.955763188879192,7.774418196207284,5.648347248244285
1758278306164222000,62.526221923828125,2.0139102574214336,7.631259433072805,5.820518170851469
1758278306174307000,62.53630712890625,2.0644915668845174,7.496569223076104,5.975760755011439
1758278306184391000,62.54639086914062,2.10517224458009,7.371992995336651,6.114928987205028
1758278306194476000,62.55647607421875,2.135488618519157,7.259464932787418,6.237807763376832
1758278306204561000,62.566560791015625,2.1564663784876466,7.161127892675996,6.343366571435332
1758278306214646000,62.57664599609375,2.16854128555432,7.078155594956875,6.431759725159406
1758278306224730000,62.586730224609376,2.1701725400179623,7.010245841813087,6.505167491197586
1758278306234815000,62.59681494140625,2.1578044952236115,6.956158277794718,6.567049070093035
1758278306244900000,62.60690014648438,2.125876302173733,6.913474735844135,6.6223027552813285
1758278306254984000,62.61698388671875,2.0800550467193126,6.881409618541598,6.670079236456751
1758278306265069000,62.62706909179688,2.03148142381683,6.865269215601682,6.701608347186446
1758278306275154000,62.63715380859375,1.9789958881676195,6.873010623508692,6.709372551447153
1758278306285239000,62.64723901367187,1.9257960667692124,6.907390447494387,6.689518096420168
1758278306295324000,62.657323974609376,1.872098232720792,6.9647904970616095,6.645097939935326
1758278306305409000,62.66740893554688,1.809538608433306,7.039413484108447,6.583512713637948
1758278306315494000,62.67749389648438,1.7342406447343528,7.124859478464722,6.511465714558959
1758278306325578000,62.68757788085937,1.6488127705566584,7.215020226383209,6.43391719545424
1758278306335662800,62.69766284179688,1.5545295358806848,7.306132575938105,6.354074427932501
1758278306345748000,62.707748046875,1.452999106555432,7.39914988233149,6.2699102900803085
1758278306355833000,62.7178330078125,1.3489790523715317,7.498641353175044,6.174224056738614
1758278306365918000,62.72791796875,1.2499516919083893,7.607831211212277,6.060440441170335
1758278306376003000,62.738003173828126,1.1608540431767702,7.72634594695568,5.926753270736336
1758278306386088000,62.748087890625,1.0830181584980338,7.850544573554396,5.776366894435882
1758278306396173000,62.75817309570313,1.016044005703926,7.975546333229541,5.615041775491833
1758278306406257000,62.7682568359375,0.9586630261633544,8.096638810506462,5.449385349345207
1758278306416342000,62.77834204101563,0.9106264327470212,8.211367013448477,5.283426725381612
1758278306426427000,62.78842700195312,0.873552912697941,8.319183829566835,5.118444252973795
1758278306436512000,62.79851196289062,0.8497872755765914,8.42055862993896,4.95403344297409
