time,seconds_elapsed,z,y,x
1758278304903614200,61.2656142578125,-0.2619705090630799,-1.5163310303896664,-0.3965336586140096
1758278304913699300,61.27569921875,-0.4365327107209712,-2.016125303122401,-0.6351916080854833
1758278304923783400,61.28578344726562,-0.649756870663166,-2.3709563936471936,-0.85582334087044
1758278304933868300,61.29586840820313,-0.921786928382516,-2.6609353650331498,-1.0259165804207324
1758278304943953400,61.305953369140624,-1.0096177720487116,-2.853341850939393,-1.176531797040999
1758278304954038300,61.31603833007812,-1.2365711090706288,-2.8765654901385305,-1.3008332994922995
1758278304964123400,61.32612329101563,-1.527529300752282,-2.774498615849018,-1.458292975179851
1758278304974208300,61.33620825195312,-1.7096815191477537,-2.497068744912744,-1.561502589763701
1758278304984293400,61.34629345703125,-1.8536944148935377,-2.136783480635285,-1.6615110702186822
1758278304994377500,61.35637744140625,-1.816710399758816,-1.7516262254297732,-1.7315034748554228
1758278305004462600,61.36646264648437,-1.784160567679256,-1.2261767024368049,-1.7304267855346205
1758278305014547500,61.37654736328125,-2.0803715653225776,-0.7044318791806697,-1.7198314495012164
1758278305024632600,61.386632568359374,-2.416183190339804,-0.1100631337404251,-1.611590855012834
1758278305034717400,61.39671752929687,-2.6464631875663995,0.5521557436108588,-1.2866542597532271
1758278305044802300,61.40680224609375,-3.0255051747620105,0.9692226332962512,-0.8356295708864927
1758278305054886400,61.41688647460938,-3.286817439112067,1.2626117053866386,-0.5947060145705938
1758278305064971500,61.42697143554688,-3.246532190474868,1.3067992221593856,-0.5736269861847162
1758278305075056400,61.43705639648437,-3.1284272045761345,1.165975623974204,-0.5048112241119146
1758278305085141500,61.4471416015625,-2.7490044013693926,1.3122504733026026,-0.134222592484951
1758278305095226400,61.457226318359375,-1.957113434444368,1.736982783049345,0.4386450997650623
1758278305105311500,61.4673115234375,-1.330590432113409,2.112900500744581,0.9980208577573298
1758278305115395300,61.47739526367187,-0.6159907946616411,2.072045927786827,1.398314307296276
1758278305125480400,61.48748046875,0.1974681532099843,1.556034095224738,0.9502069671809672
1758278305135565300,61.4975654296875,1.0262295918926596,0.7687146739989519,-0.339943902516365
1758278305145650400,61.507650390625,1.427132405501604,0.2309223867833614,-1.8216396728545423
1758278305155735600,61.51773559570312,0.940686566902697,0.6286462780952453,-2.7205729643940924
1758278305165820400,61.5278203125,0.1614195192292332,2.045648334726691,-3.03373056679368
1758278305175904500,61.53790454101563,-0.1681058651253581,3.660847735625506,-3.072660893690586
1758278305185989400,61.5479892578125,0.066427697892487,4.748270047366619,-3.002072276726365
1758278305196074500,61.55807446289062,0.4484232741966843,5.149321621796489,-3.0160961259037253
1758278305206159400,61.56815942382813,0.801723209631443,5.161323025235533,-2.9980589494317766
1758278305216244500,61.578244384765625,0.9778218270763754,5.221258146238327,-2.81058290566504
1758278305226331000,61.58833081054688,1.075740934036672,5.484546679097414,-2.388611877325177
1758278305236416000,61.598416015625,1.0741834754616022,5.801456912028789,-1.7925497719705104
1758278305246500000,61.6085,1.1008914496451616,5.605053465440869,-1.3389333130449057
1758278305256585200,61.618585205078126,1.1789192766994236,4.678052017280459,-1.3724182340174913
1758278305266670000,61.62867016601562,1.2558832739144563,3.395788101440668,-1.9536118560642
1758278305276755200,61.63875512695312,1.2201359609678386,2.299173598462343,-2.80110780583322
1758278305286840000,61.64884008789063,0.9856380537852644,1.620106462162733,-3.704979138296842
1758278305296925200,61.65892529296875,0.6364394161894917,1.3265420335054396,-4.466109640777111
1758278305307009000,61.669009033203125,0.3861392519801855,1.4154337844014169,-4.87861316806972
1758278305317094100,61.67909423828125,0.1872936729371547,1.8289099561184643,-4.922569798696041
1758278305327179000,61.68917895507813,-0.0067944824457168,2.475333298444748,-4.5237779858917
1758278305337264000,61.69926416015625,-0.3455336853474378,3.143095196875929,-3.698066874690354
1758278305347349200,61.70934936523437,-0.8572942902058363,3.5414480337411165,-2.7003508450984954
1758278305357434000,61.71943408203125,-1.4763286903470754,3.584772796204686,-1.81579766882807
1758278305367519200,61.729519287109376,-1.985613845002651,3.3208827903211118,-1.2210197580650448
1758278305377603000,61.73960302734375,-2.238924296943843,2.770692793825269,-0.971880454328656
1758278305387688200,61.74968823242188,-2.2237202980712056,2.06886963583827,-1.031648402070999
1758278305397773000,61.75977294921875,-2.0969465602874755,1.3096546115905046,-1.2216864052802323
1758278305407858200,61.76985815429688,-2.0618767082110048,0.4953033910542726,-1.4550386495590208
1758278305417943000,61.77994311523437,-2.16236215852797,-0.2949965072870254,-1.631296841479838
1758278305428028200,61.79002807617187,-2.38157964060083,-0.982479589754343,-1.6731269814714789
1758278305438112000,61.80011206054687,-2.527894091287255,-1.6212895344674587,-1.5504793837070463
