time,seconds_elapsed,z,y,x
1758278304903614200,61.2656142578125,2.9592690467834477,1.970579981803894,-0.6526689529418945
1758278304913699300,61.27569921875,2.915854454040528,1.736552596092224,-0.7244669795036316
1758278304923783400,61.28578344726562,2.873785257339477,1.5005892515182495,-0.8001844882965088
1758278304933868300,61.29586840820313,2.835465669631958,1.2995461225509644,-0.8687616586685181
1758278304943953400,61.305953369140624,2.799156665802002,1.1102455854415894,-0.920559823513031
1758278304954038300,61.31603833007812,2.762845993041992,0.9084200263023376,-0.962928056716919
1758278304964123400,61.32612329101563,2.7383840084075928,0.7060620784759521,-0.9919416308403016
1758278304974208300,61.33620825195312,2.7244975566864014,0.5104129910469055,-1.009859323501587
1758278304984293400,61.34629345703125,2.729442834854126,0.3621786534786224,-1.0167415142059326
1758278304994377500,61.35637744140625,2.744884967803955,0.3140082061290741,-1.0116230249404907
1758278305004462600,61.36646264648437,2.766176223754883,0.3004166185855865,-1.0058082342147827
1758278305014547500,61.37654736328125,2.7760684490203857,0.2964719235897064,-0.9883852601051332
1758278305024632600,61.386632568359374,2.7648046016693115,0.3676583766937256,-0.9516416192054749
1758278305034717400,61.39671752929687,2.6753783226013184,0.4416186213493347,-0.895066499710083
1758278305044802300,61.40680224609375,2.495368719100952,0.5264884829521179,-0.8232293128967285
1758278305054886400,61.41688647460938,2.275301456451416,0.6786345839500427,-0.783436119556427
1758278305064971500,61.42697143554688,2.062250852584839,0.7754970788955688,-0.738601803779602
1758278305075056400,61.43705639648437,1.866840124130249,0.7837364077568054,-0.6822983026504517
1758278305085141500,61.4471416015625,1.6767544746398926,0.7477731108665466,-0.5684755444526672
1758278305095226400,61.457226318359375,1.4930354356765747,0.6627788543701172,-0.4270015060901642
1758278305105311500,61.4673115234375,1.3066178560256958,0.6294360160827637,-0.3266949355602264
1758278305115395300,61.47739526367187,1.143213152885437,0.7623559832572937,-0.3069313466548919
1758278305125480400,61.48748046875,1.0279886722564695,0.959259867668152,-0.3184454441070556
1758278305135565300,61.4975654296875,0.9652435183525084,1.0460519790649414,-0.2795055210590362
