time,seconds_elapsed,z,y,x
1758278327300680700,83.6626806640625,4.774395942687988,3.284714698791504,1.107082486152649
1758278327310765600,83.672765625,4.801141262054443,2.864461898803711,0.9901728630065918
1758278327320849400,83.68284936523438,4.78961706161499,2.416975259780884,0.9078521728515624
1758278327330934500,83.6929345703125,4.730202674865723,1.9676514863967896,0.8430284261703491
1758278327341019600,83.70301953125,4.623282432556152,1.5601167678833008,0.7791621088981628
1758278327351103500,83.713103515625,4.4925689697265625,1.2586456537246704,0.7213826775550842
1758278327361188400,83.72318823242188,4.352373600006104,1.081348538398743,0.6723355054855347
1758278327371273500,83.7332734375,4.237771511077881,0.9937252402305604,0.6201109290122986
1758278327381358600,83.74335864257813,4.146207332611084,1.021176815032959,0.5690389275550842
1758278327391442400,83.7534423828125,4.064585208892822,1.1293483972549438,0.5198317170143127
1758278327401527300,83.76352734375,3.997913122177124,1.2687195539474487,0.4637061357498169
1758278327411612400,83.7736123046875,3.939706325531006,1.44236958026886,0.4029314815998077
1758278327421696500,83.78369653320313,3.8786699771881104,1.6381617784500122,0.3321190774440765
1758278327431781600,83.79378173828125,3.8160555362701416,1.8403159379959104,0.24643374979496
1758278327441866800,83.80386669921874,3.7491276264190674,2.028095245361328,0.1511274725198745
1758278327451950600,83.81395068359375,3.691998481750488,2.198459386825561,0.0676344409584999
1758278327462035500,83.82403540039063,3.645113468170166,2.335368394851685,0.0152932023629546
1758278327472120600,83.83412060546875,3.606856346130371,2.432578086853028,0.0052272523753345
1758278327482204400,83.84420434570312,3.5457324981689453,2.4933385848999023,0.0179723426699638
1758278327492289500,83.85428955078125,3.435888290405273,2.5304160118103027,0.045791458338499
1758278327502374400,83.86437451171875,3.276677131652832,2.5587003231048584,0.0654871314764022
1758278327512459500,83.87445947265626,3.0837717056274414,2.5917742252349854,0.106732040643692
1758278327522543400,83.88454345703126,2.9008703231811523,2.624454498291016,0.1586940437555313
1758278327532628500,83.89462841796875,2.7545082569122314,2.664147138595581,0.2154699712991714
1758278327542713300,83.90471337890625,2.665012121200561,2.695941209793091,0.2751772403717041
1758278327552797400,83.91479736328125,2.621816396713257,2.6842212677001958,0.35244220495224
1758278327562882300,83.92488232421876,2.511336088180542,2.6270480155944824,0.3746289908885956
1758278327572967400,83.93496752929687,2.286606311798096,2.513668298721313,0.3184059262275696
1758278327583051500,83.94505151367187,1.935109615325928,2.3372466564178467,0.1904772669076919
1758278327593136600,83.95513671875,1.4551866054534912,2.0876729488372803,0.0186019130051136
1758278327603221500,83.96522143554688,0.909305214881897,1.781599044799805,-0.0814104378223419
1758278327613306600,83.975306640625,0.3967326879501343,1.458477020263672,-0.0890134945511818
1758278327623390500,83.98539038085937,-0.0260228123515844,1.1008261442184448,-0.0510599873960018
1758278327633475600,83.9954755859375,-0.3811209797859192,0.7050857543945312,-0.019437612965703
1758278327643560400,84.005560546875,-0.6776578426361084,0.2538093626499176,-0.0122729111462831
1758278327653644500,84.01564453125,-0.9284130930900574,-0.3061088025569916,-0.0677388310432434
1758278327663729400,84.0257294921875,-1.1554821729660034,-0.8971265554428101,-0.1473947763442993
1758278327673814500,84.035814453125,-1.3727349042892456,-1.4513654708862305,-0.1974307894706726
1758278327683898400,84.0458984375,-1.5861155986785889,-1.9010064601898196,-0.2025365978479385
1758278327693983500,84.0559833984375,-1.794942855834961,-2.223254442214966,-0.1480853408575058
1758278327704068400,84.066068359375,-2.0206120014190674,-2.434309482574463,-0.0685779973864555
1758278327714152400,84.07615234375,-2.258431434631348,-2.552622079849243,0.0068555092439055
1758278327724237600,84.08623754882812,-2.484985828399658,-2.552745819091797,0.0738814175128936
1758278327734322400,84.09632250976563,-2.6680023670196533,-2.428760528564453,0.1467228680849075
1758278327744407300,84.1064072265625,-2.8053741455078125,-2.1759438514709477,0.2526642084121704
1758278327754491600,84.11649169921876,-2.892176866531372,-1.8389121294021609,0.3832390010356903
1758278327764576500,84.12657641601562,-2.944257497787476,-1.480324149131775,0.5141043066978455
1758278327774661600,84.13666162109375,-2.9831700325012207,-1.1665217876434326,0.6250510811805725
1758278327784745500,84.14674536132813,-3.01395034790039,-0.9280050992965698,0.7197802662849426
1758278327794830600,84.15683056640626,-3.0385167598724365,-0.7653487920761108,0.8118534684181213
1758278327804915500,84.16691552734375,-3.0498225688934326,-0.6834046840667725,0.8936556577682495
1758278327814999600,84.17699951171875,-3.0426244735717773,-0.6712947487831116,0.9593254923820496
1758278327825084400,84.18708447265625,-3.029239654541016,-0.7052631378173828,1.0053952932357788
1758278327835169500,84.19716943359376,-3.006588697433472,-0.7960755825042725,1.0169073343276978
1758278327845253400,84.20725341796874,-2.9886293411254883,-0.9620325565338136,0.9963655471801758
1758278327855338500,84.21733837890625,-2.992227077484131,-1.206239938735962,0.944144368171692
1758278327865423400,84.22742333984375,-3.02351188659668,-1.5145224332809448,0.856112539768219
1758278327875508500,84.23750854492188,-3.080077171325684,-1.8447527885437007,0.7425526976585388
1758278327885592600,84.24759252929688,-3.144497871398926,-2.185210466384888,0.6194262504577637
1758278327895677400,84.25767749023437,-3.1877665519714355,-2.521968364715576,0.4914829134941101
1758278327905762600,84.26776245117188,-3.191850185394287,-2.852557182312012,0.3471670150756836
1758278327915846700,84.2778466796875,-3.145770788192749,-3.147380113601685,0.2107322067022323
1758278327925931500,84.287931640625,-3.0557703971862797,-3.374481201171875,0.0897242948412895
