time,seconds_elapsed,z,y,x
1758278327291855600,83.65385571289063,0.9662100074768066,14.384662849426268,-1.1688193229675292
1758278327301940500,83.6639404296875,0.6610989334106445,13.990966313934326,-0.4147954376220703
1758278327312025600,83.67402563476563,0.7206546997070312,13.257592417907714,0.4899135147094726
1758278327322109400,83.684109375,0.7134720947265625,12.459874352264404,1.2300211029052734
1758278327332194600,83.69419458007812,0.723946726989746,11.67038635482788,1.9930232444763183
1758278327342279400,83.70427954101562,0.6871358764648438,10.911723703765867,2.725050402069092
1758278327352363500,83.71436352539062,0.6411971321105957,10.084377392578125,3.2775124351501463
1758278327362448400,83.72444848632813,0.7700351089477538,9.349656758117677,3.70293214263916
1758278327372533500,83.73453344726562,0.7541735229492187,8.793154509735107,3.9112276870727536
1758278327382618400,83.74461840820312,0.6555623420715332,8.40783768005371,4.072836299133301
1758278327392702500,83.75470239257812,0.6726210289001464,8.24278740310669,4.441393717193603
1758278327402787300,83.76478735351563,0.5502174690246582,8.207472928619385,4.757577973937988
1758278327412872400,83.77487255859376,0.3866635681152343,8.24248812789917,4.990862998199463
1758278327422956500,83.78495654296874,0.2130839477539062,8.403797464752197,5.27367806930542
1758278327433041700,83.79504174804687,-0.0809539436340332,8.633341548919677,5.530007284545898
1758278327443126500,83.80512646484375,-0.3609259002685546,8.93156929321289,5.706729294586181
1758278327453210600,83.81521069335938,-0.5274725532531738,9.345167630004882,5.747281085205078
1758278327463295500,83.82529541015624,-0.5137058937072754,9.840468098449708,5.701043065643311
1758278327473380600,83.83538061523437,-0.2388216156005859,10.440215614318848,5.622632961273193
1758278327483464400,83.84546435546875,0.1099836387634277,11.105803675842283,5.508459469604492
1758278327493549600,83.85554956054688,0.3711012573242187,11.65213056716919,5.519233377075195
1758278327503634400,83.86563452148438,0.6700771896362304,12.00258183517456,5.6860793052673335
1758278327513719600,83.87571948242187,0.9250596664428712,12.376526206970214,5.881356378173828
1758278327523803400,83.88580346679687,1.156848314666748,12.697498867034913,5.877465800476074
1758278327533888500,83.89588842773438,1.343296768951416,13.055282377624511,5.6051253616333
1758278327543973400,83.90597338867188,1.3769652297973631,13.370119895935058,5.040393045043945
1758278327554057500,83.91605737304687,1.3826514587402343,13.262380821228026,4.157531182861328
1758278327564142600,83.926142578125,1.3626000198364256,12.485163107299805,3.35188232421875
1758278327574227500,83.9362275390625,1.2331634925842283,11.17912610168457,2.886359738922119
1758278327584311600,83.9463115234375,1.2677297790527342,9.957634342193604,2.3255180000305176
1758278327594396700,83.95639672851563,1.103278052520752,9.061604370880126,1.913266401672363
1758278327604481500,83.9664814453125,1.6693571075439453,8.251316746520995,1.6282067665100095
1758278327614566700,83.97656665039062,2.840420994567871,7.371447636413574,0.9496002334594726
1758278327624650500,83.986650390625,3.83027374343872,6.333860491943359,0.2483984222412109
1758278327634735600,83.99673559570313,4.416703512573242,5.438429071044921,0.1846528030395507
1758278327644820500,84.00682055664062,4.610184934234619,4.988019883728027,0.6802525466918945
1758278327654904600,84.01690454101562,4.114734828186035,5.005826758575439,1.4098855026245116
