time,seconds_elapsed,z,y,x
1758278327291855600,83.65385571289063,4.706483840942383,3.5930275917053223,1.2184263467788696
1758278327301940500,83.6639404296875,4.78288459777832,3.241642713546753,1.0934995412826538
1758278327312025600,83.67402563476563,4.804093837738037,2.8141021728515625,0.9779493808746338
1758278327322109400,83.684109375,4.784536838531494,2.3636951446533203,0.9023717641830444
1758278327332194600,83.69419458007812,4.71718168258667,1.920207142829895,0.8349789381027222
1758278327342279400,83.70427954101562,4.609072208404541,1.5211212635040283,0.7730625867843628
1758278327352363500,83.71436352539062,4.471856594085693,1.2373406887054443,0.716248631477356
1758278327362448400,83.72444848632813,4.336040496826172,1.0670994520187378,0.6672930717468262
1758278327372533500,83.73453344726562,4.231740951538086,0.997906506061554,0.6146500110626221
1758278327382618400,83.74461840820312,4.13549280166626,1.0357136726379397,0.5632414221763611
1758278327392702500,83.75470239257812,4.05563497543335,1.1536365747451782,0.5124253034591675
1758278327402787300,83.76478735351563,3.990770101547241,1.2940306663513184,0.4563732147216797
1758278327412872400,83.77487255859376,3.9331655502319336,1.4692859649658203,0.3963555693626404
1758278327422956500,83.78495654296874,3.86994218826294,1.6653119325637815,0.3232973515987396
1758278327433041700,83.79504174804687,3.805525779724121,1.866167902946472,0.2340717315673828
1758278327443126500,83.80512646484375,3.740381240844727,2.0551717281341557,0.1421322226524353
1758278327453210600,83.81521069335938,3.6880698204040527,2.2244794368743896,0.0607292205095291
1758278327463295500,83.82529541015624,3.640680313110352,2.355093479156494,0.0131704900413751
1758278327473380600,83.83538061523437,3.6021652221679688,2.446319580078125,0.0061468929052352
1758278327483464400,83.84546435546875,3.533562660217285,2.504903554916382,0.024123229086399
1758278327493549600,83.85554956054688,3.4217867851257324,2.537655830383301,0.0431238636374473
1758278327503634400,83.86563452148438,3.2537312507629395,2.5679619312286377,0.0711405798792839
1758278327513719600,83.87571948242187,3.060353994369507,2.601791858673096,0.1126661673188209
1758278327523803400,83.88580346679687,2.878622055053711,2.631899118423462,0.169918805360794
1758278327533888500,83.89588842773438,2.739287853240967,2.671367645263672,0.2241629958152771
1758278327543973400,83.90597338867188,2.659092664718628,2.698974370956421,0.2840835750102997
1758278327554057500,83.91605737304687,2.6075565814971924,2.680907726287842,0.362803041934967
1758278327564142600,83.926142578125,2.491438865661621,2.620965480804444,0.3717003762722015
1758278327574227500,83.9362275390625,2.2484560012817383,2.4982128143310547,0.3083077371120453
1758278327584311600,83.9463115234375,1.8812693357467647,2.312814235687256,0.1702422648668289
1758278327594396700,83.95639672851563,1.3880425691604614,2.0559983253479004,0.0007985322736203
1758278327604481500,83.9664814453125,0.8440099358558655,1.743216633796692,-0.0894296318292617
1758278327614566700,83.97656665039062,0.3409819602966308,1.4178528785705566,-0.0862949341535568
1758278327624650500,83.986650390625,-0.0735263004899025,1.056410551071167,-0.0457965061068534
1758278327634735600,83.99673559570313,-0.4236579835414886,0.6592510938644409,-0.0128422230482101
1758278327644820500,84.00682055664062,-0.7118381261825562,0.1940388977527618,-0.0163554660975933
1758278327654904600,84.01690454101562,-0.9569593667984008,-0.374565452337265,-0.0759147554636001
1758278327664989400,84.02698950195312,-1.182206630706787,-0.9680218696594238,-0.1545690894126892
1758278327675074600,84.03707446289063,-1.4004554748535156,-1.5086828470230105,-0.1988928318023681
1758278327685158400,84.04715844726563,-1.6102428436279297,-1.943555235862732,-0.1952730566263198
1758278327695243500,84.05724340820312,-1.8218755722045896,-2.2539706230163574,-0.1362051516771316
1758278327705328400,84.06732836914063,-2.05022931098938,-2.4487226009368896,-0.0581673383712768
1758278327715412700,84.07741284179687,-2.2888941764831543,-2.553640842437744,0.0175642184913158
1758278327725497600,84.08749755859375,-2.5115771293640137,-2.540565729141236,0.081659585237503
1758278327735582500,84.09758251953124,-2.688369035720825,-2.4007530212402344,0.1603874415159225
1758278327745667600,84.10766748046875,-2.815871000289917,-2.1307053565979004,0.2670214772224426
1758278327755751700,84.11775170898437,-2.899134397506714,-1.7900583744049072,0.4022368192672729
1758278327765836500,84.12783642578125,-2.949172019958496,-1.4336811304092407,0.5320987105369568
1758278327775921700,84.13792163085938,-2.9869720935821533,-1.130541443824768,0.638577938079834
1758278327786005500,84.14800561523438,-3.0173747539520264,-0.8954874277114868,0.736160397529602
1758278327796090600,84.15809057617187,-3.0373575687408447,-0.7479621171951294,0.8218541741371155
1758278327806175500,84.16817553710938,-3.0520617961883545,-0.677741527557373,0.904513418674469
1758278327816259600,84.17825952148438,-3.043158531188965,-0.6701875925064087,0.9641112685203552
1758278327826344400,84.18834448242187,-3.026200771331787,-0.7080750465393066,1.0088049173355105
1758278327836429600,84.1984296875,-3.0030555725097656,-0.8079982399940491,1.0179048776626587
1758278327846513400,84.20851342773437,-2.986253261566162,-0.98478764295578,0.9921491146087646
1758278327856598500,84.2185986328125,-2.9943130016326904,-1.2364883422851562,0.9355371594429016
1758278327866683400,84.22868334960937,-3.0305638313293457,-1.550188660621643,0.8424487709999084
1758278327876768500,84.2387685546875,-3.089063167572021,-1.8842252492904663,0.726652204990387
1758278327886852600,84.2488525390625,-3.1517012119293213,-2.223626136779785,0.6040456295013428
1758278327896937700,84.25893774414062,-3.1926488876342773,-2.557056665420532,0.4724465310573578
1758278327907022600,84.26902270507813,-3.190729141235352,-2.885331630706787,0.3318324089050293
1758278327917106700,84.27910668945313,-3.138339042663574,-3.1779279708862305,0.1939072012901306
1758278327927191600,84.28919165039062,-3.0400407314300537,-3.3911900520324707,0.0795739740133285
1758278327937276700,84.29927661132812,-2.9409773349761963,-3.545147180557251,-0.0541427657008171
1758278327947360500,84.30936059570313,-2.853245973587036,-3.6513962745666495,-0.2063493430614471
1758278327957445600,84.31944555664063,-2.809272527694702,-3.685225963592529,-0.3597521185874939
1758278327967530500,84.32953051757812,-2.8244240283966064,-3.6833479404449454,-0.5733238458633423
1758278327977615600,84.33961572265625,-2.87104868888855,-3.63138747215271,-0.7934711575508118
1758278327987699500,84.34969946289063,-2.9274606704711914,-3.528630495071411,-0.9887474179267884
1758278327997784600,84.35978466796875,-2.9722800254821777,-3.400410890579224,-1.1448800563812256
1758278328007869400,84.36986938476562,-3.015904903411865,-3.226581573486328,-1.2659451961517334
1758278328017953500,84.37995361328124,-3.0581493377685547,-3.0479986667633057,-1.360414743423462
1758278328028038400,84.39003833007813,-3.0975606441497803,-2.871849298477173,-1.4533412456512451
1758278328038123500,84.40012353515625,-3.1307029724121094,-2.720118284225464,-1.5396568775177002
1758278328048207600,84.41020751953126,-3.14219331741333,-2.602246046066284,-1.6025378704071045
1758278328058292700,84.42029272460937,-3.1523396968841557,-2.508585214614868,-1.6266534328460691
1758278328068377600,84.43037768554687,-3.1506659984588623,-2.4542016983032227,-1.611907958984375
1758278328078461400,84.44046142578125,-3.1484298706054688,-2.43423843383789,-1.5476431846618652
1758278328088546600,84.45054663085938,-3.156318664550781,-2.3941688537597656,-1.43624746799469
1758278328098631700,84.46063159179687,-3.171624183654785,-2.273001194000244,-1.2928293943405151
1758278328108715500,84.47071557617187,-3.1677308082580566,-2.089909791946411,-1.1588340997695925
1758278328118800600,84.48080053710937,-3.128077507019043,-1.87218713760376,-1.0325604677200315
1758278328128885500,84.49088549804688,-3.013472080230713,-1.6094894409179688,-0.9134377837181092
1758278328138970600,84.500970703125,-2.819277763366699,-1.2997784614562988,-0.8048591613769531
1758278328149054500,84.51105444335937,-2.539785861968994,-0.9326856732368468,-0.67681485414505
1758278328159139600,84.5211396484375,-2.220679759979248,-0.4939235746860504,-0.5138921141624451
1758278328169224400,84.53122436523438,-1.911787152290344,0.0118810273706913,-0.337857723236084
1758278328179308300,84.54130834960938,-1.6295191049575806,0.4785923361778259,-0.1576448529958725
1758278328189393400,84.55139331054687,-1.3382281064987185,0.8787083029747009,-0.0027061428409069
1758278328199478500,84.561478515625,-1.0504454374313354,1.1433241367340088,0.0999139323830604
1758278328209562600,84.57156274414062,-0.777088463306427,1.3090851306915283,0.2007092535495758
1758278328219647500,84.5816474609375,-0.5398736596107483,1.4220523834228516,0.2811879217624664
1758278328229732600,84.59173266601563,-0.3099930584430694,1.487634301185608,0.3336511254310608
1758278328239816400,84.60181640625,-0.0594068318605423,1.4785683155059814,0.392578125
1758278328249902300,84.61190234375,0.2334109246730804,1.4204282760620115,0.4731075763702392
1758278328259987200,84.6219873046875,0.5387304425239563,1.394578218460083,0.5461158752441406
1758278328270071300,84.6320712890625,0.830082893371582,1.4588501453399658,0.600775957107544
1758278328280156200,84.64215625,1.1188490390777588,1.5965237617492676,0.6551486849784851
1758278328290241300,84.6522412109375,1.4110318422317505,1.7637779712677002,0.7079799771308899
1758278328300326100,84.662326171875,1.6996630430221558,1.954171895980835,0.755403459072113
1758278328310410200,84.67241015625,1.9825069904327397,2.167917013168335,0.7880130410194397
1758278328320495000,84.6824951171875,2.258972406387329,2.406186103820801,0.8122766017913818
1758278328330580200,84.69258032226563,2.5386757850646973,2.6560614109039307,0.8323208689689636
1758278328340664000,84.7026640625,2.8444159030914307,2.933183431625366,0.8488633632659912
1758278328350749200,84.71274926757812,3.1996607780456543,3.247634172439575,0.8596976399421692
1758278328360834000,84.722833984375,3.599837303161621,3.564587116241455,0.8588590025901794
1758278328370918400,84.73291845703125,4.027849197387695,3.86681079864502,0.8394850492477417
1758278328381003300,84.74300317382813,4.467280387878418,4.102004528045654,0.7940885424613953
1758278328391088000,84.75308813476562,4.872982978820801,4.254766464233398,0.7455359697341919
1758278328401172200,84.76317211914062,5.192850589752197,4.283041954040527,0.6503822803497314
1758278328411257300,84.77325732421875,5.380719661712647,4.190748691558838,0.5491539239883423
1758278328421342200,84.78334228515625,5.4038190841674805,4.026844501495361,0.4792235195636749
1758278328431426300,84.79342626953125,5.254274845123291,3.765095472335816,0.3990304172039032
1758278328441511200,84.80351123046874,4.988296031951904,3.440968990325928,0.3090806007385254
1758278328451596300,84.81359619140625,4.69403886795044,3.101023435592652,0.2165722399950027
1758278328461680000,84.82368017578125,4.438766956329346,2.753666877746582,0.1402627378702163
1758278328471765200,84.83376513671875,4.244811534881592,2.485368251800537,0.0758451297879219
1758278328481850000,84.84385009765624,4.108551979064941,2.2440438270568848,0.0072097675874829
1758278328491935200,84.85393530273437,4.011768817901611,2.005371332168579,-0.0873409733176231
1758278328502019000,84.86401904296875,3.9392805099487305,1.7714661359786987,-0.1871950477361679
1758278328512104200,84.87410424804688,3.876483678817749,1.5465542078018188,-0.2692502439022064
1758278328522189000,84.88418896484374,3.8191707134246826,1.3796721696853638,-0.3117036521434784
1758278328532273400,84.8942734375,3.7819433212280273,1.3193070888519287,-0.340718537569046
