time,seconds_elapsed,z,y,x
1758278327654904600,84.01690454101562,-0.6788651839867234,-0.7500947292029857,-4.919503396862745
1758278327664989400,84.02698950195312,-1.376719730603695,-0.2885118214428425,-4.021609969764947
1758278327675074600,84.03707446289063,-1.5191788210362196,0.6889058087468147,-3.197739810255169
1758278327685158400,84.04715844726563,-1.3949679194778204,2.049151374411583,-2.5799457655638456
1758278327695243500,84.05724340820312,-1.2213742705911397,3.671877079162001,-2.2918407713562248
1758278327705328400,84.06732836914063,-1.144492398701608,5.299531472486257,-2.1854086875945327
1758278327715412700,84.07741284179687,-1.2309276963561773,6.328242652061581,-2.119824747049808
1758278327725497600,84.08749755859375,-1.3022744382113218,6.419465476253628,-2.282159335297346
1758278327735582500,84.09758251953124,-1.0356015236109497,5.813550669926404,-2.760194780686497
1758278327745667600,84.10766748046875,-0.4712707735598087,5.022486216953396,-3.1672862198024987
1758278327755751700,84.11775170898437,0.2242290266245603,4.378881439179182,-3.30881884303987
1758278327765836500,84.12783642578125,0.6315817470252514,4.079506278416514,-3.101643242546916
1758278327775921700,84.13792163085938,0.5971946165159344,4.092409014609456,-2.5553560987085104
1758278327786005500,84.14800561523438,0.3864318051859736,4.190391249933839,-1.8448820167541504
1758278327796090600,84.15809057617187,0.291004222780466,4.164494592133164,-1.2618804685026406
1758278327806175500,84.16817553710938,0.2590636086404323,3.89780647996366,-0.9125842157512902
1758278327816259600,84.17825952148438,0.2884767501294613,3.4651848782718178,-0.731319301584363
1758278327826344400,84.18834448242187,0.3461526940286159,3.07136676222682,-0.6050038289621472
1758278327836429600,84.1984296875,0.4331649147883057,2.867612368354201,-0.4162982434004545
1758278327846513400,84.20851342773437,0.4178229687497019,2.8159441404372454,-0.1792076893761754
1758278327856598500,84.2185986328125,0.2441536242783069,2.752463894173503,0.1218298516407608
1758278327866683400,84.22868334960937,-0.09105886580199,2.584858672046661,0.4478723623156547
1758278327876768500,84.2387685546875,-0.4299024058610201,2.193304993802309,0.7080296114116906
1758278327886852600,84.2488525390625,-0.6877417334035039,1.5271458543926475,0.8671881999716162
1758278327896937700,84.25893774414062,-0.819361303783208,0.6602940467685461,0.9077268388479948
1758278327907022600,84.26902270507813,-0.8326843112148344,-0.2141355026334524,0.7845262833759188
1758278327917106700,84.27910668945313,-0.6880284413903951,-1.059834632113576,0.5974545826263725
1758278327927191600,84.28919165039062,-0.3439531381577253,-1.872103785678744,0.4849684595227241
1758278327937276700,84.29927661132812,-0.0439595532357692,-2.633246563118696,0.4511743264704942
1758278327947360500,84.30936059570313,0.0041850305996835,-3.1855227182388304,0.556204434479773
1758278327957445600,84.31944555664063,0.0703267511576414,-3.506701714530587,0.7359535372562706
1758278327967530500,84.32953051757812,0.0003910451442003,-3.503378123065829,1.0568198874022812
1758278327977615600,84.33961572265625,-0.1852256344914436,-3.27069807896018,1.2533520018711686
1758278327987699500,84.34969946289063,-0.1365735395252704,-3.0297406203746795,1.2206234522238373
1758278327997784600,84.35978466796875,-0.0473556254148483,-2.874998386952281,1.1904514551915228
1758278328007869400,84.36986938476562,0.0842155757784843,-2.655139830496907,1.1992425182819366
1758278328017953500,84.37995361328124,0.193725459550321,-2.2093378447145224,1.3110852289155124
1758278328028038400,84.39003833007813,0.1650974770896136,-1.6087942100316286,1.4437417411275206
1758278328038123500,84.40012353515625,0.0515061692230403,-0.8903764755964279,1.715778520848602
1758278328048207600,84.41020751953126,0.0164046068340539,-0.120578098013997,2.0259367953017358
1758278328058292700,84.42029272460937,-0.1058469773501157,0.7092056694537401,2.4681778737321496
1758278328068377600,84.43037768554687,-0.3364057915180921,1.5253893661141396,3.137330349738896
1758278328078461400,84.44046142578125,-0.5600345141619444,2.1248077961593865,3.928122707772255
1758278328088546600,84.45054663085938,-0.803084561112523,2.59261936917603,4.880742289052903
1758278328098631700,84.46063159179687,-0.8522203479424119,2.8695681785970923,5.840292546379565
1758278328108715500,84.47071557617187,-0.8424255146369337,2.8240789315760133,6.719454385000467
1758278328118800600,84.48080053710937,-1.1107073257386684,2.559133279159665,7.412322083115577
1758278328128885500,84.49088549804688,-1.433995861530304,2.1602263155430554,7.844449763810634
1758278328138970600,84.500970703125,-1.5569617314636706,1.5642875443071127,7.792090046498179
1758278328149054500,84.51105444335937,-1.5110603965103626,0.7448807939469814,7.479644976282119
1758278328159139600,84.5211396484375,-1.0739707094937565,-0.2370399928808212,6.930573754683136
1758278328169224400,84.53122436523438,-0.4782718844935297,-0.7269348028898238,6.667630674260854
1758278328179308300,84.54130834960938,-0.1799590922653675,-0.4605009577423334,6.5200225305020805
1758278328189393400,84.55139331054687,-0.122709849345684,0.1831961744904518,6.146188048821688
1758278328199478500,84.561478515625,-0.3726139999747276,0.7582435488671064,5.314414568841457
1758278328209562600,84.57156274414062,-0.7908443804815412,1.0983417651623486,4.11684115281552
1758278328219647500,84.5816474609375,-0.8501935182899236,1.2732611096948383,2.908818238967657
1758278328229732600,84.59173266601563,-0.9642875149816276,1.3406003694742916,1.7721616484582423
1758278328239816400,84.60181640625,-0.9042270140334964,1.2245043853104114,0.6974819139122963
1758278328249902300,84.61190234375,-0.6596332447722554,1.037700541716814,-0.109414314442873
1758278328259987200,84.6219873046875,-0.4185284866705536,0.8583715640485287,-0.6644812693253159
1758278328270071300,84.6320712890625,-0.3198904177859425,0.6102548813581467,-0.6877522547975182
1758278328280156200,84.64215625,-0.3088005762338638,0.0628086306124925,-0.3571124794602394
1758278328290241300,84.6522412109375,-0.2223226084813475,-0.7533622065663337,0.1014019806399941
1758278328300326100,84.662326171875,-0.172222068272531,-1.602036552464962,0.7367769824683665
1758278328310410200,84.67241015625,-0.1092494792699813,-2.3073288478672502,1.4114099357128145
1758278328320495000,84.6824951171875,-0.0306949979931116,-2.7806933788359163,2.081309722955525
1758278328330580200,84.69258032226563,0.1135742106012999,-2.962310175180435,2.6242902264639736
1758278328340664000,84.7026640625,0.2585232181534171,-2.8064024051100014,2.9099554263040424
1758278328350749200,84.71274926757812,0.3144254303783178,-2.2287071465730666,2.9510742031559345
1758278328360834000,84.722833984375,0.2938289248123765,-1.3086463113307951,2.7673575119227167
1758278328370918400,84.73291845703125,0.1913445557631552,-0.1921872901976108,2.418910861738026
1758278328381003300,84.74300317382813,0.0631328941307961,1.1456617347419262,2.118742504771053
1758278328391088000,84.75308813476562,-0.2090877177245914,2.5463287426441905,1.8228639539524911
1758278328401172200,84.76317211914062,-0.4599930082201957,3.878194601520896,1.790608867035806
1758278328411257300,84.77325732421875,-0.647780017632246,4.9676446196973325,1.9968240980640053
1758278328421342200,84.78334228515625,-0.8270219746042042,5.564754188278317,2.2344252319589257
1758278328431426300,84.79342626953125,-0.858354028391838,5.819027640032768,2.735986222103238
1758278328441511200,84.80351123046874,-0.9113941291838884,5.490583036652208,2.967245293495059
1758278328451596300,84.81359619140625,-0.9123052526794372,4.50822327388525,2.6716680637106296
1758278328461680000,84.82368017578125,-0.7129990703873336,3.195750682264566,2.08179034607932
1758278328471765200,84.83376513671875,-0.4611212085325271,1.9572949284911156,1.185576981022954
1758278328481850000,84.84385009765624,-0.3432973776627331,1.0937672968536614,0.3803676828414201
1758278328491935200,84.85393530273437,-0.6053215166091919,0.4590869992911815,-0.3341697030290961
1758278328502019000,84.86401904296875,-0.9213380155712364,-0.1129080017775297,-0.8480193891212343
1758278328512104200,84.87410424804688,-1.1766117304094137,-0.5624953513175249,-1.1996189503788948
1758278328522189000,84.88418896484374,-1.041125839990377,-0.8798194257467985,-1.3841557258233428
1758278328532273400,84.8942734375,-0.7829308308780193,-1.097609943756461,-1.446015677408874
1758278328542358300,84.90435815429687,-0.7143155598133802,-1.1975380524516106,-1.5021660191759467
1758278328552443400,84.914443359375,-1.00797994171381,-1.0794757366508243,-1.46447692451179
1758278328562527200,84.92452734375,-1.1655945157021284,-0.7254343351989984,-1.3270029290154577
1758278328572612400,84.9346123046875,-1.4338779342390595,-0.2125730756223201,-1.2681915513455868
1758278328582697200,84.944697265625,-1.628903078211099,0.3333165933310985,-1.2908318376988173
1758278328592781300,84.95478125,-1.7370991029053926,0.942186157810688,-1.3571493532150982
1758278328602866200,84.9648662109375,-1.758022063946724,1.4916794042140245,-1.541504050090909
1758278328612951300,84.97495141601563,-1.98980282112509,1.86569567220211,-1.916839583984017
1758278328623035100,84.98503515625,-1.8241613002866504,2.251521620449424,-2.16407831479609
1758278328633120300,84.99512036132812,-1.5986650302052496,2.724859847933054,-2.150506885561347
1758278328643205000,85.005205078125,-1.7034401405401527,3.122058254066109,-1.995757637876272
1758278328653289000,85.0152890625,-1.3737486058384178,3.5718881801903244,-1.7607786691784857
1758278328663374000,85.0253740234375,-1.231427754832804,4.204661767348647,-1.431281341874599
1758278328673459200,85.03545922851562,-1.3443091608643531,4.806766659998893,-1.343874861100316
1758278328683544000,85.0455439453125,-1.5446727432549,5.328666966077685,-1.613430053138733
1758278328693628200,85.05562817382813,-1.7981895314231513,5.389461334258318,-2.18957282153666
1758278328703713300,85.06571337890625,-1.9105983515068887,4.886813425660133,-2.991025397533178
1758278328713798400,85.07579833984374,-1.77800336022377,4.03764457424283,-3.75435077970922
1758278328723882200,85.08588232421874,-2.0251339544862508,3.0076743345171213,-4.549512146607041
1758278328733967400,85.09596728515625,-2.532572019970417,2.1000953797072173,-4.7612505249708885
1758278328744052200,85.10605224609375,-2.166210358388722,1.3022650858610867,-4.410361450070143
1758278328754136000,85.11613598632813,-1.346131407855451,0.3000450228482484,-4.6107431526392695
1758278328764221200,85.12622119140624,0.1052630399823188,-0.7457780350476503,-5.138218628501892
1758278328774306300,85.13630639648437,1.9473586408883328,-1.3088304357260463,-5.210004346296191
1758278328784390100,85.14639013671875,3.6189790171891447,-1.0434884774684905,-4.370125301271677
1758278328794475000,85.15647509765626,3.938233475159109,0.0536959343522787,-3.0841040787249803
1758278328804560100,85.16656005859375,2.311576860700548,2.0163930141478774,-1.8177789057731628
1758278328814644200,85.17664428710937,0.4672480939149856,5.008047357234359,-0.6834960586577653
1758278328824729000,85.18672900390625,0.2242366254091262,8.433254445382952,0.171817286863923
1758278328834814000,85.19681396484376,0.6159829036161303,10.096634816604851,0.7076081711292267
1758278328844898300,85.20689819335938,0.9492883910313248,8.876751661354303,0.5408113427758217
1758278328854983200,85.21698315429687,1.4273843344360588,6.291955533149838,-0.0223889419406652
1758278328865068300,85.227068359375,1.9707224192105235,4.287354663604497,-0.7018593983441591
1758278328875153400,85.2371533203125,2.0153952352821825,3.209257814091444,-1.6337071174919604
1758278328885237200,85.2472373046875,1.4077121041081846,2.729064313885569,-2.544015789526701
1758278328895322000,85.25732202148437,0.3578969078361987,2.529894909715652,-2.9016069924145937
1758278328905407200,85.2674072265625,-0.7203386194951832,2.356319381007552,-2.5082816283226013
1758278328915491000,85.27749096679688,-1.4989660540908574,2.347861349263787,-1.594391590669751
1758278328925576200,85.287576171875,-1.9687398670911789,2.407217209073901,-0.6176736331820487
1758278328935661000,85.2976611328125,-2.0517899062216283,2.3546207603961227,0.3323708369135856
1758278328945745200,85.3077451171875,-1.9698428598970172,2.0012474674642085,1.0609762033641337
1758278328955830000,85.317830078125,-1.970625534707308,1.3495605055212974,1.5883143165826796
1758278328965915100,85.3279150390625,-2.058925457189977,0.5226221906125545,2.0820734008044
1758278328975999200,85.33799926757813,-2.187112568902969,-0.3607552198767662,2.4907664298981427
1758278328986084000,85.348083984375,-2.308464573898912,-1.2540198181301354,2.8056299594327805
1758278328996169200,85.35816918945312,-2.344376429757476,-2.151297743678093,3.0701047794669867
1758278329006253300,85.36825341796875,-2.3507588242709634,-2.999661123931408,3.179833274425566
1758278329016338200,85.37833813476563,-2.2932535607635973,-3.812018540301919,3.029034810192883
1758278329026423300,85.38842333984375,-2.1369860174700617,-4.560938965028524,2.648195125925541
1758278329036507100,85.39850708007812,-1.9288341192908585,-5.025172679558396,2.2154057664513584
1758278329046592300,85.40859228515625,-1.8118454240709545,-5.003517312589287,1.80663148881495
1758278329056677000,85.41867700195313,-1.7091595411002636,-4.36722899530828,1.2926780500873922
1758278329066761200,85.42876123046875,-1.5876866862036287,-3.2177661147177217,0.5370218873649836
1758278329076846000,85.43884619140626,-1.7476032535240054,-1.361927819663286,-0.7493184841334819
1758278329086931200,85.44893115234375,-1.683416028034687,1.3227607614010573,-2.42631529277563
1758278329097015000,85.45901513671875,-0.096463647454977,3.605825521105528,-4.16375634098649
1758278329107100200,85.46910009765625,2.8469804992139336,3.8046483037948606,-6.009716216105223
1758278329117185000,85.47918505859376,4.2423368334874505,2.061552006301284,-8.0109654371351
1758278329127269400,85.48926928710938,2.568896256022155,-0.0699760380238294,-9.220462807449698
1758278329137354200,85.49935424804687,0.4131809881627559,-1.018280386453867,-9.041187605795264
1758278329147439400,85.509439453125,-1.0473924991697072,-0.3761111944407224,-7.740379148483276
1758278329157524200,85.51952416992188,-1.2303694779515266,1.0554168156713246,-5.720049379408359
1758278329167608300,85.5296083984375,-1.242869186301529,2.86791398164928,-3.13555954067409
1758278329177693200,85.53969311523437,-1.812910715214908,4.790718611517549,0.2707743585698306
1758278329187778300,85.5497783203125,-2.956968229630589,6.297645853745937,4.219457769942284
1758278329197862100,85.55986206054688,-4.111236464676261,7.05938192090392,7.953411073789
1758278329207947300,85.569947265625,-4.013590913960337,6.460997510081529,10.789185703855752
1758278329218032000,85.5800322265625,-3.4957048119589684,4.301334089118242,11.759306162774562
1758278329228116200,85.5901162109375,-3.1246541157782075,1.5039514412879944,10.939140118479727
1758278329238201000,85.600201171875,-2.555677585747838,-0.726175508955121,10.3706995950222
1758278329248286200,85.6102861328125,-1.950290894947946,-2.2696441371172664,9.922566535943746
1758278329258370000,85.6203701171875,-1.5386387237876653,-3.381603508743644,8.767396968144178
1758278329268455000,85.63045483398437,-1.2655559421449898,-3.9235950012147423,7.375860776680708
1758278329278540000,85.6405400390625,-1.1478510614797472,-3.764605631741881,6.282812441751361
1758278329288624000,85.6506240234375,-1.282495386508107,-3.2547944073855875,5.248123356810212
1758278329298709200,85.66070922851563,-1.3945219292759894,-2.4764421364694837,4.316476713192463
1758278329308794400,85.67079443359376,-1.3107593579620125,-1.380353118669987,3.44519802903682
1758278329318878200,85.68087817382812,-0.9523904486998916,-0.022851883277297,2.7390236901029943
1758278329328963000,85.69096313476562,-0.5964151565760374,1.6648212176799773,1.8664763011857863
1758278329339048200,85.70104809570313,-0.0518789480581879,3.6525551235765215,0.5848480529010296
1758278329349132000,85.71113208007813,0.5980944879651069,5.021370949187874,-1.0588470823809504
1758278329359217200,85.72121704101562,0.7999994545787572,4.605080889093876,-2.5402681274309757
1758278329369302000,85.73130200195313,0.4718365907490253,2.670218157163262,-2.927501604388654
1758278329379386000,85.74138623046875,0.132085288195312,0.7498077289551496,-1.8730238231331109
1758278329389471000,85.75147094726563,0.0273088626861572,-0.4113590334326029,-0.2397340542703867
1758278329399556000,85.76155615234374,-0.1361369016736745,-1.2910422655791045,0.9888517551347612
1758278329409640200,85.77164013671874,-0.1951487703517079,-2.0666642347484827,1.9254329325452448
1758278329419725000,85.78172509765625,-0.2055205267623066,-2.7345775243490933,2.658001357407868
1758278329429810000,85.79180981445313,-0.1781175560519099,-3.1553000139325857,3.264397809772193
1758278329439895000,85.80189501953124,-0.0720256640300154,-3.1924446264564987,3.775077341395616
1758278329449979100,85.81197924804688,0.0724266460463404,-2.793735815760493,4.152289775076508
1758278329460064300,85.82206420898437,0.1609326124951243,-2.0564409468978644,4.298006113739311
1758278329470149000,85.83214916992188,0.0550201686933636,-1.239723581752181,4.310303869776427
1758278329480233200,85.84223315429688,-0.1209010463580489,-0.5251163455158472,4.246211336833238
1758278329490318000,85.85231811523437,-0.2729671924389898,0.0919032076716423,4.0932632933512325
1758278329500403200,85.8624033203125,-0.3955005161739885,0.6279162102550268,3.8903216771662232
1758278329510487000,85.87248706054687,-0.5299294448859989,1.1414292117387057,3.5940146718025203
1758278329520572200,85.882572265625,-0.6755326785631477,1.7033143222033975,3.2433173200815912
1758278329530657000,85.89265698242187,-0.8176789036542177,2.232200249385833,2.8328172415658828
1758278329540741000,85.9027412109375,-0.9198778798907996,2.632441091954708,2.455705930171906
1758278329550826000,85.91282592773437,-1.0464625248432158,2.855656557622552,2.0893112431034444
1758278329560911000,85.9229111328125,-1.1430455608941614,3.065347355806827,1.7255840216785667
1758278329570995200,85.9329951171875,-1.2900608533263205,3.2119191422551867,1.1883049446821212
1758278329581080300,85.94308032226563,-1.3668132536172866,3.2377912501364943,0.7369741124756634
1758278329591165200,85.95316528320312,-1.1654559109490363,3.193520731255412,0.4609595151647925
1758278329601249300,85.96324926757812,-0.8792144455909728,3.1137101124376056,0.2319685348354279
1758278329611334100,85.97333422851563,-0.6985369759231805,3.0399311749994755,0.0485788835994899
1758278329621419300,85.98341918945313,-0.6404699138145894,3.042671413618326,0.0041435295455157
1758278329631503000,85.99350317382813,-0.6733919402074069,3.03656549795866,0.0011621756471693
1758278329641588200,86.00358813476562,-0.7136585572093724,2.873868506139517,-0.0161330964162945
1758278329651673000,86.01367309570313,-0.5689911430776119,2.5135890870809554,-0.0684143416650593
1758278329661757200,86.02375708007813,-0.5250350969731807,1.909156043744087,-0.3367518284767866
1758278329671842000,86.03384204101563,-0.5317706157732754,1.1512041712999344,-0.7430731600031256
1758278329681927200,86.04392724609374,-0.3926847281008959,0.6441472140878438,-0.9197861099541188
1758278329692011000,86.05401098632812,-0.4247095133930444,0.3585556640058756,-1.0245014529258012
1758278329702096100,86.06409619140625,-0.6487142297424375,0.2599310391247272,-1.0740548806458712
1758278329712181000,86.07418090820312,-0.6961888053618371,0.2147305459171533,-1.1007894505754112
1758278329722265300,86.08426538085938,-0.4630841061033308,0.16300152772367,-1.033964862319827
1758278329732350200,86.09435009765625,-0.114603553649038,0.1850210518300533,-0.8692217516258358
1758278329742435300,86.10443530273437,0.1190606791883707,0.1264414370894432,-0.7757213378906249
1758278329752519200,86.11451928710937,0.1701284569941461,-0.0085574004650115,-0.8193558969557285
1758278329762604300,86.12460424804688,-0.0124672673851251,-0.0729062462568283,-1.019329895506799
1758278329772689200,86.13468920898437,-0.3987658015802502,-0.0263625217467546,-1.22784551243186
1758278329782773200,86.14477319335937,-0.580218347273767,0.0159574475884437,-1.5392816978663204
1758278329792858000,86.15485815429687,-0.558567364218831,0.1578098042994737,-1.8679454969555136
1758278329802943200,86.16494311523438,-0.6767167737811803,0.474157142651081,-2.006996240249276
1758278329813027000,86.17502709960938,-0.9183487706273794,0.992131215196848,-2.013492616531253
1758278329823112200,86.1851123046875,-1.3471855930835008,1.4798866750895976,-1.8264827289715408
1758278329833197000,86.19519702148438,-2.1446610821425915,1.6090274342656137,-1.5407678447708486
1758278329843281200,86.20528125,-2.882236813773215,1.3972405405849218,-1.4724942267507313
1758278329853366000,86.21536596679688,-3.1626614826112984,1.1312871724307536,-1.4926917961269617
1758278329863451100,86.225451171875,-3.115260556749999,0.8284960657447576,-1.630470327527821
1758278329873535200,86.23553515625,-2.7766654384940863,0.6031891807556152,-1.7350646744683385
1758278329883620400,86.24562036132812,-2.572897016096115,0.5647919378221035,-1.8384961151093244
1758278329893705200,86.25570532226563,-2.4464409659594297,0.5803887354046106,-2.019743785880506
1758278329903789000,86.2657890625,-2.2761343759194017,0.742533354038,-1.9554659594982864
1758278329913874200,86.27587426757813,-2.1600825231581924,1.0745447099894283,-1.628250897912681
1758278329923959300,86.28595922851562,-2.0627368321716784,1.3843652769207953,-1.2944389222800732
1758278329934043100,86.29604321289062,-1.920387047332525,1.639381071475148,-1.1023965935111044
1758278329944128000,86.3061279296875,-1.6675553188189862,1.80209910608232,-1.0877873456612228
1758278329954213000,86.31621313476562,-1.339938106173277,1.9101789570510384,-1.1277081449002029
1758278329964297000,86.326296875,-0.9481687393516302,1.9777543636739248,-1.0838058748096226
1758278329974382000,86.33638208007812,-0.5715957726180553,1.766755405500531,-0.9750441790565848
1758278329984467000,86.34646704101563,-0.1689224422052502,1.170634263435006,-1.016995022818446
1758278329994552000,86.35655200195312,0.3186334034621715,0.4763233807742595,-1.2838780730381607
1758278330004636200,86.36663623046876,0.7578858214706182,-0.0219055423378944,-1.714045267315209
1758278330014721300,86.37672119140625,1.0232733724355696,-0.2454126844286918,-2.170990870663524
1758278330024806100,86.38680615234375,1.0101815434113144,-0.265442496022582,-2.6551594119802115
1758278330034890200,86.39689013671875,0.7577548885673284,-0.2171405296683311,-3.1044413488328457
1758278330044975000,86.40697509765624,0.470251951906085,-0.1429670399546623,-3.3840205067574978
1758278330055060200,86.41706030273437,0.1883545801669359,-0.045194647988677,-3.5498066967636346
1758278330065144000,86.42714404296875,-0.1993156807728111,0.0737713386535644,-3.5126784508526323
1758278330075229200,86.43722924804688,-0.5155278484374285,0.2554898418068885,-3.2976524291202423
1758278330085314000,86.44731396484374,-0.7570224826395511,0.5249292985111474,-2.9704750691965223
1758278330095398100,86.45739819335938,-0.9125614193975924,0.792144649425149,-2.533742817315459
1758278330105483000,86.46748291015625,-1.0247773472577333,1.056769983845949,-2.088294905667752
1758278330115568000,86.47756811523438,-1.072454021320492,1.3409662801772355,-1.8412229097247124
1758278330125652000,86.48765185546876,-1.0494482626557349,1.6583675114959475,-1.7971892683394253
1758278330135737000,86.49773706054688,-0.9986720151424407,1.905862847417593,-1.9246198625966904
1758278330145822000,86.50782202148437,-0.9443974041193725,2.018848006084561,-2.162776000025868
1758278330155906300,86.51790625,-0.8546084121227264,2.011002553281188,-2.412569822148233
1758278330165991200,86.5279912109375,-0.8051485079050064,1.88393567776978,-2.530917823022604
1758278330176076300,86.538076171875,-0.7743406971871852,1.5727771402329205,-2.513884562896192
1758278330186160000,86.54816015625,-0.8170074341334402,1.0884896487116813,-2.3688037456579507
1758278330196245200,86.55824536132812,-0.8645238030679523,0.6320008492201566,-2.048190128163993
1758278330206330000,86.568330078125,-0.8002386701621115,0.2726794615387916,-1.7575006704211231
1758278330216414200,86.57841430664062,-0.8234436046607791,0.0549041410982608,-1.5363035588383671
1758278330226499000,86.5884990234375,-0.8232670790500939,0.0031605098575353,-1.3169520751222967
1758278330236584200,86.59858422851562,-0.8238679675526916,-0.01376373693645,-1.0600445485372096
1758278330246668000,86.60866796875,-0.900027516517043,0.000814823514223,-0.6150584091823548
1758278330256753200,86.61875317382813,-1.2288123116374017,0.0376321037799119,0.00953351548817
1758278330266838000,86.62883813476563,-1.591730262506008,0.1302998660832643,0.9325221112780272
1758278330276922000,86.63892211914063,-1.730811400938034,0.2727215471148491,1.9472519656434653
