time,seconds_elapsed,z,y,x
1757614588246184400,23.28518432617188,-3.803719206251204,9.036296326622368,0.2178910740409977
1757614588256139500,23.29513940429688,-3.805210906113684,9.038209466767311,-0.0396104774810606
1757614588266095400,23.305095458984376,-3.812200618870556,9.02995075698793,-0.3122690925946459
1757614588276050400,23.31505053710937,-3.827726981565356,9.009344606810808,-0.5921254600254818
1757614588286005500,23.32500561523437,-3.8549417362272735,8.975444090774655,-0.8667037043903022
1757614588295961300,23.33496142578125,-3.899948168167472,8.92800663229525,-1.1186920408822596
1757614588305916700,23.344916748046877,-3.966393401716649,8.868876397934555,-1.334584324055165
1757614588315871500,23.35487158203125,-4.046336122481525,8.803712144106626,-1.5139965960927306
1757614588325827300,23.364827392578125,-4.131027499078214,8.73867180891931,-1.6554697442278266
1757614588335782400,23.374782470703124,-4.230658670653402,8.67774183166027,-1.7230039420574903
1757614588345737500,23.384737548828124,-4.351353088523447,8.620383867669105,-1.7102997971765697
1757614588355693300,23.394693359375,-4.500489757023751,8.543320501732826,-1.7110389251060782
1757614588365648400,23.4046484375,-4.694442011067271,8.429630409666895,-1.7532729697234928
1757614588375603500,23.414603515625,-4.903663438174128,8.301340129840373,-1.7922563419818878
1757614588385559300,23.424559326171877,-5.090149301859737,8.187159623908997,-1.7975491876929997
1757614588395514400,23.434514404296877,-5.242224946421384,8.094696444267035,-1.779137624950707
1757614588405469400,23.44446948242188,-5.367687309345603,8.020880681949853,-1.7389146278947591
1757614588415425500,23.454425537109376,-5.468879738888144,7.967855194205045,-1.6658447155088183
1757614588425380400,23.46438037109375,-5.545044694679975,7.93517165274322,-1.567141326303035
1757614588435335400,23.47433544921875,-5.59576307452619,7.917850515586137,-1.471558991727233
1757614588445291500,23.48429150390625,-5.623799082443118,7.9099021869301795,-1.4059702288769185
1757614588455246300,23.494246337890623,-5.633465905454755,7.907777449861168,-1.3789553807012735
1757614588465201400,23.504201416015626,-5.630218301835656,7.909431062287092,-1.382742498024553
1757614588475157500,23.514157470703125,-5.619294172239303,7.913013012427091,-1.406474379006773
1757614588485112300,23.5241123046875,-5.607794873103499,7.914886405083537,-1.441374719735235
1757614588495067400,23.5340673828125,-5.602623607945442,7.911646400249004,-1.4788070631593464
1757614588505023500,23.5440234375,-5.606412478834391,7.903147451972961,-1.5095464848160742
1757614588514978300,23.55397827148437,-5.618099409496784,7.891815326097607,-1.525323753532022
1757614588524933400,23.56393334960937,-5.635417624044418,7.880404874289035,-1.5204277981840073
1757614588534889500,23.573889404296875,-5.65516394252181,7.871813571554422,-1.4913224074698983
1757614588544844300,23.58384423828125,-5.674501680198311,7.867842914357781,-1.4378716800503433
1757614588554799400,23.59379931640625,-5.689883373725414,7.87000798343718,-1.36329180149287
1757614588564755500,23.60375537109375,-5.698706731650233,7.879119510653615,-1.2706737235501409
1757614588574710300,23.613710205078124,-5.698820128896832,7.89567083248198,-1.162848139603436
1757614588584665600,23.62366552734375,-5.68841856186986,7.919600574123859,-1.0450741392247378
1757614588594621400,23.633621337890624,-5.668309839820862,7.94871034875214,-0.9266559957236052
1757614588604576300,23.643576171875,-5.641775468638539,7.979954797321557,-0.8130744055334478
1757614588614531600,23.653531494140623,-5.61310934612453,8.010774882999062,-0.7006386243775486
1757614588624487400,23.6634873046875,-5.583346660545468,8.040776638031005,-0.5853257168827578
1757614588634442200,23.673442138671877,-5.548381145626307,8.07253020516634,-0.4691089924160391
1757614588644397600,23.6833974609375,-5.506861971279978,8.106593218287825,-0.357811713770777
1757614588654353400,23.693353515625,-5.462870269340276,8.140015010896324,-0.2600833253432996
1757614588664308500,23.70330859375,-5.419360213437676,8.171161844310165,-0.1818877222403883
1757614588674263600,23.713263671875,-5.375764817339181,8.201051955661177,-0.1193588310178834
1757614588684219400,23.723219482421875,-5.330868860036135,8.230973631194233,-0.0572286293899174
1757614588694174500,23.733174560546875,-5.284767034074664,8.26080119870305,0.0283471265425789
1757614588704129500,23.743129638671878,-5.234091324326395,8.29138806014657,0.1659956680383533
1757614588714085400,23.75308544921875,-5.163348978105187,8.328087851512432,0.391380988558568
1757614588724040400,23.76304052734375,-5.053097043794393,8.371202770617604,0.7480423267178237
1757614588733995500,23.77299560546875,-4.91266916692853,8.398481238165497,1.225386282711476
1757614588743951400,23.782951416015624,-4.811108196334541,8.381234919810295,1.6668949552141128
1757614588753906400,23.792906494140624,-4.79969540643841,8.330108543685078,1.9345796772055328
1757614588763861500,23.802861572265623,-4.832910278297961,8.273812071445583,2.08744997927621
1757614588773817600,23.812817626953127,-4.856541621515155,8.217782725709677,2.247764021481573
1757614588783772400,23.8227724609375,-4.865537997919321,8.150105612277985,2.4642878805562853
1757614588793727500,23.8327275390625,-4.876517072573304,8.067462400382757,2.7029671650767324
1757614588803683600,23.84268359375,-4.904941203024984,7.977218650355935,2.911341619965434
1757614588813638400,23.852638427734377,-4.950509945023059,7.891277565959095,3.0644053987815973
1757614588823593500,23.862593505859376,-5.002382171079516,7.81806795284152,3.166131496809423
1757614588833549600,23.87254956054688,-5.055587107044458,7.758622661182284,3.2272523204654453
1757614588843504400,23.88250439453125,-5.108935250872373,7.712446016418934,3.253816502264142
1757614588853459500,23.89245947265625,-5.160139952930808,7.678485879150032,3.2533342717051505
1757614588863415600,23.90241552734375,-5.208078346669674,7.655127215394377,3.2319203122764826
1757614588873370400,23.91237036132813,-5.25280713071227,7.641931049212813,3.1904946614325045
1757614588883325400,23.922325439453125,-5.294161469885706,7.640063501775264,3.125972212639451
1757614588893281500,23.932281494140625,-5.330557309868931,7.651532405772805,3.0347333140954373
1757614588903236400,23.942236328125,-5.359919597953557,7.677387562519311,2.915371606133878
1757614588913191400,23.95219140625,-5.382437134709954,7.716061284306645,2.7680595227122304
1757614588923147500,23.9621474609375,-5.401068769943714,7.76303054075241,2.595042212408781
1757614588933102300,23.972102294921875,-5.42000611012578,7.812225656554102,2.4006397303797304
1757614588943057700,23.9820576171875,-5.4414785217434165,7.858954674503207,2.1903313848190007
1757614588953013500,23.99201342773437,-5.465462623921036,7.900573802092671,1.9697773934453724
1757614588962968300,24.00196826171875,-5.492008685541153,7.935197956228256,1.7438040073715149
1757614588972923400,24.01192333984375,-5.5209185536831615,7.961810068821906,1.5163853909254073
1757614588982879500,24.02187939453125,-5.550710465356707,7.980866651469468,1.290654435305297
1757614588992834300,24.031834228515624,-5.578824799206853,7.994197842207551,1.0676499820396304
1757614589002789400,24.041789306640624,-5.601500156873464,8.004886994004249,0.8457721947163342
1757614589012745500,24.051745361328123,-5.615078600370883,8.015802940294146,0.6230086375344545
1757614589022700500,24.061700439453126,-5.615161602479219,8.030022019782662,0.3988900124818086
1757614589032655400,24.0716552734375,-5.598513834539055,8.049634482747315,0.1743701496845111
1757614589042611500,24.081611572265626,-5.566249395272135,8.073697495380044,-0.0512894120666664
1757614589052566500,24.09156640625,-5.523917735499143,8.098103622362018,-0.2782459730921313
1757614589062521300,24.101521240234376,-5.479827249360084,8.117156113356351,-0.5036208452835679
1757614589072476400,24.111476318359376,-5.443360682228208,8.125184521511196,-0.7221950610168277
1757614589082432500,24.1214326171875,-5.422993016982078,8.11831463574171,-0.9244115047324448
1757614589092387300,24.13138720703125,-5.4241001014411445,8.096202757176757,-1.095905112599954
1757614589102342400,24.14134228515625,-5.4498781012982125,8.060581993219255,-1.2232032395839691
1757614589112298500,24.15129858398437,-5.502879039123654,8.01337016018927,-1.294058690790832
1757614589122253600,24.16125366210937,-5.58078820823431,7.959009624448418,-1.295888244305551
1757614589132208600,24.171208740234373,-5.668804345339536,7.912152596205472,-1.1970233078625052
1757614589142164700,24.18116479492188,-5.749329249906539,7.883935386502742,-0.979392729654908
1757614589152119600,24.19111962890625,-5.830308912503719,7.849005527418852,-0.7556291285850107
1757614589162074600,24.20107470703125,-5.92491845652461,7.788595774641632,-0.6352133084606378
1757614589172030700,24.21103076171875,-6.009167934572696,7.7273478174746035,-0.5902601410776377
1757614589181985500,24.220985595703127,-6.058429685869813,7.690552749040722,-0.5667827097805217
1757614589191940900,24.23094091796875,-6.078936467325687,7.675304911026358,-0.553760402328521
1757614589201896700,24.240896728515622,-6.088371819669008,7.6676739777564995,-0.5558046215072274
1757614589211851500,24.2508515625,-6.090769528460502,7.664350386291741,-0.5750380585590377
1757614589221806800,24.260806884765625,-6.083468850058317,7.66681648414433,-0.6178614108391106
1757614589231762700,24.2707626953125,-6.068274788057804,7.67192578998208,-0.6985765042159706
1757614589241717500,24.28071752929688,-6.046718205288053,7.676524223688244,-0.8237634842649102
1757614589251672800,24.2906728515625,-6.018769875654578,7.679491841322183,-0.9849757904842495
1757614589261628700,24.30062866210937,-5.986172843432426,7.679611083787679,-1.166066078736633
1757614589271583700,24.31058374023437,-5.954053365594148,7.674707529655098,-1.3485136268168687
1757614589281538800,24.32053881835937,-5.928861641192436,7.662793219977617,-1.516764307240397
1757614589291494700,24.33049462890625,-5.914280742654204,7.644085596898198,-1.661221585752815
1757614589301449700,24.34044970703125,-5.909435640710592,7.622091207233071,-1.7755885541670022
1757614589311404800,24.35040478515625,-5.910970595192909,7.601639370834827,-1.856310150349885
1757614589321360600,24.360360595703124,-5.916842702096701,7.585732776650786,-1.9021191308446228
1757614589331315700,24.370315673828124,-5.92807136759758,7.574283161875605,-1.9127549450188877
1757614589341270800,24.380270751953127,-5.947030335089564,7.565293215212225,-1.889331107072532
1757614589351226600,24.3902265625,-5.9760980241417885,7.556056600311398,-1.8337544735401867
1757614589361181700,24.400181640625,-6.015047640261054,7.545079279223084,-1.7496816672332585
1757614589371136800,24.41013671875,-6.062535367622971,7.531184024861455,-1.6423403596721589
1757614589381092900,24.4200927734375,-6.115563777977227,7.514430458459258,-1.51775594862625
1757614589391047700,24.43004760742188,-6.16859978711605,7.497591551861166,-1.3801852147571745
1757614589401002800,24.44000268554688,-6.212700210127234,7.486844532397389,-1.232848289155215
1757614589410958800,24.449958740234376,-6.237818869292735,7.489729147922993,-1.078861111883819
1757614589420913700,24.45991357421875,-6.235800515207648,7.511991833135485,-0.9247291923794896
1757614589430868700,24.46986865234375,-6.203535491418839,7.554895155316591,-0.7811058074079453
1757614589440823800,24.47982373046875,-6.144640819379687,7.61401720637083,-0.6637229252386838
1757614589450779600,24.489779541015626,-6.069153324458003,7.680350503978133,-0.5898932074613868
1757614589460734700,24.499734619140625,-5.987734101399779,7.745486700755357,-0.5699459230517968
1757614589470689800,24.509689697265625,-5.90076718108654,7.809661359024047,-0.6004637013144791
1757614589480645600,24.519645751953124,-5.800452118900418,7.8794152787297955,-0.6632984162162989
1757614589490600700,24.5296005859375,-5.678174815753102,7.961437728378176,-0.737726026821509
1757614589500555800,24.5395556640625,-5.529405811521411,8.059165696680544,-0.8036953134220093
1757614589510511600,24.54951171875,-5.352636455208063,8.175200890567899,-0.8280946453370154
1757614589520466700,24.559466796875,-5.13840742907226,8.318918456628918,-0.7501614377636462
1757614589530421800,24.569421875,-4.880519878473877,8.490431207588314,-0.5133468511365353
1757614589540377600,24.579377685546877,-4.624113798604905,8.646692613402008,-0.1505645093463361
1757614589550332700,24.58933276367188,-4.427908797198533,8.747290584182739,0.2211882158902473
1757614589560287700,24.59928784179688,-4.2974271448075765,8.79850230050385,0.5374157820533961
1757614589570243600,24.60924365234375,-4.194741554097831,8.826099332481622,0.8212869380835444
1757614589580198700,24.61919873046875,-4.087912579973041,8.845573263758421,1.1023775965496898
1757614589590153700,24.62915380859375,-3.981082436804473,8.857748270198702,1.3644155448257922
1757614589600109600,24.639109619140623,-3.89882384031266,8.859913339278101,1.572098364188522
1757614589610064600,24.649064697265626,-3.849600667460263,8.8557193947196,1.710902293114364
1757614589620019700,24.659019775390625,-3.8209143789410582,8.852132183882594,1.7918652968376874
1757614589629975800,24.668975830078125,-3.7996649624243375,8.852322153496742,1.8355759898789223
1757614589639930600,24.6789306640625,-3.779979141962528,8.856219160935282,1.8572949236035343
1757614589649885700,24.6888857421875,-3.7607588931858538,8.863202443951367,1.8629796912416812
1757614589659840500,24.698840576171875,-3.741011405664682,8.872539596617221,1.8582832039885224
1757614589669796600,24.70879663085937,-3.718492992125452,8.88378988942802,1.8497239038273687
1757614589679751700,24.71875170898437,-3.692475630554557,8.896570460546016,1.8403887969881292
1757614589689706500,24.72870654296875,-3.6637659611597657,8.910929825288056,1.8282487157307563
1757614589699662600,24.73866259765625,-3.633573067469895,8.927610326454042,1.807006459607184
1757614589709617700,24.74861767578125,-3.603459668757021,8.947315728399158,1.7694724093742669
1757614589719572700,24.75857275390625,-3.5760198731675743,8.96954100421071,1.7116686013117433
1757614589729528600,24.768528564453124,-3.556187045450508,8.991948066329956,1.6336479346506296
1757614589739483600,24.778483642578124,-3.550314938546717,9.01098126810193,1.5387936220884322
1757614589749438700,24.788438720703127,-3.561512332126498,9.0243358397156,1.4308582941569388
1757614589759394600,24.79839453125,-3.5869112695381045,9.032386459702252,1.3116402324497698
1757614589769349600,24.808349609375,-3.621207506893575,9.036667498022318,1.1814584397882222
1757614589779304700,24.8183046875,-3.660220251376927,9.03815452170968,1.0415982067424805
1757614589789260500,24.828260498046877,-3.700070907989144,9.037660016191005,0.8947305791527033
1757614589799215900,24.8382158203125,-3.738557875032723,9.035553983822464,0.743175524399057
1757614589809170700,24.84817065429688,-3.776259829178452,9.031557023140788,0.5841284699222072
1757614589819126500,24.85812646484375,-3.81695775026977,9.02414762366712,0.4074154834385961
1757614589829081900,24.86808178710937,-3.861309809954464,9.012236236599088,0.2007471931469626
1757614589839036700,24.87803662109375,-3.904615283195674,8.995694267120957,-0.0428136939691612
1757614589848992500,24.887992431640622,-3.941298707948625,8.974077478596568,-0.3201668966397643
1757614589858947800,24.89794775390625,-3.972582611745596,8.944657907366752,-0.618084405940026
1757614589868902700,24.907902587890625,-4.005819987697899,8.904131835711002,-0.9166461314279586
1757614589878857700,24.917857666015625,-4.0476863680467,8.851866810944676,-1.1962807458668947
1757614589888813800,24.927813720703124,-4.101887913833559,8.790367509365081,-1.440259159708768
1757614589898768600,24.9377685546875,-4.1720635660827154,8.722555371376872,-1.6374609170675276
1757614589908723700,24.9477236328125,-4.260415218752622,8.65226719866395,-1.7769516592137515
1757614589918679800,24.9576796875,-4.368674810202419,8.587877436339856,-1.8257666896566749
1757614589928634600,24.96763452148437,-4.496766937108338,8.531813603812456,-1.7769637880429625
1757614589938589700,24.977589599609374,-4.648286701352894,8.464903967621922,-1.705649633283168
1757614589948545800,24.9875458984375,-4.833317397794128,8.368638473087548,-1.6659255256600678
1757614589958500600,24.99750048828125,-5.013620188930631,8.266285183072089,-1.643938442518562
1757614589968455700,25.00745556640625,-5.152490314960479,8.186260629242659,-1.6147361673012377
1757614589978411800,25.017411865234376,-5.250913279789686,8.131129693651198,-1.5757732533089817
1757614589988366600,25.02736669921875,-5.318061400911212,8.095590762758254,-1.5329890274628997
1757614589998321700,25.03732177734375,-5.355497105336189,8.07952284053266,-1.4867346412882207
1757614590008277800,25.04727783203125,-5.369337414640188,8.078989756569266,-1.4389347792372107
1757614590018232600,25.057232666015626,-5.369516278338432,8.084996303507685,-1.4040991743080318
1757614590028187600,25.067187744140625,-5.36181754052937,8.09037448941469,-1.4025637814342975
1757614590038143700,25.077143798828125,-5.348111671259999,8.09244486594796,-1.4423698682524262
1757614590048098600,25.0870986328125,-5.331166966199874,8.090708835935592,-1.5130885413371025
1757614590058053600,25.0970537109375,-5.314423336669802,8.085664412027597,-1.5966523752085864
1757614590068008700,25.1070087890625,-5.300003181651235,8.07862735299766,-1.6781303427167236
1757614590077964800,25.11696484375,-5.288713725873827,8.0710928658396,-1.748528843936324
1757614590087919600,25.12691967773437,-5.282388614505529,8.063270209389925,-1.8028949326351285
1757614590097874700,25.13687475585937,-5.284408722156286,8.054048792058229,-1.837851679725945
1757614590107830800,25.146830810546877,-5.299009494438767,8.04173700749576,-1.849687371209264
1757614590117785000,25.15678515625,-5.328034513393044,8.025704156583547,-1.835894992700219
1757614590127740200,25.166740234375,-5.369518031904101,8.006964384800195,-1.796437134797871
1757614590137696300,25.1766962890625,-5.419784576329588,7.987124542820453,-1.7326750028528273
1757614590147651000,25.186651123046875,-5.474769965970516,7.967727768433093,-1.6469992913939058
1757614590157606100,25.196606201171875,-5.528028677949309,7.952011728385091,-1.5416918277479708
1757614590167562200,25.20656225585937,-5.573894941589236,7.942467654970287,-1.4210060315757989
1757614590177517000,25.21651708984375,-5.608416219872236,7.940188019600511,-1.2920914823710918
1757614590187472100,25.22647216796875,-5.631517109474539,7.944668379884958,-1.1569986829228698
1757614590197428200,25.23642822265625,-5.646039555823803,7.954386056300997,-1.01012184911333
1757614590207383000,25.246383056640624,-5.652012785014509,7.969053464078903,-0.8481468879584223
1757614590217338000,25.256338134765624,-5.647254776832461,7.988516289439797,-0.6800889536280185
1757614590227293200,25.266293212890623,-5.631580822360515,8.011143716311455,-0.5265858700791374
1757614590237249000,25.2762490234375,-5.605455616500973,8.036232564860581,-0.4101269708869978
1757614590247204000,25.2862041015625,-5.569107122790813,8.064502966055274,-0.3453480265822261
1757614590257159200,25.2961591796875,-5.519563631942868,8.099156346285342,-0.3293958762234076
1757614590267115000,25.306114990234374,-5.4523892073363065,8.143831354314088,-0.3461560184968635
1757614590277070300,25.3160703125,-5.365576600801944,8.200050669664144,-0.3743649352952837
1757614590287025200,25.326025146484376,-5.261323030123115,8.266611930808425,-0.389886914075911
1757614590296981000,25.33598095703125,-5.139872240927815,8.343939500638841,-0.3616189970992505
1757614590306936300,25.345936279296875,-4.993444246864319,8.436423723068833,-0.2503179007953964
1757614590316891100,25.35589111328125,-4.8092388953313225,8.546439510536194,0.0028122663857895
1757614590326847000,25.365846923828126,-4.610594976340234,8.64505010689199,0.4193570464491843
1757614590336802300,25.37580224609375,-4.481281490945816,8.684088570338487,0.8216471496980636
1757614590346757000,25.385757080078125,-4.435310013365745,8.68708541406691,1.016354240696877
1757614590356712200,25.395712158203125,-4.407181943251192,8.6936151080966,1.0808459290254862
1757614590366668300,25.405668212890625,-4.350831694997847,8.70948721548915,1.1770753293331713
1757614590376623000,25.415623046875,-4.273291359199583,8.723716231849789,1.343915339241177
1757614590386578200,25.425578125,-4.2031539931342,8.728308820337057,1.5233122675791382
1757614590396534300,25.4355341796875,-4.149724308502674,8.727361894875765,1.668323672842979
1757614590406489000,25.445489013671875,-4.1058854590371245,8.726028600445389,1.7800288747020063
1757614590416444200,25.455444091796878,-4.069569406291842,8.724189110058546,1.870173694398999
1757614590426400300,25.46540014648437,-4.042776091912389,8.720882469728588,1.942304133977741
1757614590436355000,25.47535498046875,-4.025225822174549,8.716566944617032,1.9973454915896056
1757614590446310400,25.485310302734376,-4.012558940564095,8.713092546504736,2.0375899698249995
1757614590456266200,25.49526635742188,-3.998663686202466,8.713242768630385,2.064094530390948
1757614590466221000,25.505220947265624,-3.980558705191314,8.71955502051711,2.0724103771850464
1757614590476176400,25.51517626953125,-3.957546370655298,8.734003232586383,2.055571470586955
1757614590486131200,25.525131103515623,-3.9305014196023342,8.757236808657646,2.008067815003544
1757614590496087000,25.53508715820313,-3.9016681238278745,8.787977983880042,1.9284265614032745
1757614590506042400,25.54504248046875,-3.874203486058116,8.823076185268164,1.8205149066083133
1757614590515997200,25.5549970703125,-3.8517560919284817,8.858414625152944,1.6920019239418207
1757614590525953300,25.564953369140625,-3.8402015554741022,8.888973429545759,1.5522250583305954
1757614590535908000,25.574908203125,-3.844217513117194,8.911036792793869,1.409191090619564
1757614590545863200,25.58486328125,-3.8626787602201103,8.924066954758763,1.269312518199533
1757614590555819300,25.5948193359375,-3.891095291887224,8.929488979807495,1.1375231442108749
1757614590565774000,25.604774169921875,-3.92443963534534,8.92934811003208,1.0178046587008982
1757614590575729200,25.614729248046874,-3.958235814224184,8.926012243607639,0.9105346628103403
1757614590585685200,25.62468530273437,-3.9886335828363895,8.922103545731305,0.8106962782252579
1757614590595640000,25.63464013671875,-4.013369964686036,8.91985898167491,0.7066426870979369
1757614590605595100,25.64459521484375,-4.033350384180247,8.919653814491628,0.5849912972966209
1757614590615550200,25.65455029296875,-4.048879961745441,8.92108823120892,0.4372124000808224
1757614590625506000,25.664506103515624,-4.056409480467439,8.9244276047647,0.2655543588992208
1757614590635461000,25.674461181640623,-4.052764694224297,8.929718696910143,0.0751495362381683
1757614590645416200,25.684416259765623,-4.041645042055845,8.934179183450341,-0.1261792424893006
1757614590655372000,25.6943720703125,-4.030892469634115,8.933763003864884,-0.3319300343435257
1757614590665327000,25.7043271484375,-4.027874583117663,8.925017971873283,-0.5391575111541896
1757614590675282200,25.7142822265625,-4.038575425352156,8.90523599756062,-0.7463426831930875
1757614590685238000,25.724238037109377,-4.06720559976995,8.872679297348856,-0.950664647820592
1757614590695193300,25.734193359375,-4.1122181691899895,8.828785210564732,-1.1456910339016466
1757614590705148200,25.744148193359376,-4.162679943926632,8.780544619008898,-1.320789753589034
1757614590715103200,25.75410327148437,-4.207194500696659,8.738215881845354,-1.4537798816695808
1757614590725059300,25.764059326171875,-4.254140376266837,8.708025326243042,-1.4976564327970143
1757614590735014100,25.77401416015625,-4.319790075524151,8.687692732310294,-1.4261150451526046
1757614590744969200,25.78396923828125,-4.414124601995945,8.658111833038925,-1.312635234836489
1757614590754925300,25.79392529296875,-4.545331353791058,8.600749777394533,-1.239942631330341
1757614590764880100,25.803880126953125,-4.693266245286166,8.525434716430306,-1.208547814504802
1757614590774835200,25.813835205078124,-4.828453591150045,8.450011518916487,-1.20570309259817
