time,seconds_elapsed,z,y,x
1757859234298531800,55.41053173828125,-0.0329156070947647,-1.5759482383728027,-0.15017831325531
1757859234308514800,55.420514892578126,-0.0271874126046895,-1.3968868255615234,-0.2412669509649276
1757859234318497800,55.43049780273437,-0.0173704680055379,-1.1671273708343506,-0.329204797744751
1757859234328481800,55.44048168945312,0.0017994979862123,-0.9537760019302368,-0.3887847661972046
1757859234338464800,55.45046484375,0.0397218465805053,-0.7497216463088989,-0.444529265165329
1757859234348447700,55.46044775390625,0.098705269396305,-0.5688157677650452,-0.502253532409668
1757859234358431000,55.47043090820313,0.1830755472183227,-0.3871546387672424,-0.5447016358375549
1757859234368415000,55.4804150390625,0.2746264934539795,-0.2972234189510345,-0.5756880640983582
1757859234378397700,55.49039770507813,0.3462676703929901,-0.2746155858039856,-0.575921893119812
1757859234388380700,55.50038061523438,0.3803886175155639,-0.2324460297822952,-0.5418901443481445
1757859234398364700,55.51036474609375,0.358006864786148,-0.2139032334089279,-0.5285804867744446
1757859234408348000,55.52034790039063,0.3214390277862549,-0.178069069981575,-0.5268622040748596
1757859234418330600,55.53033056640625,0.3077469170093536,-0.0886041671037674,-0.5188764333724976
1757859234428313900,55.54031396484375,0.3237043023109436,0.0627001300454139,-0.5142228603363037
1757859234438297900,55.5502978515625,0.359722226858139,0.2640345692634582,-0.5073638558387756
1757859234448280800,55.56028076171875,0.4134286046028137,0.4749510884284973,-0.4756978154182434
1757859234458263800,55.57026391601563,0.4374652206897735,0.7121537923812866,-0.4336057603359222
1757859234468247800,55.58024780273438,0.4135098159313202,0.8683963418006897,-0.4135287404060364
1757859234478230800,55.59023071289062,0.3331452012062073,0.9999197721481324,-0.4065102338790893
1757859234488213800,55.6002138671875,0.1945532411336898,1.0141493082046509,-0.4533187448978424
1757859234498197800,55.61019775390625,0.0366693325340747,1.0891311168670654,-0.5764449238777161
1757859234508180700,55.6201806640625,-0.2370668798685073,1.3348759412765503,-0.6749981641769409
1757859234518163700,55.63016381835938,-0.6792277693748474,1.5911012887954712,-0.6394603848457336
1757859234528146700,55.64014672851562,-1.1865352392196655,1.6353651285171509,-0.4497035145759582
1757859234538130700,55.65013061523437,-1.4609792232513428,1.1907185316085815,-0.1944235414266586
1757859234548114000,55.66011401367187,-1.357599854469299,0.4824553430080414,0.0532280690968036
1757859234558097000,55.670096923828126,-0.985748291015625,0.1060420125722885,0.179374024271965
1757859234568080600,55.68008056640625,-0.5715575218200684,0.3765227794647217,0.2548314929008484
1757859234578063600,55.69006372070312,-0.2494875937700271,0.7323088645935059,0.345825046300888
1757859234588046800,55.700046875,-0.0476487465202808,1.1488535404205322,0.4076386094093323
1757859234598029800,55.71002978515625,0.0013451626291498,1.6577008962631226,0.4515804946422577
1757859234608013800,55.72001391601562,-0.0680927708745002,2.072519540786743,0.5261450409889221
1757859234617996800,55.72999682617188,-0.1455199122428894,2.315153121948242,0.6214308142662048
1757859234627979800,55.73997973632813,-0.140675887465477,2.356481075286865,0.7006180286407471
1757859234637963800,55.7499638671875,-0.0865010693669319,2.200199842453003,0.7720485329627991
1757859234647946800,55.75994677734375,-0.0420286767184734,1.991127014160156,0.8557442426681519
1757859234657929700,55.7699296875,-0.0839305892586708,1.8340588808059688,0.9122495651245116
1757859234667913700,55.779913818359375,-0.1784760057926178,1.84744656085968,0.9321521520614624
1757859234677896700,55.78989672851562,-0.2507949471473694,1.9339982271194456,0.9574884176254272
1757859234687879700,55.79987963867188,-0.2952350974082947,2.052924871444702,0.9961681962013244
1757859234697863000,55.80986279296875,-0.3295510113239288,2.127402305603028,1.0259255170822144
1757859234707847000,55.81984692382812,-0.3519828021526336,2.1452457904815674,1.0115453004837036
1757859234717830100,55.829830078125,-0.3702366352081299,2.100609064102173,0.951975166797638
1757859234727813000,55.83981323242188,-0.3525636494159698,2.0664732456207275,0.860752284526825
1757859234737797400,55.84979736328125,-0.2995190620422363,1.9930980205535889,0.7883236408233643
1757859234747780000,55.85978002929688,-0.2287029474973678,1.849029302597046,0.7603945136070251
1757859234757763000,55.86976318359375,-0.1773271113634109,1.666638731956482,0.7529616355895996
1757859234767746300,55.87974633789062,-0.1341316998004913,1.438856601715088,0.7283463478088379
1757859234777730300,55.88973022460937,-0.1053658351302146,1.2251782417297363,0.640103280544281
1757859234787713000,55.899713134765626,-0.0529335215687751,1.050456404685974,0.4734767377376556
1757859234797696000,55.90969604492187,0.0355305634438991,0.8979252576828003,0.2622998058795929
1757859234807680300,55.91968017578125,0.1332166492938995,0.7720924615859985,0.0638189241290092
1757859234817663200,55.92966333007813,0.2110496610403061,0.6465433239936829,-0.0682610794901847
1757859234827646200,55.93964624023437,0.2300084382295608,0.507026195526123,-0.1518941968679428
1757859234837629200,55.94962915039063,0.1111425012350082,0.4195179045200348,-0.2250261902809143
1757859234847613200,55.95961328125,-0.1736980229616165,0.4168395698070526,-0.2051907032728195
1757859234857596200,55.96959619140625,-0.5368746519088745,0.301070898771286,-0.1422242522239685
1757859234867579100,55.9795791015625,-0.673197865486145,0.1013942658901214,-0.1617079377174377
1757859234877563100,55.98956323242187,-0.5034540891647339,-0.3301350474357605,-0.2126590013504028
1757859234887546000,55.999546142578126,-0.1234383136034011,-1.0185118913650513,-0.2610590159893036
1757859234897529000,56.00952905273437,0.3465805947780609,-1.6002711057662964,-0.3986120820045471
1757859234907513000,56.01951318359375,0.7073971033096313,-1.791352152824402,-0.6686779260635376
1757859234917496300,56.02949633789063,0.8278068900108337,-1.7262564897537231,-0.8721269369125366
1757859234927479300,56.03947924804688,0.6771997809410095,-1.6246094703674316,-0.7037248611450195
1757859234937462000,56.0494619140625,0.3399570286273956,-1.5912855863571167,-0.1425704658031463
1757859234947446000,56.05944604492188,0.0029971215408295,-1.6174362897872925,0.4522036910057068
1757859234957429200,56.06942919921875,-0.1427616775035858,-1.7705600261688232,0.7758278250694275
1757859234967412200,56.079412109375,-0.0775142312049865,-2.091850757598877,0.7971669435501099
1757859234977396200,56.08939624023437,0.0630708411335945,-2.4117631912231445,0.6378790140151978
1757859234987379200,56.09937915039063,0.1201485097408294,-2.527759075164795,0.4316286444664001
1757859234997362200,56.10936206054687,0.0863660499453544,-2.469148874282837,0.2392346858978271
1757859235007345200,56.11934521484375,0.0530618876218795,-2.3685190677642822,0.0296609569340944
1757859235017329200,56.1293291015625,-0.0150505881756544,-2.219443798065185,-0.1262412965297699
1757859235027312000,56.13931201171875,-0.0912713259458541,-2.1218137741088867,-0.2390213757753372
1757859235037295000,56.14929516601563,-0.1361043155193328,-2.0824475288391118,-0.3140023946762085
1757859235047279000,56.15927905273438,-0.1366425305604934,-2.06971287727356,-0.3732755780220032
1757859235057262000,56.16926196289062,-0.1011111736297607,-2.0340259075164795,-0.4246253073215484
1757859235067245300,56.17924536132813,-0.024206269532442,-1.982205152511597,-0.4675690531730652
1757859235077229300,56.18922924804688,0.0829766392707824,-1.9425357580184937,-0.5197867155075073
1757859235087212000,56.1992119140625,0.1647277027368545,-1.8427186012268064,-0.5703662633895874
1757859235097195300,56.2091953125,0.2181706875562667,-1.7203056812286377,-0.6080124378204346
1757859235107178200,56.21917822265625,0.2706314921379089,-1.5821003913879397,-0.6319446563720703
1757859235117162200,56.229162353515626,0.3335278928279876,-1.5138680934906006,-0.6710302829742432
1757859235127145000,56.23914501953125,0.4093446433544159,-1.4357497692108154,-0.705030083656311
1757859235137128200,56.249128173828126,0.5234565734863281,-1.357629418373108,-0.7513589859008789
1757859235147112200,56.2591123046875,0.6556041836738586,-1.280323147773743,-0.7976382970809937
1757859235157095200,56.26909521484375,0.8005994558334351,-1.178422927856445,-0.8272143006324768
1757859235167078100,56.279078125,0.933445394039154,-1.0353426933288574,-0.8471832275390625
1757859235177062100,56.28906225585938,1.0188252925872805,-0.9103555679321288,-0.8404393196105957
1757859235187045000,56.29904516601562,1.0417522192001345,-0.7333320379257202,-0.797086775302887
1757859235197028000,56.30902807617188,0.9892799258232116,-0.5404667258262634,-0.7332776784896851
1757859235207011300,56.31901123046875,0.8807092308998108,-0.3247698247432709,-0.6817668080329895
1757859235216995300,56.328995361328126,0.768244743347168,-0.1042941808700561,-0.6661348938941956
1757859235226978000,56.33897802734375,0.6799095273017883,-0.0084499437361955,-0.6843543648719788
1757859235236961000,56.3489609375,0.6308227181434631,0.1039053574204444,-0.7003352046012878
1757859235246945000,56.358945068359375,0.6189684271812439,0.2623181641101837,-0.6602585911750793
1757859235256928300,56.36892822265625,0.6345953345298767,0.3975700139999389,-0.5833465456962585
1757859235266911200,56.3789111328125,0.6549304127693176,0.4673810303211212,-0.5109143853187561
1757859235276894200,56.38889428710937,0.6413893103599548,0.6031050682067871,-0.4835807681083679
1757859235286878200,56.39887817382812,0.6358592510223389,0.8315251469612122,-0.4140059649944305
1757859235296861200,56.40886108398438,0.5790524482727051,1.0839675664901731,-0.3674200773239136
1757859235306844200,56.41884423828125,0.3007486462593078,1.4564337730407717,-0.5141738653182983
1757859235316828200,56.428828125,-0.3382973670959472,1.8410946130752563,-0.6654925346374512
1757859235326811100,56.43881103515625,-1.0611791610717771,1.8118451833724976,-0.4269755482673645
1757859235336794000,56.448794189453125,-1.3313539028167725,1.3325278759002686,-0.0219588279724121
1757859235346777000,56.45877709960938,-0.9663362503051758,0.9874013066291808,0.0690797343850135
1757859235356761300,56.46876123046875,-0.3447717726230621,0.9191517233848572,-0.0740625113248825
1757859235366744000,56.478744140625,0.1538899689912796,0.9517687559127808,-0.0155794918537139
1757859235376727000,56.48872705078125,0.3421812951564789,1.1457473039627075,0.1647452712059021
1757859235386711000,56.4987109375,0.2214887142181396,1.4571951627731323,0.3195859789848327
1757859235396694300,56.5086943359375,-0.0361100658774375,1.7944906949996948,0.477737545967102
1757859235406677200,56.51867724609375,-0.2389872819185257,2.0700204372406006,0.642649233341217
1757859235416661200,56.5286611328125,-0.282544881105423,2.205101251602173,0.7549023032188416
1757859235426644000,56.53864404296875,-0.2054242640733719,2.1741011142730717,0.8355801105499268
1757859235436627200,56.54862719726562,-0.1049727573990821,2.035276412963867,0.970578908920288
1757859235446610200,56.55861010742188,-0.0760212615132331,1.9814213514328003,1.152158260345459
1757859235456594200,56.56859423828125,-0.1429124176502227,2.0033860206604004,1.3062539100646973
1757859235466577200,56.5785771484375,-0.2704408168792724,2.028782367706299,1.435703992843628
1757859235476560100,56.58856005859375,-0.368994802236557,2.094489812850952,1.482182264328003
1757859235486544100,56.59854418945312,-0.3951819539070129,2.1171889305114746,1.4357303380966189
1757859235496527000,56.608527099609375,-0.4015226662158966,2.076366901397705,1.3290563821792605
1757859235506510300,56.61851025390625,-0.4181815385818481,2.019747495651245,1.2100378274917605
1757859235516493000,56.6284931640625,-0.4293348491191864,1.9282015562057493,1.092291235923767
1757859235526477000,56.63847705078125,-0.4032734334468841,1.7983314990997314,0.969376504421234
1757859235536460300,56.64846020507812,-0.3304277062416076,1.644622564315796,0.8924052715301514
1757859235546443300,56.658443359375,-0.2292542308568954,1.480143427848816,0.8773821592330933
1757859235556427300,56.66842724609375,-0.1202134937047958,1.28169584274292,0.9233757257461548
1757859235566410000,56.67840991210937,-0.0087729850783944,1.039631724357605,0.9618762731552124
1757859235576393200,56.68839331054688,0.0742800906300544,0.87128084897995,0.9185282588005066
1757859235586377200,56.69837719726563,0.0883847251534462,0.7834218144416809,0.8046301603317261
1757859235596360200,56.70836010742188,0.0400603339076042,0.7001309394836426,0.6486549377441406
1757859235606343200,56.71834326171875,-0.0300527065992355,0.5801935791969299,0.480286180973053
1757859235616326100,56.728326171875,-0.1112839132547378,0.3876135051250458,0.2649320662021637
1757859235626310100,56.73831005859375,-0.1292426735162735,0.0797771215438842,-0.0165752489119768
1757859235636293000,56.74829321289062,-0.0213665403425693,-0.2992138564586639,-0.2913761734962463
1757859235646276400,56.7582763671875,0.091395691037178,-0.7040740251541138,-0.4717885851860046
1757859235656260400,56.76826025390625,0.1341796368360519,-1.086270093917847,-0.5753027200698853
1757859235666243000,56.7782431640625,0.1086005121469497,-1.3414573669433594,-0.6624615788459778
1757859235676226000,56.78822607421875,0.029844980686903,-1.4195468425750732,-0.7731095552444458
1757859235686209300,56.79820922851562,-0.0820344164967536,-1.3863881826400757,-0.95181804895401
1757859235696193300,56.808193359375,-0.20859394967556,-1.40028178691864,-1.229861617088318
1757859235706176000,56.81817602539063,-0.2176620215177536,-1.537892460823059,-1.407498478889465
1757859235716159000,56.82815893554688,-0.0608977042138576,-1.7359373569488523,-1.2567113637924194
1757859235726143000,56.83814306640625,0.1265891045331955,-1.879732608795166,-0.8438191413879395
1757859235736126000,56.8481259765625,0.1493391543626785,-1.97342848777771,-0.387036919593811
1757859235746109000,56.85810888671875,0.0508650466799736,-2.122155904769897,-0.1716167628765106
1757859235756092700,56.8680927734375,-0.0367995612323284,-2.2677130699157715,-0.2357749789953231
1757859235766076000,56.87807592773437,-0.0463832095265388,-2.356675386428833,-0.4143785536289215
1757859235776059000,56.88805883789063,-0.0015102786710485,-2.388004302978516,-0.4798510372638702
1757859235786041900,56.89804174804687,0.0337843298912048,-2.383782863616944,-0.3728899657726288
1757859235796026000,56.90802612304688,0.0381090342998504,-2.324105262756348,-0.1672648936510086
1757859235806008800,56.9180087890625,0.0025734126102179,-2.242969036102295,0.0474061295390129
1757859235815991800,56.92799169921875,-0.0685023590922355,-2.146913766860962,0.2213049530982971
1757859235825975800,56.93797583007812,-0.0778788179159164,-2.0831923484802246,0.3122564256191253
1757859235835959000,56.947958984375,-0.0038495992776006,-2.043616533279419,0.3587400317192077
1757859235845942000,56.95794189453125,0.0594388246536254,-1.949618220329285,0.4147772192955017
1757859235855924700,56.9679248046875,0.0592992752790451,-1.8252466917037964,0.4587723612785339
1757859235865908700,56.97790869140625,0.0111493235453963,-1.656924843788147,0.4481809735298157
1757859235875892000,56.98789208984375,-0.0262846015393733,-1.4656912088394165,0.4113185703754425
1757859235885875000,56.997875,-0.0253615491092205,-1.2773665189743042,0.3961233794689178
1757859235895859000,57.00785888671875,0.0017142767319455,-1.1242263317108154,0.3942961692810058
1757859235905842000,57.017842041015626,0.0308042522519826,-0.9801159501075744,0.3515101075172424
1757859235915825000,57.02782495117187,0.0676086023449897,-0.8630431294441223,0.2490023672580719
1757859235925809000,57.03780883789062,0.1317620277404785,-0.7291101217269897,0.1069469526410102
1757859235935791900,57.0477919921875,0.2200681865215301,-0.6036416888237,-0.0435765050351619
1757859235945774800,57.05777490234375,0.3273264765739441,-0.4952004253864288,-0.1672478467226028
1757859235955757800,57.0677578125,0.4386844038963318,-0.3809244334697723,-0.2386543899774551
1757859235965741800,57.07774194335938,0.520927369594574,-0.2321882247924804,-0.2348806858062744
1757859235975725000,57.08772509765625,0.5195483565330505,-0.0340229496359825,-0.1440099030733108
1757859235985708000,57.0977080078125,0.4031136333942413,0.1427012234926223,-0.0199135206639766
1757859235995692000,57.10769213867187,0.2242695838212967,0.2767807245254516,0.0309877432882785
1757859236005674800,57.1176748046875,0.063989371061325,0.3033428490161896,-0.0444556139409542
1757859236015658000,57.12765795898437,0.0254547595977783,0.2066533118486404,-0.2533579766750335
1757859236025642000,57.13764208984375,0.1671359986066818,0.0033100428991019,-0.5081164836883545
1757859236035625000,57.147625,0.394879400730133,-0.1303577423095703,-0.7084549069404602
1757859236045607700,57.15760766601562,0.5959046483039856,0.0029358686879277,-0.8427176475524902
1757859236055591000,57.1675908203125,0.7132344841957092,0.4035541117191314,-0.8647512793540955
1757859236065575000,57.17757495117188,0.6636906266212463,0.8356922268867493,-0.731489896774292
1757859236075558000,57.18755786132812,0.4553973376750946,1.1494224071502686,-0.5257167816162109
1757859236085541000,57.197541015625,0.2067800760269165,1.394008994102478,-0.4846175611019134
1757859236095524900,57.20752490234375,0.0083231776952743,1.5253022909164429,-0.682091474533081
1757859236105507800,57.2175078125,-0.1844532042741775,1.5208215713500977,-0.9798195958137512
1757859236115490800,57.22749072265625,-0.3667942583560943,1.4339814186096191,-0.9369171261787416
1757859236125474000,57.23747412109375,-0.453723281621933,1.295755386352539,-0.2880752086639404
1757859236135458000,57.2474580078125,-0.3429980874061584,1.304543375968933,0.3995585739612579
1757859236145440800,57.25744067382813,0.0206823758780956,1.557103395462036,0.6638765335083008
1757859236155424000,57.26742407226563,0.4289447069168091,1.7784289121627808,0.6857914328575134
1757859236165408000,57.27740795898438,0.651461660861969,1.8480255603790283,0.6770439743995667
1757859236175391000,57.28739086914062,0.6617470383644104,1.7818816900253296,0.6346712112426758
1757859236185374000,57.2973740234375,0.4247725903987884,1.6328774690628052,0.5764651894569397
1757859236195357700,57.307357666015626,0.1747715473175048,1.4770437479019165,0.5172063708305359
1757859236205341000,57.3173408203125,0.1036459654569625,1.394961953163147,0.4799831211566925
1757859236215324000,57.32732397460938,0.1241373941302299,1.4391645193099976,0.5202130675315857
1757859236225307000,57.33730688476562,0.1720239669084549,1.6681228876113892,0.6092124581336975
1757859236235291000,57.34729077148437,0.1879406124353408,2.0112621784210205,0.7479860782623291
1757859236245273900,57.35727392578125,0.12883360683918,2.2690725326538086,0.926638126373291
1757859236255256800,57.3672568359375,0.0102478433400392,2.473108530044556,1.095590591430664
1757859236265240800,57.37724072265625,-0.1113467663526535,2.588189125061035,1.2326747179031372
1757859236275224000,57.38722412109375,-0.2229230999946594,2.574026346206665,1.3213486671447754
1757859236285206800,57.397206787109376,-0.3051636517047882,2.4891128540039062,1.317927002906799
1757859236295189800,57.40718969726562,-0.3614737689495086,2.3740336894989014,1.2673983573913574
1757859236305173800,57.417173828125,-0.3759011924266815,2.258631467819214,1.2129489183425903
1757859236315157000,57.42715698242188,-0.3643260300159454,2.0944228172302246,1.190163493156433
1757859236325140000,57.43713989257813,-0.3172546625137329,1.9219255447387693,1.177614450454712
1757859236335124000,57.4471240234375,-0.2447213381528854,1.8146641254425049,1.1369726657867432
1757859236345107000,57.45710693359375,-0.1765558570623397,1.6931939125061035,1.0366597175598145
1757859236355090000,57.46708984375,-0.1466506868600845,1.5579707622528076,0.910891890525818
1757859236365074000,57.477073974609375,-0.1693514734506607,1.4266716241836548,0.7991248965263367
1757859236375057000,57.48705688476562,-0.2521635293960571,1.3319907188415527,0.6873762607574463
1757859236385040000,57.49703979492188,-0.3566585183143616,1.1938775777816772,0.5397476553916931
1757859236395022800,57.50702294921875,-0.405641496181488,0.9050588011741638,0.3945515751838684
1757859236405006800,57.5170068359375,-0.3677788078784942,0.5614973902702332,0.20619498193264
1757859236414989800,57.52698974609375,-0.2637429535388946,0.3151909708976745,-0.0297576300799846
1757859236424973000,57.53697314453125,-0.1441651582717895,0.0887772738933563,-0.1868087649345398
1757859236434956800,57.54695678710937,-0.004685831721872,-0.1472275406122207,-0.2263140976428985
1757859236444939800,57.556939697265626,0.1294272243976593,-0.4042010009288788,-0.2540421187877655
1757859236454923000,57.566923095703125,0.2444515526294708,-0.818156361579895,-0.2935107052326202
1757859236464906000,57.57690600585938,0.2994370460510254,-1.3006441593170166,-0.3987857401371002
1757859236474890000,57.58688989257813,0.2743399441242218,-1.7174142599105835,-0.5761219263076782
1757859236484872700,57.59687280273437,0.2318835705518722,-1.8740307092666624,-0.8841092586517334
1757859236494856000,57.60685595703125,0.1857674717903137,-1.8779234886169436,-1.3483110666275024
1757859236504840000,57.61683984375,0.130508467555046,-1.7787623405456543,-1.884690880775452
1757859236514823000,57.62682299804688,0.0885748714208602,-1.76692795753479,-2.143605709075928
1757859236524806000,57.63680590820312,0.0788460820913314,-1.8903114795684812,-1.9446386098861692
1757859236534790000,57.64678979492187,0.0548539273440837,-2.039785861968994,-1.5213136672973633
1757859236544772900,57.65677294921875,-0.0121131222695112,-2.19431734085083,-1.1240813732147217
1757859236554755800,57.666755859375,-0.088254764676094,-2.2838430404663086,-0.8858158588409424
1757859236564739000,57.67673901367188,-0.1283443868160247,-2.3195037841796875,-0.7894847989082336
1757859236574723000,57.68672314453125,-0.132766306400299,-2.2759103775024414,-0.7681914567947388
1757859236584705800,57.69670581054688,-0.1092045158147811,-2.1946849822998047,-0.7475844621658325
1757859236594688800,57.70668872070313,-0.0599988885223865,-2.0855298042297363,-0.6769803166389465
1757859236604673000,57.71667309570312,-0.0134332505986094,-1.9533075094223025,-0.5477318167686462
1757859236614656000,57.726656005859375,-0.0238717775791883,-1.831388235092163,-0.3865831196308136
1757859236624638700,57.736638671875,-0.1083938479423523,-1.7327131032943726,-0.2380948513746261
1757859236634622700,57.74662280273437,-0.2159765064716339,-1.6587187051773071,-0.1264005452394485
1757859236644606000,57.75660595703125,-0.3079959154129028,-1.595527172088623,-0.0457871966063976
1757859236654589000,57.7665888671875,-0.3573088645935058,-1.5390408039093018,0.0017299894243478
1757859236664572000,57.77657202148438,-0.3509857058525085,-1.4865776300430298,0.0178759358823299
1757859236674556000,57.78655590820313,-0.3243812620639801,-1.4487769603729248,0.0109043130651116
1757859236684539000,57.79653881835937,-0.2831185162067413,-1.3980472087860107,-0.0075516593642532
1757859236694521900,57.80652197265625,-0.2109124958515167,-1.304252028465271,0.0052578789182007
1757859236704505900,57.816505859375,-0.1285398602485656,-1.1583610773086548,0.0452423132956028
1757859236714488800,57.82648876953125,-0.0483193285763263,-1.0178276300430298,0.0675153955817222
1757859236724471800,57.83647192382813,0.0232778917998075,-0.8773709535598755,0.0517998151481151
1757859236734454800,57.84645483398437,0.1056843549013137,-0.7500225901603699,0.0047851679846644
1757859236744438800,57.856438720703125,0.2192220985889434,-0.7139455676078796,-0.04910309612751
1757859236754421800,57.866421875,0.3612332940101623,-0.7327927350997925,-0.0761171355843544
1757859236764404700,57.87640478515625,0.4939380884170532,-0.7302206754684448,-0.0771752148866653
1757859236774388700,57.886388671875,0.5870845317840576,-0.6841604709625244,-0.043292611837387
1757859236784372000,57.8963720703125,0.6125651001930237,-0.5167136788368225,0.0223055724054574
1757859236794355000,57.90635498046875,0.5772036910057068,-0.2687750160694122,0.0672759786248207
1757859236804339000,57.9163388671875,0.4610461890697479,-0.0087615335360169,0.0457256771624088
1757859236814321700,57.92632177734375,0.2943075299263,0.2397462874650955,-0.0439887642860412
1757859236824305000,57.93630493164063,0.1588184088468551,0.4248397052288055,-0.1596599668264389
1757859236834287900,57.94628784179688,0.1096750944852829,0.3850198686122894,-0.209595039486885
1757859236844271900,57.95627197265625,0.2101487070322036,0.1781652122735977,-0.1734495460987091
1757859236854254800,57.9662548828125,0.4395246505737304,-0.0591125898063182,-0.1140069961547851
1757859236864237800,57.97623779296875,0.6192011833190918,-0.0851175561547279,-0.0662075132131576
1757859236874221800,57.986221923828126,0.6107523441314697,0.2500335276126861,-0.0969899296760559
1757859236884204800,57.99620483398437,0.3980437815189361,0.963409960269928,-0.1804006695747375
1757859236894188000,58.00618798828125,0.0643670037388801,1.575450778007507,-0.1375059336423874
1757859236904171800,58.016171875,-0.344558984041214,1.6014522314071655,-0.025645975023508
1757859236914154800,58.02615478515625,-0.5696823596954346,1.495716214179993,0.2338045090436935
1757859236924137700,58.0361376953125,-0.4447657465934753,1.335549235343933,0.3296487331390381
1757859236934121000,58.04612084960937,-0.1440120339393615,1.2959767580032349,0.2945570647716522
1757859236944105000,58.05610498046875,0.1653831005096435,1.583875060081482,0.2118289023637771
1757859236954087700,58.06608764648438,0.3770852386951446,2.0913290977478027,0.2357478141784668
1757859236964071000,58.07607080078125,0.3678049147129059,2.627991199493408,0.3706441223621368
1757859236974055000,58.08605493164063,0.2347770929336547,2.8576362133026123,0.6061916351318359
