time,seconds_elapsed,z,y,x
1759645459717793000,0.47279296875,5.999784020155668,7.722274167472124,-0.7344743315491825
1759645459727751000,0.4827509765625,5.9964779643476005,7.724120087599754,-0.7420258429072797
1759645459737709000,0.492708984375,5.992697276765107,7.726212675964832,-0.7507296661056577
1759645459747667000,0.5026669921875,5.9889545831054445,7.728280129888653,-0.7592799792427569
1759645459757624800,0.512624755859375,5.985062836363912,7.73056093430221,-0.7667041378941386
1759645459767582000,0.52258203125,5.980081540820002,7.733797432005405,-0.7729052575565875
1759645459777540000,0.5325400390625,5.972873216876387,7.738729043188691,-0.7792517770390958
1759645459787498000,0.542498046875,5.963111116796732,7.745518264937401,-0.786540984199196
1759645459797456100,0.5524560546875,5.951790681359172,7.753379499831795,-0.79478171993047
1759645459807414000,0.5624140625,5.940275600132346,7.761175268274545,-0.8047831817239522
1759645459817371000,0.572370849609375,5.929751868030428,7.768044569522142,-0.8160451649725436
1759645459827329000,0.5823291015625,5.921365732479095,7.773254413124919,-0.8272326947454363
1759645459837287000,0.592286865234375,5.9154702446997165,7.776504354831576,-0.8387901538092642
1759645459847245000,0.6022451171875,5.911963697883486,7.777707300880551,-0.8522552000600844
1759645459857203000,0.612202880859375,5.911444057923555,7.776375175493955,-0.8678643456675111
1759645459867159800,0.622159912109375,5.915860705322027,7.771191050854325,-0.8840566979903727
1759645459877118000,0.632117919921875,5.927303305834531,7.760797082611918,-0.8986036211937666
1759645459887075800,0.642075927734375,5.945679505002499,7.745318942973017,-0.9106699065625667
1759645459897034000,0.652033935546875,5.968543078717589,7.7263979694038625,-0.9217681506168097
1759645459906991900,0.661991943359375,5.993599778562784,7.705520016548037,-0.9338638812758028
1759645459916950000,0.671949951171875,6.018899639514088,7.68400961100757,-0.948274757009372
1759645459926907000,0.681906982421875,6.043116381403803,7.662773346233368,-0.9659409812770783
1759645459936864800,0.69186474609375,6.0649921131253235,7.64275756316483,-0.9871795841388403
1759645459946823000,0.701822998046875,6.08368687672317,7.624958871623873,-1.0095254175901411
1759645459956780800,0.71178076171875,6.098429103302955,7.610278019842505,-1.0311209441307931
1759645459966739000,0.721739013671875,6.108564128348231,7.599297776144742,-1.051900624243915
1759645459976696000,0.731696044921875,6.113591601121425,7.592295788428187,-1.0730512565612793
1759645459986654000,0.741654052734375,6.112692606455087,7.589434553778171,-1.098110367559269
1759645459996611800,0.75161181640625,6.1047799336344,7.59107822933197,-1.1303023991771042
1759645460006570000,0.761570068359375,6.090106096115708,7.596736985746025,-1.170721211066097
1759645460016528000,0.77152783203125,6.069232819435,7.605951388815045,-1.2183222626093775
1759645460026486000,0.781486083984375,6.043505672982334,7.618348513573408,-1.2677540367111564
1759645460036443000,0.79144287109375,6.013475276377797,7.634429295280575,-1.3130096211068332
1759645460046401000,0.801401123046875,5.979687573066354,7.654366167894005,-1.3507019306413828
1759645460056359200,0.811359130859375,5.94431523091197,7.676917022398114,-1.3785636049047112
1759645460066316800,0.82131689453125,5.909542608216404,7.700275101631879,-1.3976602273017167
1759645460076275000,0.83127490234375,5.876561545112729,7.722850506055354,-1.4120860814087093
1759645460086232800,0.84123291015625,5.846672602805495,7.743043399256467,-1.425510064996779
1759645460096190000,0.85118994140625,5.822258292517065,7.7587594393044705,-1.4399088849663733
1759645460106148000,0.861148193359375,5.805063996610045,7.768765285012125,-1.455298907930404
1759645460116106000,0.87110595703125,5.79520895754993,7.773045738810301,-1.471631472441554
1759645460126063900,0.88106396484375,5.791480876937508,7.772531944069266,-1.488918122807145
1759645460136021800,0.891021728515625,5.792750458481907,7.768361964908242,-1.5056493312470614
1759645460145980000,0.90097998046875,5.797715971934795,7.761769727036357,-1.5204615543231368
1759645460155937000,0.91093701171875,5.804956444582343,7.754201337608695,-1.531413010317832
1759645460165895000,0.92089501953125,5.813162547391653,7.746865587893128,-1.537403482904285
1759645460175853000,0.93085302734375,5.820806924664974,7.7405965906262395,-1.5400516593255102
1759645460185811000,0.94081103515625,5.82734071034789,7.73531777344048,-1.54186075457409
1759645460195768800,0.950768798828125,5.832382796168327,7.730970684146881,-1.5446008470624684
1759645460205727000,0.96072705078125,5.835664886578917,7.727493947947025,-1.5495983630888164
1759645460215683800,0.970683837890625,5.83666675709784,7.7252634124159805,-1.556921983975172
1759645460225642000,0.98064208984375,5.8350166518032545,7.724561986148357,-1.5665594347618519
1759645460235600000,0.990599853515625,5.830722169479728,7.725398436972498,-1.578381389980763
1759645460245558000,1.00055810546875,5.824034070017934,7.727801406461,-1.5912563613839446
1759645460255516200,1.01051611328125,5.815391913878917,7.731576833346486,-1.6044696248307824
1759645460265473800,1.020473876953125,5.805754901483654,7.736186372968554,-1.61709997382313
1759645460275432000,1.030431884765625,5.796077557078004,7.741193971997499,-1.6278174749314784
1759645460285389000,1.04038916015625,5.787844566261768,7.745969515836238,-1.6343806328393518
1759645460295347000,1.050346923828125,5.781740988689661,7.750488454565406,-1.6345573045805095
1759645460305305000,1.06030517578125,5.777482162201404,7.7549010103106495,-1.6286767221093177
1759645460315263000,1.070262939453125,5.77515810316801,7.758641365882754,-1.6190810646377503
1759645460325220900,1.080220947265625,5.7753030645966525,7.760738630422949,-1.60847929886356
1759645460335178800,1.0901787109375,5.778267759621143,7.760465658700466,-1.5991212495401501
1759645460345137000,1.100136962890625,5.783826562792062,7.757872719597816,-1.5915873469039796
1759645460355094000,1.110093994140625,5.790864206343889,7.753752424797415,-1.5860643456988035
1759645460365052000,1.120052001953125,5.798094742119312,7.749313565567135,-1.5813362942636011
1759645460375010000,1.130010009765625,5.804997361114621,7.745535800594091,-1.5745082018092273
1759645460384968000,1.139968017578125,5.811643959522247,7.74300131368041,-1.5624059683442115
1759645460394925800,1.14992578125,5.817842229640483,7.742022239515185,-1.5440801841892302
1759645460404884500,1.159884521484375,5.823569959637522,7.7422151317387815,-1.5213586492933333
1759645460414842400,1.16984228515625,5.828933532497286,7.74286979625523,-1.4972938830949365
1759645460424799500,1.179799560546875,5.834394720512628,7.743059181347489,-1.4748786376692353
1759645460434757400,1.18975732421875,5.840106083896756,7.742289366018771,-1.456193080291152
1759645460444715500,1.199715576171875,5.846042488208413,7.7404042829245325,-1.4423289517201483
1759645460454673400,1.20967333984375,5.85225770946145,7.737320929956436,-1.4336426641784608
1759645460464631600,1.219631591796875,5.8592345627367495,7.733031708329915,-1.428278506796807
1759645460474589700,1.229589599609375,5.866196218442917,7.728641948938369,-1.4234559089459478
1759645460484547300,1.23954736328125,5.871303770714998,7.725634583815932,-1.4187160209424794
1759645460494505500,1.24950537109375,5.873660562974214,7.724564908757805,-1.41477985053733
1759645460504462600,1.259462646484375,5.8730690268218515,7.725524109178781,-1.4119905120797454
1759645460514420500,1.26942041015625,5.870458552062511,7.727722496005892,-1.4108188379518687
1759645460524378600,1.279378662109375,5.866697153702378,7.730348752856254,-1.4120789210155607
1759645460534336500,1.28933642578125,5.861650391706824,7.7335075091481205,-1.4157342286527157
1759645460544294700,1.299294677734375,5.855253968667983,7.737284689599275,-1.4215531440645455
1759645460554252300,1.309252197265625,5.847948614090681,7.7414955852925775,-1.428681534639746
1759645460564210400,1.31921044921875,5.84065728803873,7.745576717126369,-1.4363684358805417
1759645460574168300,1.329168212890625,5.834160327234864,7.748963436955213,-1.4444813074484466
1759645460584126500,1.33912646484375,5.828693294000625,7.751434795504808,-1.4532660869285463
1759645460594083600,1.34908349609375,5.824378937932849,7.753022941479086,-1.4620632874988018
1759645460604041500,1.35904150390625,5.821005662107467,7.7539856490314,-1.4703681745074688
1759645460613999400,1.368999267578125,5.818291726973652,7.75447080219984,-1.4785272233046591
1759645460623957500,1.37895751953125,5.815835565993189,7.7546946740835905,-1.4869957764424382
1759645460633915400,1.388915283203125,5.813236781671643,7.754741435834765,-1.4968803338579832
1759645460643873500,1.39887353515625,5.81025747359991,7.754816839158535,-1.5080131377689538
1759645460653831400,1.40883154296875,5.806941480919718,7.755112607234716,-1.5192248521350322
1759645460663789600,1.41878955078125,5.803367714086175,7.755777793145179,-1.5294516471169888
1759645460673747500,1.42874755859375,5.799717959406972,7.756707767471671,-1.538554406505078
1759645460683704300,1.438704345703125,5.795922074255347,7.757973257362842,-1.5464594805411993
1759645460693662500,1.448662353515625,5.792110407012701,7.759387215813994,-1.5536257189087568
1759645460703620400,1.458620361328125,5.788038043007254,7.761014524754882,-1.560655617545545
1759645460713578500,1.46857861328125,5.783865725758671,7.762600917163491,-1.5682165543191133
1759645460723536400,1.478536376953125,5.7798950685620305,7.764065729019046,-1.57558489113003
1759645460733494500,1.48849462890625,5.7763943669646975,7.765496638604998,-1.5813637667924165
1759645460743452700,1.49845263671875,5.773109353944659,7.767222147223353,-1.5848828808292745
1759645460753410600,1.50841064453125,5.7699114346861835,7.769213613301515,-1.5867637261398135
1759645460763368400,1.518368408203125,5.766825743630528,7.7712530101746315,-1.5879954598918555
1759645460773326300,1.528326416015625,5.763924761492014,7.773093085083365,-1.5895231078505516
1759645460783284500,1.538284423828125,5.76161940715909,7.774480740049481,-1.5910874345578252
1759645460793241600,1.54824169921875,5.7597541978091,7.775640431478619,-1.5921796137087045
1759645460803199500,1.558199462890625,5.758142670959234,7.776695493489504,-1.5928553210131824
1759645460813157600,1.56815771484375,5.756607716476917,7.7777704292446375,-1.5931559113949536
1759645460823115500,1.578115478515625,5.7550289228528735,7.778856470915675,-1.5935530940189957
1759645460833073400,1.588073486328125,5.75350682785213,7.779733253750204,-1.5947659769400953
1759645460843031300,1.59803125,5.752289268755913,7.780098579931258,-1.5973833198316394
1759645460852989400,1.607989501953125,5.75139904191792,7.779926145973801,-1.6014204663932323
1759645460862947600,1.617947509765625,5.7510074122518295,7.779342208606004,-1.6056594191372393
1759645460872905500,1.627905517578125,5.750705214434862,7.778874006572365,-1.6090041995204984
1759645460882863600,1.637863525390625,5.7505503161340945,7.778639028772711,-1.6106927371293305
1759645460892821500,1.647821533203125,5.750580126750469,7.7785548576205965,-1.6109904049016535
1759645460902779600,1.657779541015625,5.750494202032685,7.778564794492721,-1.6112487635768948
1759645460912736500,1.667736572265625,5.7502229838758705,7.778714432096481,-1.6114951395533978
1759645460922694400,1.6776943359375,5.749779331761598,7.7791382104665034,-1.61103424404338
1759645460932652500,1.687652587890625,5.749205331265926,7.779614595806598,-1.6107828996308147
1759645460942610400,1.6976103515625,5.74841388862729,7.780355769562721,-1.6100291586540638
1759645460952568600,1.707568603515625,5.747465794122219,7.781304448589682,-1.6088273816488683
1759645460962526500,1.7175263671875,5.746824573609232,7.782154343417287,-1.6070063037015496
1759645460972484600,1.727484619140625,5.74598929182887,7.783292407536506,-1.604479269441962
1759645460982442500,1.7374423828125,5.74528202034235,7.784435147830844,-1.6014673742748795
1759645460992400400,1.747400390625,5.744630278435349,7.785424158868193,-1.598993677637726
1759645461002358500,1.757358642578125,5.744325158008933,7.785987053447961,-1.5973462026916443
1759645461012316400,1.76731640625,5.745640916782617,7.785626987963915,-1.594370109490305
1759645461022274600,1.777274658203125,5.747270563811063,7.785081629040837,-1.5911575771845876
1759645461032232400,1.787232421875,5.748790320724249,7.784495938107371,-1.5885298590295016
1759645461042190600,1.797190673828125,5.749995604860782,7.783902063867449,-1.5870727920889853
1759645461052147500,1.8071474609375,5.750196095868945,7.783939473268389,-1.5861666370294987
1759645461062105300,1.817105224609375,5.750041197568178,7.784241671085357,-1.5852454305313526
1759645461072063500,1.8270634765625,5.749874608829617,7.7844520989656445,-1.584814784029126
1759645461082021400,1.837021484375,5.750078022447228,7.784364420682191,-1.5845033799923955
1759645461091979500,1.8469794921875,5.75080166054666,7.7839517482280725,-1.583905998621136
1759645461101937400,1.8569375,5.751808207240701,7.783361965641379,-1.5831513808615505
1759645461111895600,1.8668955078125,5.752990695023536,7.782673398855328,-1.582237334756553
1759645461121853700,1.876853759765625,5.753825392282009,7.78218649212122,-1.5815977216787636
1759645461131811300,1.886811279296875,5.754153893584013,7.782114595928788,-1.5807608324632048
1759645461141769500,1.89676953125,5.7543526310265065,7.782276508492231,-1.5792340612873434
1759645461151727400,1.906727294921875,5.7544508307039735,7.782593319356441,-1.5773137607492504
1759645461161685500,1.916685546875,5.754747183302045,7.782724836781621,-1.5755856217823923
1759645461171643400,1.926643310546875,5.755114847570657,7.782628390669823,-1.5747171683847903
1759645461181601500,1.9366015625,5.75524110429883,7.782409779483079,-1.5753361770659684
1759645461191559700,1.9465595703125,5.755124199920893,7.782118687582016,-1.5771972947627304
1759645461201517600,1.956517578125,5.754724971470236,7.781832271856069,-1.580068466284871
1759645461211475500,1.966475341796875,5.754111223486065,7.781542933520674,-1.5837284500971436
1759645461221433300,1.976433349609375,5.7531467623680825,7.781541764476895,-1.5872276903897522
1759645461231391500,1.9863916015625,5.751494903507829,7.782272416839003,-1.5896294908344746
1759645461241349400,1.996349365234375,5.748971522510051,7.783850625941157,-1.591031904978305
1759645461251306500,2.006306396484375,5.746075216546655,7.785769026783108,-1.5921030413411557
1759645461261264600,2.0162646484375,5.743301660180092,7.787457710522413,-1.5938551457054912
1759645461271222500,2.026222412109375,5.740816857627034,7.788782821646333,-1.5963273810379206
1759645461281180400,2.036180419921875,5.738817208242416,7.789833792003988,-1.598393081396073
1759645461291138300,2.04613818359375,5.73733602977395,7.790694208225608,-1.5995160940766333
1759645461301096400,2.056096435546875,5.736178091910481,7.791477467557788,-1.5998523402936755
1759645461311054600,2.0660546875,5.735463806161284,7.791922288715839,-1.6002455773949622
1759645461321012500,2.076012451171875,5.735225321230292,7.791903584015369,-1.6011965945094824
1759645461330970600,2.085970703125,5.735494201299548,7.791392711883783,-1.6027156207703053
1759645461340928500,2.095928466796875,5.735929085585474,7.790804682862758,-1.6040144284091888
1759645461350886700,2.10588671875,5.735860696524381,7.790909896802901,-1.6037489093407988
1759645461360844300,2.11584423828125,5.735037689703702,7.791805968859792,-1.6023361199334263
1759645461370802400,2.125802490234375,5.733586321851611,7.7931953773915765,-1.6007745697051285
1759645461380760300,2.13576025390625,5.731763782599568,7.7947133807390925,-1.5999105002216993
1759645461390718500,2.145718505859375,5.730133551049232,7.795923341050743,-1.5998576009906826
1759645461400676600,2.155676513671875,5.72892592882514,7.796675036200881,-1.6005122655071318
1759645461410634200,2.16563427734375,5.727896585777402,7.797315672191977,-1.6010773520439863
1759645461420592000,2.175592041015625,5.727071825391054,7.797902532169222,-1.6011685374587774
1759645461430550000,2.185550048828125,5.726404301393032,7.798501667106152,-1.6006424677580595
1759645461440508200,2.195508056640625,5.72594019101262,7.79900844758451,-1.5998329049408435
1759645461450466000,2.205466064453125,5.725757235661149,7.799338117930293,-1.5988798419997095
1759645461460424200,2.215424072265625,5.726002150332928,7.7994275497794145,-1.5975634987041354
1759645461470382300,2.22538232421875,5.726746246698498,7.799311229923367,-1.5954625809021292
1759645461480340200,2.23534033203125,5.727547041687369,7.7992481015592805,-1.5928959452845155
1759645461490298400,2.24529833984375,5.727804815840721,7.799426965257525,-1.591090795558691
1759645461500256300,2.25525634765625,5.727724151819944,7.799580109992623,-1.5906285848744213
1759645461510214100,2.265214111328125,5.727856838288903,7.799310060879588,-1.5914787719629704
1759645461520172000,2.275172119140625,5.728259573870897,7.798661826103925,-1.5932077877126634
1759645461530130200,2.285130126953125,5.7289861345797775,7.797764585003256,-1.5949875107362865
1759645461540088000,2.295088134765625,5.730076852425933,7.796990678021311,-1.5948507326141
1759645461550046200,2.305046142578125,5.73131370074451,7.796678543332218,-1.5919303151227533
1759645461560004400,2.31500439453125,5.732312064132094,7.796983079236745,-1.5868373758979142
1759645461569962200,2.324962158203125,5.733032779622078,7.797617285487055,-1.5811005858115852
1759645461579920400,2.33492041015625,5.733529038706422,7.7982433084309095,-1.5762088682472706
1759645461589878000,2.3448779296875,5.734193640094995,7.798380671074986,-1.5731079796224832
1759645461599836200,2.354836181640625,5.73519258800447,7.7979428641796105,-1.5716364457651972
1759645461609794000,2.3647939453125,5.736432358932495,7.797135639449953,-1.5711130064129828
1759645461619752200,2.374752197265625,5.73759731105864,7.796478052324056,-1.5701245798975227
1759645461629710000,2.3847099609375,5.738209889999031,7.796455840492248,-1.5679957511752842
1759645461639668200,2.394668212890625,5.738080710661411,7.797149083453417,-1.5650177582778035
1759645461649626400,2.40462646484375,5.737387467700243,7.798248569127916,-1.5620802435211836
1759645461659584300,2.414584228515625,5.736531727653741,7.799182050585746,-1.5605582946509122
1759645461669542100,2.424542236328125,5.735902782100439,7.799599399214983,-1.5607843584917485
1759645461679500000,2.4345,5.735613443765044,7.799457360395789,-1.5625538523823022
1759645461689458200,2.444458251953125,5.735152840515971,7.799392478466033,-1.5645746906854212
1759645461699416000,2.454416015625,5.734245078021288,7.799899258944392,-1.565373147586733
1759645461709374200,2.464374267578125,5.732881388452649,7.800989392268657,-1.5649379710398614
1759645461719332000,2.47433203125,5.73108865981698,7.802445436295867,-1.5642453126005826
1759645461729290200,2.484290283203125,5.729233971861005,7.803813802039623,-1.5642108258090912
1759645461739248400,2.494248291015625,5.727912367868423,7.8045467924892895,-1.565395651679486
1759645461749206300,2.504206298828125,5.727265886658429,7.804570173364877,-1.567643576736748
1759645461759164200,2.5141640625,5.727293359187245,7.803910248151421,-1.5708245448604226
1759645461769122000,2.5241220703125,5.727873789423704,7.802813100564479,-1.5741501821517943
1759645461779080200,2.534080078125,5.728880920639634,7.80180596934855,-1.5754790926679967
1759645461789038000,2.5440380859375,5.729937736216187,7.801296266260743,-1.5741626032419502
1759645461798996200,2.553996337890625,5.730376127633452,7.801576252245902,-1.5711707279495895
1759645461808954000,2.5639541015625,5.730115430870652,7.802349574705958,-1.5682823130317032
1759645461818912300,2.573912353515625,5.72957767073214,7.803082565155625,-1.5665999129027128
1759645461828870400,2.583870361328125,5.729195393416285,7.803383593928814,-1.5664980599634348
1759645461838828000,2.593828125,5.728997825017571,7.803301176342368,-1.5676288175590336
1759645461848786200,2.6037861328125,5.729021790415048,7.80294169538021,-1.5693312375627457
1759645461858744000,2.613744140625,5.729269043174385,7.8024939516127105,-1.570654887381941
1759645461868702200,2.6237021484375,5.729440892609953,7.802175387182832,-1.5716075119316577
1759645461878660000,2.63366015625,5.729448491394519,7.802053806629776,-1.5721823892101645
1759645461888618200,2.6436181640625,5.729533247068524,7.801846885880828,-1.5728984285250305
1759645461898576400,2.653576416015625,5.729982744401693,7.801296850782633,-1.5739919228501618
1759645461908534300,2.6635341796875,5.730599999517202,7.800683687320351,-1.5747827809669077
1759645461918492200,2.6734921875,5.73106995511651,7.800320114704966,-1.5748738202512262
1759645461928450000,2.683449951171875,5.731670843619108,7.7999559575676916,-1.5744908122830092
1759645461938408200,2.693408203125,5.732631213083863,7.799225305205583,-1.57461516931504
1759645461948366000,2.703365966796875,5.73388618158102,7.798019436547159,-1.576018460241705
1759645461958324200,2.71332421875,5.735144657209515,7.796495003458857,-1.5789803787872194
1759645461968282000,2.7232822265625,5.736354617521166,7.794782354322075,-1.5830315538741648
1759645461978240300,2.733240234375,5.7374505960643285,7.793135171636939,-1.5871666078522801
1759645461988198400,2.743198486328125,5.73867984559834,7.7915183840900655,-1.5906567880555986
1759645461998156000,2.753156005859375,5.740085036221147,7.789950111860036,-1.593261417596042
1759645462008114200,2.7631142578125,5.741356371331214,7.788478870263695,-1.5958716000944375
1759645462018072000,2.773072021484375,5.742413771429658,7.7870982295602555,-1.5988021005883812
1759645462028030200,2.7830302734375,5.743302244701981,7.785695377025008,-1.6024397264383732
1759645462037988000,2.792988037109375,5.744152724051475,7.784210691425204,-1.6065975767701863
1759645462047946200,2.8029462890625,5.744876362150907,7.782862199425697,-1.6105411998294292
1759645462057904000,2.812904052734375,5.745148749351501,7.781907090657949,-1.6141801408536731
1759645462067862300,2.8228623046875,5.74515167196095,7.7811857906460755,-1.6176453327462077
1759645462077821200,2.8328212890625,5.745249871638417,7.780463321590423,-1.62076945611611
1759645462087779300,2.842779296875,5.745929670596122,7.779341039562225,-1.6237373660109937
1759645462097737000,2.852737060546875,5.747417863327264,7.777631313034892,-1.626657345110923
1759645462107695000,2.862695068359375,5.749578256231546,7.775463321346044,-1.6293882313795387
1759645462117653200,2.8726533203125,5.752390975564718,7.772856938239932,-1.6318984606347977
1759645462127611100,2.882611083984375,5.755071592950821,7.770347001245617,-1.6343983146265149
1759645462137569300,2.8925693359375,5.757358242583274,7.7680363862156865,-1.6373219469882547
1759645462147527200,2.902527099609375,5.759551368713378,7.765781300765275,-1.6403019857123493
1759645462157485300,2.9124853515625,5.76158141323626,7.763724368235469,-1.6429085149489342
1759645462167443200,2.922443115234375,5.763661726641654,7.761713612934947,-1.6451111395597457
1759645462177401300,2.9324013671875,5.765829133808612,7.7595426986366505,-1.6477577085457742
1759645462187359000,2.94235888671875,5.767807155883312,7.757433743658662,-1.6507592284493147
1759645462197317000,2.952317138671875,5.769454923090338,7.755597760403155,-1.6536239702306688
1759645462207275300,2.962275146484375,5.770905706420541,7.753998508512973,-1.6560598190754652
1759645462217233200,2.972233154296875,5.77195141608119,7.752753476887941,-1.6582422776810823
1759645462227191300,2.98219140625,5.772732921847701,7.751667435216903,-1.66059673185274
1759645462237149200,2.992149169921875,5.773322704434395,7.750597760158777,-1.6635371692188083
1759645462247107300,3.002107421875,5.773903134670853,7.749377278453111,-1.6672073821641504
1759645462257065200,3.012065185546875,5.7746676893025635,7.748122894477844,-1.6703861583307384
1759645462267023000,3.022023193359375,5.775621629026531,7.7469702173113815,-1.6724353459455072
1759645462276981000,3.03198095703125,5.77706072191894,7.745777208134531,-1.6729868423484264
1759645462286939100,3.041939208984375,5.778843513682484,7.744614594095945,-1.6722141044102607
1759645462296897300,3.051897216796875,5.7807864644438025,7.743679359072447,-1.6698254557080565
1759645462306856200,3.061856201171875,5.782742859208583,7.743015342205762,-1.6661279163643716
1759645462316814000,3.07181396484375,5.784325159963965,7.74264592437148,-1.6623478133037686
1759645462326772200,3.081772216796875,5.785404187372326,7.7424074394404885,-1.6597065050147473
1759645462336730400,3.09173046875,5.786189200270176,7.742083029791712,-1.6584807626120746
1759645462346688300,3.101688232421875,5.786650388041139,7.741706013172864,-1.6586296695634721
1759645462356646400,3.111646484375,5.78681522321403,7.74117292920947,-1.660542663577944
1759645462366604000,3.12160400390625,5.787026820138096,7.740400191271305,-1.663405359532684
1759645462376562200,3.131562255859375,5.787275826463103,7.739610502198338,-1.6662115029945967
1759645462386520000,3.14152001953125,5.787756303456425,7.738807953643798,-1.6682677048720418
1759645462396478200,3.151478271484375,5.788696799176931,7.737901360192894,-1.6692083467230199
1759645462406437000,3.16143701171875,5.790032431694865,7.7368462981820105,-1.6694671437896786
1759645462416395000,3.17139501953125,5.791926867139339,7.735328294834495,-1.6699331538662314
1759645462426353000,3.181352783203125,5.79449817893207,7.733192451849579,-1.6709038985945284
1759645462436311000,3.19131103515625,5.797869116669893,7.730359274250269,-1.6723139115229249
1759645462446269000,3.20126904296875,5.8014873071670525,7.727295210504532,-1.673928653243184
1759645462456227000,3.21122705078125,5.804848308032751,7.724517562484741,-1.6750944821521638
1759645462466185200,3.221185302734375,5.807697267723083,7.722323851832747,-1.6753366203449664
1759645462476144000,3.23114404296875,5.809817328616976,7.720746227252483,-1.6752559563241898
1759645462486102000,3.24110205078125,5.811251160812378,7.719569000166654,-1.6757073533535003
1759645462496060200,3.25106005859375,5.812317913261055,7.718512769111991,-1.6768762510024011
1759645462506018000,3.26101806640625,5.812935752898454,7.717702037250995,-1.6784630818024278
1759645462515976000,3.270975830078125,5.812708373883366,7.717595069745182,-1.679742454088479
1759645462525934000,3.28093408203125,5.811866077840328,7.7180340456843375,-1.6806379416234791
1759645462535892000,3.29089208984375,5.810474331220984,7.718835425195097,-1.6817717679589985
1759645462545850000,3.30085009765625,5.808819549751282,7.7197963791817426,-1.6830781743824481
1759645462555808000,3.31080810546875,5.806590767785907,7.721176435363292,-1.6844328038617968
1759645462565766100,3.32076611328125,5.804297688412666,7.722568181982636,-1.6859556295149027
1759645462575724000,3.33072412109375,5.802312067553401,7.723840686136484,-1.6869620300784707
1759645462585682200,3.34068212890625,5.80082036769092,7.724968813383579,-1.686927543286979
