time,seconds_elapsed,z,y,x
1759645459497477000,0.25247705078125,6.019920799255371,7.70573804321289,-0.7161655715942382
1759645459507434800,0.262434814453125,6.007051965332031,7.71232209777832,-0.6736684921264648
1759645459517393000,0.272392822265625,6.0042088508605955,7.713519198608398,-0.6465840858459472
1759645459527350000,0.28235009765625,5.998821897125244,7.7024460159301755,-0.6504746635437011
1759645459537308000,0.292307861328125,5.992686755371094,7.6568065467834465,-0.6416460449218749
1759645459547266000,0.30226611328125,6.095787064361572,7.621492072296142,-0.6610989334106445
1759645459557224000,0.312223876953125,6.120926181793212,7.6231380859375,-0.6202478675842285
1759645459567181800,0.322181884765625,6.113145026397705,7.611167077636718,-0.5885246955871581
1759645459577139000,0.332138916015625,6.076633451080322,7.630320690917968,-0.5633855781555176
1759645459587096800,0.342096923828125,6.059724401855468,7.631068878936767,-0.5995978782653808
1759645459597055000,0.352054931640625,6.076334175872803,7.627477576446533,-0.6483797370910644
1759645459607012900,0.362012939453125,6.076034900665283,7.662043862915039,-0.6308721374511719
1759645459616969700,0.3719697265625,6.093542500305175,7.6659344406127925,-0.6341641647338867
1759645459626927900,0.381927978515625,6.09683452758789,7.68029965057373,-0.6386532928466796
1759645459636885800,0.3918857421875,6.083516780853271,7.658751835632324,-0.6290764862060546
1759645459646844000,0.401843994140625,6.062866791534423,7.652167781066894,-0.6200982299804687
1759645459656802000,0.411802001953125,6.01408493270874,7.664438064575195,-0.596305850982666
1759645459666759000,0.421759033203125,5.95632481765747,7.6562079963684075,-0.5581482620239258
1759645459676717000,0.431717041015625,5.8940755744934075,7.62927322769165,-0.5340566078186035
1759645459686675000,0.441675048828125,5.884947680664062,7.650671405029296,-0.5110124168395995
1759645459696632800,0.4516328125,5.901856729888916,7.656357633972168,-0.46851533737182616
1759645459706591000,0.461591064453125,5.9498904006958,7.653963432312011,-0.5090671279907226
1759645459716547800,0.4715478515625,6.063614979553222,7.68015001296997,-0.634014527130127
1759645459726506000,0.481506103515625,6.14786095046997,7.710376808929443,-0.7484872940063476
1759645459736464100,0.491464111328125,6.115688865661621,7.727435495758056,-0.8054992210388183
1759645459746422000,0.501422119140625,6.016628771972656,7.6939166725158685,-0.8467991996765136
1759645459756380000,0.5113798828125,6.006303777313232,7.669076830291748,-0.8638578865051268
1759645459766337000,0.5213369140625,6.053589260101318,7.6753616096496575,-0.8581716575622558
1759645459776295000,0.531294921875,6.112845751190185,7.646631189727783,-0.8569745567321777
1759645459786253000,0.541253173828125,6.120477268981933,7.651868505859374,-0.8680477394104004
1759645459796211000,0.5512109375,6.090100835418701,7.666832266235351,-0.8889970039367675
1759645459806169000,0.561169189453125,6.108955173492431,7.676109797668457,-0.9024643882751464
1759645459816126000,0.5711259765625,6.056133099365234,7.707533694458007,-0.8849567886352538
1759645459826083800,0.581083740234375,5.993434943389892,7.730727523040771,-0.8526350662231444
1759645459836042000,0.5910419921875,6.001814649200439,7.719355065155029,-0.7829039428710937
1759645459845999900,0.600999755859375,6.0145338455200195,7.707084781646728,-0.6784568954467773
1759645459855958000,0.6109580078125,5.914725563812255,7.749432223510742,-0.6266822845458984
1759645459865915000,0.620914794921875,5.748627823638916,7.851335431671142,-0.5638344909667968
1759645459875872800,0.630872802734375,5.688772782135009,7.905504244232177,-0.5018845230102539
1759645459885831000,0.640830810546875,5.824793363952637,7.9004165657043455,-0.5189432098388671
1759645459895788800,0.650788818359375,6.0434139030456535,7.796568068695068,-0.6325181510925293
1759645459905747000,0.660746826171875,6.113444301605225,7.736264114379883,-0.7644985176086425
1759645459915705000,0.670705078125,6.0327896331787105,7.684190228271484,-0.8792705596923828
1759645459925662000,0.680661865234375,5.945700547790527,7.6276272140502925,-0.9515455223083495
1759645459935619800,0.690619873046875,5.947795474243164,7.5923127395629875,-0.9801263046264648
1759645459945578000,0.700577880859375,5.947795474243164,7.576301515960693,-0.9712976860046386
1759645459955536000,0.710535888671875,6.066757369232177,7.548319284057617,-0.9255085792541503
1759645459965494000,0.720493896484375,6.238840613555908,7.549067472076415,-0.8880991783142089
1759645459975451000,0.730450927734375,6.33924744567871,7.523629079437256,-0.8946832328796386
1759645459985409000,0.740408935546875,6.367379315185547,7.475146495819091,-0.948103857421875
1759645459995367200,0.7503671875,6.2970496414184565,7.390601249694824,-1.0483610519409179
1759645460005324800,0.76032470703125,6.188113465881347,7.324760704040527,-1.1065700798034668
1759645460015283000,0.770282958984375,6.099528004455566,7.313088970947265,-1.0928034202575683
1759645460025240800,0.78024072265625,5.981015022277831,7.35468822479248,-1.0570400329589844
1759645460035198000,0.790197998046875,5.989993278503418,7.350199096679687,-1.0492588775634766
1759645460045156000,0.800156005859375,6.09040011062622,7.369352709960937,-1.067963578033447
1759645460055114000,0.810114013671875,6.056282736968994,7.409605225372314,-1.139639990234375
1759645460065071900,0.82007177734375,6.066009181213379,7.478737798309326,-1.2428899368286133
1759645460075029800,0.83002978515625,6.085162794494629,7.548468921661376,-1.351526837158203
1759645460084988000,0.83998779296875,6.011690731048583,7.644985176086426,-1.4606126502990722
1759645460094945000,0.849945068359375,5.811625254821777,7.632864530181885,-1.466448516845703
1759645460104903000,0.85990283203125,5.647921716308593,7.621043159484863,-1.4107833282470703
1759645460114861000,0.869861083984375,5.577741680145263,7.701548190307617,-1.333121411895752
1759645460124819000,0.87981884765625,5.632658680725097,7.753023526000976,-1.2969091117858886
1759645460134776800,0.88977685546875,5.689670607757568,7.7784619186401365,-1.3207014907836914
1759645460144735000,0.89973486328125,5.780201358032226,7.823652474975585,-1.430685129547119
1759645460154691800,0.90969189453125,5.819855323028564,7.793126403808594,-1.5433622451782225
1759645460164650000,0.91964990234375,5.850830307006835,7.743895632171631,-1.5994763465881348
1759645460174608000,0.92960791015625,5.87387449798584,7.756016278076172,-1.5785270820617674
1759645460184566000,0.93956591796875,5.800701709747314,7.757961566925048,-1.5275006591796874
1759645460194524200,0.949524169921875,5.7332151504516595,7.771428951263427,-1.466448516845703
1759645460204481800,0.959481689453125,5.762993033599853,7.778312281036376,-1.4398130233764648
1759645460214439000,0.96943896484375,5.798157870483398,7.78205322113037,-1.460163737487793
1759645460224397000,0.97939697265625,5.825541551971435,7.747786209869385,-1.4674959800720213
1759645460234355000,0.98935498046875,5.83541763381958,7.7148659370422354,-1.4694412689208984
1759645460244313000,0.99931298828125,5.827037928009033,7.71232209777832,-1.5084966835021971
1759645460254271000,1.00927099609375,5.819107135009765,7.709478983306885,-1.5090952339172363
1759645460264228900,1.019228759765625,5.779153894805908,7.714417024230957,-1.4719851081848143
1759645460274186800,1.029186767578125,5.7429415946960445,7.742548893737792,-1.4740800346374512
1759645460284143900,1.039143798828125,5.693561185455322,7.784447422790527,-1.5275006591796874
1759645460294102000,1.04910205078125,5.727828196716308,7.783848872375488,-1.6062100387573242
1759645460304060000,1.059059814453125,5.819705685424804,7.7328224494934075,-1.6750433364868162
1759645460314018000,1.06901806640625,5.84170241317749,7.7042416671752925,-1.660528488922119
1759645460323976000,1.078975830078125,5.778555344390869,7.730727523040771,-1.600523809814453
1759645460333933800,1.088933837890625,5.727229646301269,7.789834376525879,-1.5394716674804687
1759645460343892000,1.09889208984375,5.684134016418457,7.82036044769287,-1.5086463211059569
1759645460353848800,1.108848876953125,5.736357540130615,7.841160074615478,-1.4821604652404785
1759645460363807000,1.118806884765625,5.832424881744385,7.8176669708251945,-1.5064017570495605
1759645460373764900,1.128764892578125,5.844695165252685,7.729231147003174,-1.5535376022338867
1759645460383723000,1.138722900390625,5.823296987915039,7.701697827911376,-1.5456068092346191
1759645460393681200,1.14868115234375,5.805490113067626,7.6942159477233885,-1.5080477706909179
1759645460403639600,1.1586396484375,5.768379987335205,7.708880432891846,-1.4284405654907226
1759645460413597700,1.16859765625,5.762244845581054,7.750030773925781,-1.363048932647705
1759645460423554300,1.17855419921875,5.757456442260742,7.797465894317627,-1.2801497001647948
1759645460433512400,1.188512451171875,5.737853916168213,7.787739450073242,-1.2158055305480957
1759645460443470600,1.198470703125,5.7523687637329095,7.750030773925781,-1.2096703887939453
1759645460453428500,1.208428466796875,5.778704981994629,7.715913400268554,-1.2310685661315917
1759645460463386600,1.21838671875,5.763890859222411,7.727136220550537,-1.2840402778625488
1759645460473344500,1.228344482421875,5.782745197296142,7.76364779586792,-1.411531516265869
1759645460483302700,1.238302734375,5.881057102966309,7.693467759704589,-1.535431452178955
1759645460493260300,1.24826025390625,5.942109245300292,7.640496047973633,-1.5439607955932617
1759645460503217400,1.258217529296875,5.897217964172363,7.661894225311279,-1.4284405654907226
1759645460513175600,1.268175537109375,5.793668742370605,7.689128269195556,-1.3367127143859863
1759645460523133400,1.278133544921875,5.730222398376465,7.7395561416625975,-1.2630910133361815
1759645460533091600,1.288091552734375,5.760598831939697,7.765293809509277,-1.2593500732421874
1759645460543049500,1.298049560546875,5.821501336669922,7.735815201568603,-1.303044253540039
1759645460553007400,1.30800732421875,5.801300260162353,7.727136220550537,-1.3639467582702636
1759645460562965500,1.317965576171875,5.780799908447265,7.7204025283813476,-1.354070676422119
1759645460572923400,1.32792333984375,5.756259341430663,7.748085485076904,-1.3028946159362793
1759645460582881500,1.337881591796875,5.781997009277344,7.7419503433227534,-1.3159130874633789
1759645460592838400,1.34783837890625,5.7520694885253905,7.765293809509277,-1.3682862487792968
1759645460602796500,1.357796630859375,5.7583542678833,7.756614828491211,-1.4398130233764648
1759645460612754700,1.367754638671875,5.794117655181885,7.728183683776855,-1.4565724349975586
1759645460622712300,1.37771240234375,5.847388642120361,7.74449418258667,-1.4398130233764648
1759645460632670500,1.38767041015625,5.872378121948242,7.7503300491333,-1.4190133964538574
1759645460642628400,1.39762841796875,5.8360161842346185,7.7395561416625975,-1.4339771568298338
1759645460652586500,1.40758642578125,5.802646998596191,7.709030070495605,-1.4878466941833495
1759645460662544400,1.41754443359375,5.754762965393066,7.696161236572265,-1.4896423454284666
1759645460672502500,1.42750244140625,5.774365491485596,7.70588768081665,-1.4674959800720213
1759645460682459600,1.437459716796875,5.809380690765381,7.7218989044189446,-1.452382582092285
1759645460692417300,1.447417236328125,5.824494088745117,7.750928599548339,-1.4577695358276366
1759645460702375400,1.45737548828125,5.852027407836914,7.757512654113769,-1.510441972351074
1759645460712333600,1.46733349609375,5.838709661102294,7.75676446609497,-1.5729904907226562
1759645460722291500,1.47729150390625,5.791873091125488,7.723694555664062,-1.6045640251159667
1759645460732249600,1.48724951171875,5.749675286865234,7.71875651473999,-1.6165350334167479
1759645460742207500,1.49720751953125,5.786486137390137,7.684639141082763,-1.5897499023437498
1759645460752165600,1.50716552734375,5.813121630859374,7.679401824951172,-1.5596727439880371
1759645460762123500,1.51712353515625,5.8174611213684075,7.708132244873046,-1.530942324066162
1759645460772081400,1.527081298828125,5.794117655181885,7.739705779266357,-1.5038579177856444
1759645460782039300,1.537039306640625,5.719149215698242,7.754968814849853,-1.4998177024841308
1759645460791996400,1.546996337890625,5.718849940490722,7.747187659454346,-1.5144821876525878
1759645460801954600,1.55695458984375,5.747580360412598,7.752125700378418,-1.5246575447082518
1759645460811912400,1.566912353515625,5.775861867523193,7.754370264434814,-1.5050550186157226
1759645460821870600,1.57687060546875,5.776759693145752,7.767388735961914,-1.510441972351074
1759645460831828500,1.586828369140625,5.783343747711181,7.792228578186035,-1.506102481842041
1759645460841786400,1.596786376953125,5.7602995567321775,7.785045973205566,-1.4847043045043944
1759645460851744500,1.60674462890625,5.740397755432128,7.754819177246094,-1.5025111793518064
1759645460861702400,1.616702392578125,5.702988354492187,7.767987286376953,-1.510591609954834
1759645460871660500,1.62666064453125,5.734561888885498,7.729081509399413,-1.5345336265563965
1759645460881618400,1.636618408203125,5.754014777374267,7.729231147003174,-1.5548843406677244
1759645460891576600,1.64657666015625,5.765686510467529,7.761403231811523,-1.553238327026367
1759645460901534500,1.656534423828125,5.766135423278809,7.755567365264892,-1.5493477493286132
1759645460911491300,1.6664912109375,5.7332151504516595,7.752424975585937,-1.5716437522888183
1759645460921449500,1.676449462890625,5.735908627319335,7.741202155303955,-1.5637129592895507
1759645460931407400,1.686407470703125,5.741594856262207,7.734618100738525,-1.5423147819519043
1759645460941365500,1.696365478515625,5.742043769073486,7.737461215209961,-1.528398484802246
1759645460951323400,1.706323486328125,5.738003553771972,7.740603604888916,-1.5295955856323242
1759645460961281500,1.716281494140625,5.7529673141479485,7.732523174285888,-1.5363292778015136
1759645460971239700,1.72623974609375,5.745036521148681,7.743895632171631,-1.5454571716308594
1759645460981197600,1.736197509765625,5.731868412017822,7.764994534301757,-1.5330372505187988
1759645460991155500,1.746155517578125,5.734112976074218,7.754070989227294,-1.5301941360473632
1759645461001113300,1.75611328125,5.725733270263672,7.754669539642333,-1.5375263786315918
1759645461011071500,1.766071533203125,5.705981106567383,7.7605054061889645,-1.5197195037841795
1759645461021029400,1.776029296875,5.712116248321533,7.753921351623535,-1.5043068305969238
1759645461030987500,1.785987548828125,5.754912602996826,7.742399256134033,-1.5173253021240234
1759645461040945400,1.7959453125,5.763142671203613,7.719355065155029,-1.516277838897705
1759645461050902300,1.80590234375,5.756408979034424,7.6990043510437,-1.5058032066345215
1759645461060860400,1.8158603515625,5.764639047241211,7.707084781646728,-1.4821604652404785
1759645461070818300,1.825818359375,5.74578470916748,7.738209403228759,-1.4725836585998535
1759645461080776400,1.8357763671875,5.723339068603515,7.727734770965576,-1.5167267517089842
1759645461090734600,1.845734619140625,5.735459714508056,7.758560117340087,-1.5429133323669433
1759645461100692500,1.8556923828125,5.738153191375732,7.78205322113037,-1.5765817932128905
1759645461110650600,1.865650634765625,5.771073464202881,7.7790604690551755,-1.550095937347412
1759645461120608500,1.8756083984375,5.8086325027465815,7.764994534301757,-1.5227122558593749
1759645461130566700,1.885566650390625,5.775412954711913,7.753771714019775,-1.5080477706909179
1759645461140524300,1.895524169921875,5.7140615371704095,7.73117643585205,-1.4974235008239745
1759645461150482400,1.905482421875,5.664232215118408,7.71845723953247,-1.497872413635254
1759645461160440300,1.9154404296875,5.657648160552978,7.724442743682861,-1.4603133750915527
1759645461170398500,1.9253984375,5.670965907287598,7.729380784606933,-1.3977648567199705
1759645461180356600,1.935356689453125,5.708973858642578,7.727734770965576,-1.3850456604003905
1759645461190314500,1.945314453125,5.737405003356933,7.717559413909911,-1.4016554344177246
1759645461200272600,1.955272705078125,5.763890859222411,7.697059062194824,-1.4706383697509764
1759645461210230500,1.96523046875,5.780500633239746,7.716960863494872,-1.5138836372375488
1759645461220188400,1.9751884765625,5.744138695526122,7.728482958984374,-1.5789759948730469
1759645461230146300,1.985146240234375,5.741894131469726,7.700351089477539,-1.6211737991333006
1759645461240104400,1.9951044921875,5.775712229919433,7.6759601600646965,-1.594837580871582
1759645461250061600,2.0050615234375,5.738751741790771,7.716960863494872,-1.5312415992736816
1759645461260019500,2.01501953125,5.755062240600585,7.754070989227294,-1.4680945304870605
1759645461269977600,2.0249775390625,5.742492681884765,7.793575316619872,-1.5093945091247558
1759645461279935200,2.034935302734375,5.718849940490722,7.774571340942383,-1.563563321685791
1759645461289893400,2.044893310546875,5.719598128509521,7.748684035491943,-1.5885528015136718
1759645461299851500,2.0548515625,5.742492681884765,7.766191635131835,-1.5611691200256346
1759645461309809400,2.064809326171875,5.7332151504516595,7.773523877716064,-1.5080477706909179
1759645461319767600,2.074767578125,5.746532897186279,7.760655043792724,-1.4443021514892578
1759645461329725400,2.084725341796875,5.740098480224609,7.770830400848388,-1.438316647338867
1759645461339683600,2.09468359375,5.7237879814147945,7.774421703338622,-1.4986206016540526
1759645461349641500,2.104641357421875,5.711218422698974,7.740304329681396,-1.5860089622497557
1759645461359599600,2.114599609375,5.759401731109619,7.723096005249023,-1.6065093139648436
1759645461369557500,2.1245576171875,5.768679262542724,7.757961566925048,-1.5553332534790039
1759645461379515400,2.134515380859375,5.768080712127685,7.767538373565674,-1.4691419937133787
1759645461389473500,2.1444736328125,5.718550665283203,7.783699234771728,-1.46195938873291
1759645461399431400,2.154431396484375,5.6778492370605465,7.793575316619872,-1.4787188003540037
1759645461409389300,2.164389404296875,5.639990923309326,7.803301760864257,-1.552041226196289
1759645461419347200,2.17434716796875,5.62502716293335,7.773673515319824,-1.6009727226257324
1759645461429305000,2.18430517578125,5.689371332550048,7.762450695037841,-1.5848118614196776
1759645461439263200,2.19426318359375,5.720944866943359,7.781155395507812,-1.5351321769714354
1759645461449221000,2.20422119140625,5.743390507507324,7.781454670715331,-1.5179238525390624
1759645461459179300,2.21417919921875,5.746682534790039,7.761103956604003,-1.5114894355773925
1759645461469137200,2.22413720703125,5.693860460662841,7.761103956604003,-1.5255553703308105
1759645461479095300,2.23409521484375,5.70134234085083,7.751676787567138,-1.585859324645996
1759645461489053200,2.24405322265625,5.750573112487793,7.761702507019042,-1.590947003173828
1759645461499011300,2.25401123046875,5.729174935150146,7.780556845092773,-1.5898995399475098
1759645461508969000,2.263968994140625,5.71421117477417,7.798812632751464,-1.5423147819519043
1759645461518927000,2.273927001953125,5.718251390075683,7.796119155883789,-1.4803648139953614
1759645461528885200,2.28388525390625,5.729474210357665,7.789684738922118,-1.4627075767517088
1759645461538843100,2.293843017578125,5.703137992095947,7.792976766204833,-1.5147814628601073
1759645461548801300,2.30380126953125,5.724236894226074,7.780856120300292,-1.5617676704406738
1759645461558759200,2.31375927734375,5.737704278564453,7.796568068695068,-1.603067649078369
1759645461568717300,2.32371728515625,5.760149919128418,7.778611556243896,-1.6029180114746093
1759645461578675200,2.33367529296875,5.754762965393066,7.774720978546142,-1.543811157989502
1759645461588633300,2.34363330078125,5.6952071990966795,7.790432926940918,-1.4864999557495115
1759645461598591000,2.353591064453125,5.672611920928955,7.794772417449951,-1.4384662849426268
1759645461608549000,2.363549072265625,5.6860793052673335,7.786093436431885,-1.4276923774719237
1759645461618507300,2.37350732421875,5.696703575134277,7.786392711639404,-1.4555249717712402
1759645461628465200,2.383465087890625,5.725433995056152,7.773523877716064,-1.502960092163086
1759645461638423300,2.39342333984375,5.754164414978027,7.773224602508544,-1.540519130706787
1759645461648381200,2.403381103515625,5.748777461242676,7.762600332641601,-1.5249568199157715
1759645461658339300,2.41333935546875,5.717802477264404,7.767089460754394,-1.4571709854125976
1759645461668297200,2.423297119140625,5.691166983795165,7.791779665374755,-1.3973159439086913
1759645461678255000,2.433255126953125,5.673659384155273,7.800907559204101,-1.4031518104553222
1759645461688213000,2.443212890625,5.689520970153808,7.794772417449951,-1.4770727867126463
1759645461698171100,2.453171142578125,5.684732566833496,7.771877864074707,-1.5225626182556151
1759645461708129300,2.46312939453125,5.716605376434326,7.777564093017578,-1.537975291442871
1759645461718087200,2.473087158203125,5.717054289245605,7.775618804168701,-1.5095441467285156
1759645461728045300,2.48304541015625,5.6964042999267575,7.791181114959716,-1.4692916313171387
1759645461738003200,2.493003173828125,5.672761558532715,7.817218058013916,-1.4145242683410644
1759645461747961300,2.50296142578125,5.672163008117676,7.828889791107177,-1.4116811538696288
1759645461757919000,2.5129189453125,5.702389804077148,7.8350249328613275,-1.4414590370178222
1759645461767877000,2.522877197265625,5.6766521362304685,7.836371671295166,-1.4879963317871092
1759645461777835000,2.5328349609375,5.626822814178467,7.8058456001281735,-1.5649100601196289
1759645461787793200,2.542793212890625,5.6958057495117185,7.7793597442626945,-1.6109984420776366
1759645461797751300,2.552751220703125,5.755361515808105,7.76948366241455,-1.5738883163452146
1759645461807709200,2.562709228515625,5.777208605957031,7.789684738922118,-1.507449220275879
1759645461817667300,2.572667236328125,5.723638343811035,7.792527853393554,-1.458218448638916
1759645461827625200,2.582625244140625,5.683385828399658,7.809736177825927,-1.4552256965637207
1759645461837583400,2.592583251953125,5.692962635040283,7.812579292297363,-1.4541782333374023
1759645461847541000,2.602541015625,5.699696327209472,7.817517333221435,-1.4918869094848632
1759645461857499100,2.6124990234375,5.703736542510986,7.826345951843261,-1.5234604438781738
1759645461867457000,2.62245703125,5.728576384735107,7.835174570465087,-1.5445593460083007
1759645461877415200,2.632415283203125,5.756109703826904,7.80809016418457,-1.4945803863525389
1759645461887373300,2.642373291015625,5.700743790435791,7.815721681976318,-1.4431050506591796
1759645461897331200,2.652331298828125,5.663932939910889,7.856872023010253,-1.4348749824523925
1759645461907289300,2.662289306640625,5.634304694366454,7.847295216369629,-1.4654010536193847
1759645461917247200,2.672247314453125,5.6301148414611815,7.772027501678466,-1.5210662422180175
1759645461927205000,2.682205078125,5.6209869476318355,7.753322801208496,-1.4829086532592772
1759645461937163000,2.6921630859375,5.600486595916748,7.793126403808594,-1.3676876983642576
1759645461947121200,2.70212109375,5.61170941619873,7.804498861694335,-1.324143155670166
1759645461957079300,2.712079345703125,5.668870980834961,7.774720978546142,-1.3614029190063475
1759645461967037200,2.722037109375,5.671414820098876,7.762151419830322,-1.4155717315673828
1759645461976995300,2.731995361328125,5.7046343681335445,7.7596075805664055,-1.50670103225708
1759645461986953200,2.741953125,5.705981106567383,7.747038021850585,-1.578826357269287
1759645461996911400,2.751911376953125,5.703287629699707,7.761552869415283,-1.596782869720459
1759645462006869000,2.761868896484375,5.725433995056152,7.787589812469482,-1.6175824966430663
1759645462016827100,2.7718271484375,5.697451763153076,7.794622779846191,-1.6099509788513182
1759645462026785000,2.781784912109375,5.665728591156006,7.791480390167236,-1.5888520767211913
1759645462036743200,2.7917431640625,5.664980403137207,7.80809016418457,-1.594837580871582
1759645462046701300,2.801701416015625,5.670816269683837,7.80150610961914,-1.595436131286621
1759645462056659200,2.8116591796875,5.704484730529785,7.810185090637207,-1.5900491775512695
1759645462066617300,2.821617431640625,5.7143608123779295,7.826046676635742,-1.592293741607666
1759645462076576300,2.831576171875,5.688772782135009,7.827692690277099,-1.6124948181152343
1759645462086534100,2.8415341796875,5.678148512268066,7.811082916259765,-1.5891513519287108
1759645462096492300,2.8514921875,5.666776054382324,7.8161705947875975,-1.5710452018737793
1759645462106450200,2.8614501953125,5.645078601837158,7.817966246032714,-1.5801730957031248
1759645462116408000,2.871407958984375,5.673958659362793,7.79522133026123,-1.6136919189453125
1759645462126366200,2.8813662109375,5.7429415946960445,7.785045973205566,-1.599925259399414
1759645462136324000,2.891323974609375,5.777358243560791,7.783250321960449,-1.6174328590393066
1759645462146282200,2.9012822265625,5.724087256622314,7.78893655090332,-1.6201263359069824
1759645462156240100,2.911240234375,5.700594152832031,7.766939823150635,-1.645864003753662
1759645462166198300,2.9211982421875,5.706579656982422,7.755417727661133,-1.6472107421875
1759645462176156200,2.93115625,5.702988354492187,7.75676446609497,-1.6102502540588377
1759645462186114000,2.941114013671875,5.723339068603515,7.76963330001831,-1.5598223815917969
1759645462196072200,2.951072265625,5.717802477264404,7.740304329681396,-1.5505448501586914
1759645462206030000,2.961030029296875,5.7597010063171385,7.726836945343017,-1.5632640464782714
1759645462215988200,2.97098828125,5.773318028259277,7.749731498718261,-1.5599720191955566
1759645462225946000,2.980946044921875,5.755511153411865,7.726986582946777,-1.58331548538208
1759645462235904300,2.990904296875,5.724835444641113,7.735067013549804,-1.62162271194458
1759645462245862100,3.000862060546875,5.719598128509521,7.730877160644531,-1.670853483581543
1759645462255820300,3.0108203125,5.716006826019287,7.716960863494872,-1.71095636138916
1759645462265778200,3.020778076171875,5.735310076904296,7.714117749023437,-1.7139491134643554
1759645462275736000,3.030736083984375,5.746383259582519,7.744793457794189,-1.675941162109375
1759645462285694200,3.040694091796875,5.739051016998291,7.75706374130249,-1.6551415351867675
1759645462295652000,3.050652099609375,5.732018049621582,7.742399256134033,-1.6475100173950195
1759645462305611000,3.060611083984375,5.736656815338135,7.721449991607666,-1.661875227355957
1759645462315569200,3.070569091796875,5.774814404296874,7.714417024230957,-1.636885747528076
1759645462325527300,3.08052734375,5.766584336090087,7.727585133361816,-1.613243006134033
1759645462335485200,3.090485107421875,5.756259341430663,7.711573909759521,-1.6026187362670898
1759645462345443300,3.100443359375,5.755062240600585,7.717709051513672,-1.5870564254760742
1759645462355401200,3.110401123046875,5.766584336090087,7.718008326721191,-1.5791256324768066
1759645462365359000,3.120359130859375,5.7608981071472165,7.700949639892578,-1.6011223602294922
1759645462375317000,3.13031689453125,5.756408979034424,7.720552165985107,-1.642721614074707
1759645462385275100,3.140275146484375,5.75221912612915,7.7136688362121575,-1.6614263145446777
1759645462395233300,3.1502333984375,5.7529673141479485,7.704391304779052,-1.6780360885620116
1759645462405192200,3.160192138671875,5.75251840133667,7.715913400268554,-1.6838719551086425
1759645462415150000,3.170150146484375,5.760149919128418,7.732074261474609,-1.6561889984130858
1759645462425108000,3.18010791015625,5.744437970733642,7.7413517929077145,-1.6590321128845213
1759645462435066000,3.190066162109375,5.732766237640381,7.732972087097168,-1.6349404586791991
1759645462445024000,3.20002392578125,5.735160439300537,7.718157964324951,-1.654094071960449
1759645462454982100,3.209982177734375,5.741894131469726,7.678204724121093,-1.6707038459777832
1759645462464940000,3.21993994140625,5.7700260009765625,7.658602198028564,-1.6798317398071287
1759645462474899000,3.22989892578125,5.804442649841309,7.66114603729248,-1.6880618080139158
1759645462484857000,3.239857177734375,5.812074167633057,7.682843489837646,-1.68551796875
1759645462494815200,3.249815185546875,5.7529673141479485,7.693467759704589,-1.6699556579589843
1759645462504773000,3.259773193359375,5.730372035980224,7.698555438232422,-1.6608277641296385
1759645462514731300,3.269731201171875,5.753715502166748,7.677456536102294,-1.6888099960327148
1759645462524689000,3.27968896484375,5.762993033599853,7.679252187347411,-1.67908355178833
1759645462534647000,3.28964697265625,5.794416930389404,7.669076830291748,-1.6696563827514648
1759645462544605000,3.29960498046875,5.81581510772705,7.665635165405273,-1.6585832000732421
1759645462554563000,3.30956298828125,5.805490113067626,7.6547116203308105,-1.6467618293762205
1759645462564521000,3.31952099609375,5.797260044860839,7.633463080596924,-1.6329951698303222
1759645462574479000,3.32947900390625,5.788431426239013,7.653065606689452,-1.6335937202453612
