time,seconds_elapsed,z,y,x
1759645460046401000,0.801401123046875,0.09320435339808464,-0.2944412114918232,0.29889935994446276
1759645460056359200,0.811359130859375,0.13306582366526126,-0.28452070598006246,0.27034765759035945
1759645460066316800,0.82131689453125,0.1477875919789076,-0.24712533356547353,0.18380013173297047
1759645460076275000,0.83127490234375,0.2121919673502445,-0.20939678367376327,0.09437734270021318
1759645460086232800,0.84123291015625,0.21589491352140902,-0.12798632844388486,0.002456453241407871
1759645460096190000,0.85118994140625,0.06732815386354923,-0.11781506304144859,-0.033422815521806475
1759645460106148000,0.861148193359375,-0.1073135427713394,-0.15310907926261424,0.018777911836653945
1759645460116106000,0.87110595703125,-0.20459844348132608,-0.11324643995165824,0.11486731915175914
1759645460126063900,0.88106396484375,-0.1918926911652088,-0.029235446834564208,0.18392872654870152
1759645460136021800,0.891021728515625,-0.12462825018763542,-0.005312719455361366,0.2026050777070224
1759645460145980000,0.90097998046875,-0.059413142955303186,0.05425123014748096,0.1418503108844161
1759645460155937000,0.91093701171875,0.004723521390557289,0.05912614270746708,0.03294190013706684
1759645460165895000,0.92089501953125,0.012379004579782485,0.00944996539056301,-0.05070011353716254
1759645460175853000,0.93085302734375,0.04154547783136368,0.017813304588198662,-0.051344402790069577
1759645460185811000,0.94081103515625,0.007028875723481178,0.022044658547639845,-0.007486848624050617
1759645460195768800,0.950768798828125,-0.09123685271739959,0.039111528682708736,0.05780161610543728
1759645460205727000,0.96072705078125,-0.08149988707900047,0.04887362876236438,0.10454802358075976
1759645460215683800,0.970683837890625,-0.048235915380716324,0.0633732787579298,0.1091780214689672
1759645460225642000,0.98064208984375,-0.019201544076204297,0.042377837002277374,0.10340294519886374
1759645460235600000,0.990599853515625,0.011429156509041785,0.0009895955592393875,0.11717033539712428
1759645460245558000,1.00055810546875,0.0009089315384626388,-0.018023147946596145,0.09517959899380803
1759645460255516200,1.01051611328125,0.0129927525639534,-0.026736615756154058,0.09028656625524163
1759645460265473800,1.020473876953125,-0.017622750452160833,-0.022068623945116994,0.13553791286721825
1759645460275432000,1.030431884765625,-0.04834755906164646,-0.0020867431461811066,0.14820099508538842
1759645460285389000,1.04038916015625,-0.07408230429887772,0.02785363708734512,0.12723054164052008
1759645460295347000,1.050346923828125,-0.07725625815987587,0.048324178186059,0.05842442417889833
1759645460305305000,1.06030517578125,0.014240706798434257,-0.005319733718037605,-0.029008652341365813
1759645460315263000,1.070262939453125,0.06998597489595412,-0.03793897777199745,-0.05985284954681992
1759645460325220900,1.080220947265625,0.03347907575368881,-0.04063537724912166,-0.009701748194545506
1759645460335178800,1.0901787109375,-0.039815293037891386,0.007371990072727203,0.033612785135954615
1759645460345137000,1.100136962890625,-0.0946048678457737,0.06937047334611415,0.07740443445891142
1759645460355094000,1.110093994140625,-0.0823392605125904,0.08217033368647098,0.10330533004328608
1759645460365052000,1.120052001953125,0.004402618873119354,0.08077332637012004,0.0812193165719509
1759645460375010000,1.130010009765625,0.044186932250857354,0.011378303104639052,0.02875175497084856
1759645460384968000,1.139968017578125,0.015543606090545654,-0.044595513051748276,0.009018003714084625
1759645460394925800,1.14992578125,0.001115267765522003,-0.04002513639628887,0.01807604717761278
1759645460404884500,1.159884521484375,-0.04351765468716621,-0.034681437280774115,0.06433744761496782
1759645460414842400,1.16984228515625,-0.06683832451999187,-0.0178290866792202,0.11838336444869636
1759645460424799500,1.179799560546875,-0.07708791585564613,0.04108955075740814,0.15357874260097742
1759645460434757400,1.18975732421875,-0.10419804109930991,0.0487421113371849,0.21524843231141566
1759645460444715500,1.199715576171875,-0.1158195053100586,0.013366846573352813,0.2338555176258087
1759645460454673400,1.20967333984375,-0.07280453944802284,-0.00943652138710022,0.2118516294799745
1759645460464631600,1.219631591796875,-0.08037994313836097,-0.02789163101017475,0.1725197360448539
1759645460474589700,1.229589599609375,-0.10425064806938171,0.031115269231796264,0.06639248044863343
1759645460484547300,1.23954736328125,-0.020323826104402542,0.006140402451157569,-0.0713750911667943
1759645460494505500,1.24950537109375,0.04734978019595146,-0.07853226944506168,-0.1357649996213615
1759645460504462600,1.259462646484375,0.058415364089608186,-0.07814531595408916,-0.06777575150057673
1759645460514420500,1.26942041015625,-0.0396796839594841,-0.05146306073367595,0.05091214885264635
1759645460524378600,1.279378662109375,-0.1234562837988138,-0.01742693561911583,0.11307488277703523
1759645460534336500,1.28933642578125,-0.1215524960041046,0.022808044135570523,0.1671580628812313
1759645460544294700,1.299294677734375,-0.05305646740496158,0.022023615759611127,0.14544365920126437
1759645460554252300,1.309252197265625,-0.02584814248383045,-0.005530161598324776,0.09032280661240219
1759645460564210400,1.31921044921875,-0.058061728346347805,-0.025323826348781584,0.07541457581594586
1759645460574168300,1.329168212890625,-0.06907295170426368,-0.015093524235486983,0.13530176602378488
1759645460584126500,1.33912646484375,-0.05597381615638732,0.006676409024000168,0.15171835555657742
1759645460594083600,1.34908349609375,-0.049565118157863616,0.0019458733707666397,0.11098550928235053
1759645460604041500,1.35904150390625,-0.06639291884005069,0.007118307572603225,0.05255187888368964
1759645460613999400,1.368999267578125,-0.03405073816180229,-0.02434241409599781,0.014024141438305377
1759645460623957500,1.37895751953125,0.00880816035568714,-0.013491934257745742,0.03461304821968078
1759645460633915400,1.388915283203125,0.065277066552639,-0.007104863569140434,0.07098360763117671
1759645460643873500,1.39887353515625,0.04790507599115371,-0.021097148564457893,0.08346314997598528
1759645460653831400,1.40883154296875,0.0010924714118242262,-0.03261573692262173,0.05307561049684882
1759645460663789600,1.41878955078125,-0.029152444726228712,-0.05767126772403717,0.043699879386276
1759645460673747500,1.42874755859375,-0.05049158535301685,-0.0443850851714611,0.06402531292587518
1759645460683704300,1.438704345703125,0.0007394201904535293,-0.04235796325802803,0.08928849512860178
1759645460693662500,1.448662353515625,0.030139117676019667,-0.025068390282988545,0.09884878902584314
1759645460703620400,1.458620361328125,0.06398936482965946,-0.0017068039178848265,0.07161182253211736
1759645460713578500,1.46857861328125,0.053796472117304796,-0.0055371758610010145,0.011536416275799273
1759645460723536400,1.478536376953125,0.04085808008909225,-0.029448212802410122,-0.012818126649409532
1759645460733494500,1.48849462890625,-0.028515315866470336,-0.050780339166522026,-0.02709098215177655
1759645460743452700,1.49845263671875,0.0018546879559755325,-0.06971417221724986,-0.011600713683664799
1759645460753410600,1.50841064453125,0.03812193312346935,-0.08726853360831736,0.01003229532316327
1759645460763368400,1.518368408203125,0.051533203360438345,-0.07209960604906082,0.053761254673451185
1759645460773326300,1.528326416015625,0.043210780695080754,-0.05029635504186153,0.07758505172282457
1759645460783284500,1.538284423828125,-0.016284195324778556,-0.019962007054686544,0.09560936871320008
1759645460793241600,1.54824169921875,-0.0373135393500328,-0.017678280031681058,0.09161386933624743
1759645460803199500,1.558199462890625,-0.016547814697027204,-0.02861000841259956,0.0689461104542017
1759645460813157600,1.56815771484375,0.011921908462047576,-0.027141104903817177,0.0879512551754713
1759645460823115500,1.578115478515625,0.026369536009430882,-0.025384616625308987,0.07832286447808146
1759645460833073400,1.588073486328125,0.031183658292889594,-0.008155249404907226,0.09210515998452902
1759645460843031300,1.59803125,0.018933833050727843,0.014075287103652953,0.1044490932509303
1759645460852989400,1.607989501953125,-0.002173252385854721,-0.014631751942634582,0.10205167672038078
1759645460862947600,1.617947509765625,-0.027369068440794942,-0.011953472644090652,0.095367084389925
1759645460872905500,1.627905517578125,-0.03993570454716682,-0.033033670073747634,0.08090484379529952
1759645460882863600,1.637863525390625,0.005109890359640121,-0.05659048675000667,0.06329042278006672
1759645460892821500,1.647821533203125,0.0044815293282270425,-0.019546411991119384,0.05610621036440134
1759645460902779600,1.657779541015625,0.015790274327993393,-0.01731178480684757,0.06339739028587937
1759645460912736500,1.667736572265625,-0.001595160236954689,-0.021052724900841712,0.04553761620745062
1759645460922694400,1.6776943359375,-0.023597148686647414,-0.033895839861035344,0.042084114752709866
1759645460932652500,1.687652587890625,-0.016738368833065034,-0.0418535208672285,0.0575445726044476
1759645460942610400,1.6976103515625,-0.00846446148455143,-0.047233460339903825,0.0859698720999062
1759645460952568600,1.707568603515625,-0.0003343465209007263,-0.04025193088948727,0.07953107122406362
1759645460962526500,1.7175263671875,-0.0040320319950580595,-0.05890811604261398,0.0730709352992475
1759645460972484600,1.727484619140625,-0.0005038578689098358,-0.0328127207994461,0.05977028582990169
1759645460982442500,1.7374423828125,-0.011318681871891022,-0.030513796207308767,0.05975128886848688
1759645460992400400,1.747400390625,-0.015305705681443214,-0.017587094616889953,0.06610621085315943
1759645461002358500,1.757358642578125,-0.015898995399475098,-0.033412440258264536,0.06251330092772842
1759645461012316400,1.76731640625,-0.029334815555810925,-0.029610709887742996,0.05774155648127198
1759645461022274600,1.777274658203125,-0.03844634277224541,-0.022929624688625333,0.07323372464552522
1759645461032232400,1.787232421875,-0.017819734328985214,-0.04284486999213695,0.07853665335923433
1759645461042190600,1.797190673828125,0.020777999612689016,-0.04943360073268413,0.06840104379206896
1759645461052147500,1.8071474609375,-0.00037117139995098113,-0.08134323521256447,0.08455342943072318
1759645461062105300,1.817105224609375,0.007864157503843307,-0.0847878227084875,0.09081468178257346
1759645461072063500,1.8270634765625,0.00429039067029953,-0.05462240154743194,0.1141764142781496
1759645461082021400,1.837021484375,-0.02883446481823921,-0.04630523957908153,0.09126987820416689
1759645461091979500,1.8469794921875,-0.03180266697406769,-0.04260053984224796,0.05386150017753243
1759645461101937400,1.8569375,-0.011260229682922363,0.002731470790505409,0.011956541384011506
1759645461111895600,1.8668955078125,0.009254150557518005,-0.0034632921963930127,0.02331277878731489
1759645461121853700,1.876853759765625,0.04208732962310314,-0.020932897913455963,0.03569178336709738
1759645461131811300,1.886811279296875,0.04250760086178779,-0.01577332319319248,0.061939300432056185
1759645461141769500,1.89676953125,-0.02517769587635994,-0.03419102341532707,0.08255889461264014
1759645461151727400,1.906727294921875,-0.07196282792687415,-0.06428571742773055,0.07929156337976455
1759645461161685500,1.916685546875,-0.09350713573694229,-0.052446226552128786,0.09836319746598601
1759645461171643400,1.926643310546875,-0.09148118286728858,-0.04337210873663425,0.15271101985573768
1759645461181601500,1.9366015625,-0.0706581750690937,-0.06455109036564827,0.19044030039981005
1759645461191559700,1.9465595703125,-0.030887305694818495,-0.05932254206240177,0.20098025298416614
1759645461201517600,1.956517578125,-0.013279168289899826,-0.08627017022073269,0.1392079796820879
1759645461211475500,1.966475341796875,0.029681437036395072,-0.07475742708146571,0.09139262780100106
1759645461221433300,1.976433349609375,0.004758592703938484,-0.054255906322598454,0.03369023428633809
1759645461231391500,1.9863916015625,-0.01842939065992832,-0.06860416514873505,-0.027055034055560825
1759645461241349400,1.996349365234375,0.025393968975543975,-0.10804010348021983,-0.016225597005337475
1759645461251306500,2.006306396484375,0.008536942198872566,-0.0846703338086605,0.033477760579437014
1759645461261264600,2.0162646484375,0.013256371936202048,-0.04236497752070427,0.10451207548454403
1759645461271222500,2.026222412109375,0.016190087300539016,-0.0032879356294870377,0.12194807119295001
1759645461281180400,2.036180419921875,-0.002908580923080444,0.004040799823403358,0.06819894534870982
1759645461291138300,2.04613818359375,-0.017139350849390028,-0.037521044620871545,0.010065613070875406
1759645461301096400,2.056096435546875,-0.004309679892659187,-0.02498714174032211,0.015489537815749644
1759645461311054600,2.0660546875,0.007028875723481178,-0.02902268086671829,0.06855521144047379
1759645461321012500,2.076012451171875,0.000983165818452835,-0.02660977450609207,0.13893793056905268
1759645461330970600,2.085970703125,0.0019108020573854446,-0.029989480072259902,0.1660449870727956
1759645461340928500,2.095928466796875,-0.0024146599262952805,-0.01518646321594715,0.13921192520484327
1759645461350886700,2.10588671875,-0.01731003124117851,-0.039382746839523315,0.05155819167122244
1759645461360844300,2.11584423828125,0.010746434941887855,-0.06496960803866386,-0.010607318732142448
1759645461370802400,2.125802490234375,0.04077916963398456,-0.04765373157858848,0.015214520266652107
1759645461380760300,2.13576025390625,0.04125555497407913,-0.036003625795245166,0.107873807002604
1759645461390718500,2.145718505859375,0.015202245306968688,-0.01641395918428898,0.1429858907856047
1759645461400676600,2.155676513671875,-0.03760930742621422,-0.01177928512096405,0.13241773502007126
1759645461410634200,2.16563427734375,-0.07578501656353473,0.008828618621826172,0.07537249023988843
1759645461420592000,2.175592041015625,-0.09755611886680125,-0.013754969108104705,0.010221680415421723
1759645461430550000,2.185550048828125,-0.06890577844381332,-0.03350713280439377,-0.000779167678952217
1759645461440508200,2.195508056640625,-0.009933364993333816,-0.016057985353469847,0.04644508644118905
1759645461450466000,2.205466064453125,0.011198270362615585,-0.006959317618608474,0.08484656715840101
1759645461460424200,2.215424072265625,0.017986907589435577,-0.029644612157344815,0.08248261450603604
1759645461470382300,2.22538232421875,-0.016575287225842474,-0.03745966982245445,0.07783800357058644
1759645461480340200,2.23534033203125,-0.0351829570621252,-0.04712298570275306,0.028734219314157962
1759645461490298400,2.24529833984375,0.015435469540953635,-0.04460778801143169,-0.01182721591591835
1759645461500256300,2.25525634765625,0.0180599728256464,-0.02530921330153942,0.0022254209645092486
1759645461510214100,2.265214111328125,-0.00182429281771183,-0.003938508492708206,0.021181758107990025
1759645461520172000,2.275172119140625,-0.027964696246385572,-0.006882160729169845,0.09847761762589216
1759645461530130200,2.285130126953125,-0.00549684385061264,-0.008228899163007735,0.13721797490864993
1759645461540088000,2.295088134765625,-0.013471475991606712,-0.002367313653230667,0.10580679147019982
1759645461550046200,2.305046142578125,-0.020393968731164933,-0.013728081101179122,0.04452785464301705
1759645461560004400,2.31500439453125,-0.0002934299886226654,-0.010889642804861068,-0.002613105107843876
1759645461569962200,2.324962158203125,0.023226561808586118,-0.014815876337885855,-0.015083733493834734
1759645461579920400,2.33492041015625,0.027518706044554708,-0.022474866658449173,0.005014028769731521
1759645461589878000,2.3448779296875,-0.017588848182559014,-0.017674188378453255,0.06580839695036411
1759645461599836200,2.354836181640625,-0.06183247905671596,-0.00556523291170597,0.12075023971050977
1759645461609794000,2.3647939453125,-0.0473608861118555,-0.011192425143718718,0.1386322256207466
1759645461619752200,2.374752197265625,-0.038948447075486184,-0.010085925206542015,0.13539952730983495
1759645461629710000,2.3847099609375,-0.02100654767155647,-0.025924130329489706,0.08538637312352657
1759645461639668200,2.394668212890625,0.0009703063368797302,-0.024523031359910963,0.032878187251091
1759645461649626400,2.40462646484375,0.015130933636426924,-0.029362872606515884,0.020962562399357555
1759645461659584300,2.414584228515625,-0.006309913799166679,-0.03493628882467747,0.07420812263563274
1759645461669542100,2.424542236328125,-0.029921675533056257,-0.011560673934221267,0.14700842429995536
1759645461679500000,2.4345,-0.04594283600747585,0.008183306455612183,0.17481456898376344
1759645461689458200,2.444458251953125,-0.06284019479453563,-0.009258242210745811,0.1177286999322474
1759645461699416000,2.454416015625,-0.04846504796147346,-0.01649929938018322,0.05732552302628755
1759645461709374200,2.464374267578125,-0.031239772394299505,-0.03644377077817917,0.03429506831169128
1759645461719332000,2.47433203125,-0.01612929702401161,-0.028771920976042746,0.0544020367950201
1759645461729290200,2.484290283203125,-0.021906711381673813,-0.02131166809797287,0.07636427775621414
1759645461739248400,2.494248291015625,-0.04228197541236877,-0.004237783700227737,0.1273784256786108
1759645461749206300,2.504206298828125,-0.057796355408430096,0.022972879308462143,0.1582071330539882
1759645461759164200,2.5141640625,-0.019068273085355757,0.023782442125678063,0.1486689048580825
1759645461769122000,2.5241220703125,-0.030721301478147504,0.03281038271188736,0.11009601309671997
1759645461779080200,2.534080078125,-0.09457681079506873,0.010474047741293907,0.04034706182703376
1759645461789038000,2.5440380859375,-0.06001929215490818,-0.028519992041587828,-0.024415917723625898
1759645461798996200,2.553996337890625,-0.0017997428983449935,-0.040323242560029025,-0.019626491490006445
1759645461808954000,2.5639541015625,0.047393034815788264,-0.013262801676988602,0.03838715993091464
1759645461818912300,2.573912353515625,0.018302549409866333,-0.004868482819199562,0.0962609644897282
1759645461828870400,2.583870361328125,-0.036083120772242544,0.004258241966366767,0.11441460694819688
1759645461838828000,2.593828125,-0.04306815735399723,0.011821370697021483,0.10671718431338667
1759645461848786200,2.6037861328125,-0.023788871866464615,0.013378537011146545,0.08088584683388471
1759645461858744000,2.613744140625,-0.02912380315363407,0.013527005571126937,0.05482596129551529
1759645461868702200,2.6237021484375,-0.005952770924568176,0.031802082452178,0.02974178892150521
1759645461878660000,2.63366015625,0.022471359527111053,0.024590835899114608,0.05336071104854345
1759645461888618200,2.6436181640625,0.0027834932386875152,0.0033995793104171753,0.10884411333948373
1759645461898576400,2.653576416015625,-0.05467734660506248,0.04659691600203514,0.13552563790753483
1759645461908534300,2.6635341796875,-0.08522212247252464,0.06247253052592277,0.12883446970582008
1759645461918492200,2.6734921875,-0.11711597486138343,0.005076572611927986,0.06877133840918541
1759645461928450000,2.683449951171875,-0.1048480294406414,-0.04214461276829243,0.05881152380034327
1759645461938408200,2.693408203125,-0.12107201901078224,-0.01298223116993904,0.1657774221777916
1759645461948366000,2.703365966796875,-0.13968436502218246,0.00199029703438282,0.24020357147827742
1759645461958324200,2.71332421875,-0.0869230811715126,-0.014292144724726676,0.23703020213916898
1759645461968282000,2.7232822265625,-0.060600306913256644,-0.029488544812798497,0.18377046724706886
1759645461978240300,2.733240234375,-0.04448796102404594,-0.025447160467505454,0.12221461317464709
1759645461988198400,2.743198486328125,-0.02940612722635269,-0.047023616981506346,0.03921396614387631
1759645461998156000,2.753156005859375,-0.03799450735151767,-0.03363514309823513,0.0020152853451669214
1759645462008114200,2.7631142578125,-0.02505085462629795,-0.00029050737917423245,-0.015276333456486463
1759645462018072000,2.773072021484375,-0.03822831610739231,0.008870704197883605,-0.007258008304238319
1759645462028030200,2.7830302734375,-0.06515373243391513,0.008028992676734924,-0.0012264730550348758
1759645462037988000,2.792988037109375,-0.07378595170080661,0.015349544823169707,0.02283332470729947
1759645462047946200,2.8029462890625,-0.08034487182497978,0.02373158872127533,0.02408347089886665
1759645462057904000,2.812904052734375,-0.04904372463226318,0.03261749048829078,0.01590089509561658
1759645462067862300,2.8228623046875,-0.03213701349496841,0.028999299991130826,0.024453765515983102
1759645462077821200,2.8328212890625,-0.048994624793529507,0.055609659019112585,0.023088614642620086
1759645462087779300,2.842779296875,-0.07107377013266086,0.03787643392980099,0.021717180158942938
1759645462097737000,2.852737060546875,-0.07181377484500408,0.03928688524961471,0.0476814963683486
1759645462107695000,2.862695068359375,-0.09836451264023781,0.04220364947915077,0.053853755262494085
1759645462117653200,2.8726533203125,-0.08875672633945941,0.029398528441786764,0.01910422118157148
1759645462127611100,2.882611083984375,-0.0369692559570074,0.015298691418766974,0.020107553005218503
1759645462137569300,2.8925693359375,0.02478840429782867,0.013567922103404998,0.012706482968479394
1759645462147527200,2.902527099609375,-0.01780687484741211,0.026596915024518965,0.018379852429777382
1759645462157485300,2.9124853515625,-0.05335515809059143,0.010996610310673713,0.01096080834493041
1759645462167443200,2.922443115234375,-0.06082300975322723,-0.00120820674598217,-0.011826046872138977
1759645462177401300,2.9324013671875,-0.05745382558107376,-0.0030775077491998672,0.031671587940305466
1759645462187359000,2.94235888671875,-0.057037645995616906,-0.005009352594614029,0.08180895302817225
1759645462197317000,2.952317138671875,-0.05210194315910339,-0.004370470169186592,0.09739289112910628
1759645462207275300,2.962275146484375,-0.026318682605028152,-0.026413959673047063,0.09758432204797864
1759645462217233200,2.972233154296875,-0.005367664512991905,-0.007661328408122062,0.09901844650432468
1759645462227191300,2.98219140625,-0.008393734335899353,-0.012710428491234778,0.08521203946992754
1759645462237149200,2.992149169921875,-0.037414661636948586,-0.02495850016772747,0.05194032285660505
1759645462247107300,3.002107421875,-0.049666240444779394,-0.012215922972559929,0.019697364769130945
1759645462257065200,3.012065185546875,-0.06569441518187523,-0.02637362766265869,-0.02590557175949216
1759645462267023000,3.022023193359375,-0.0446510426312685,-0.015045593440532683,-0.04300999742597341
1759645462276981000,3.03198095703125,-0.04145195432901382,-0.006520926201343536,-0.018067425479739902
1759645462286939100,3.041939208984375,-0.0367997446089983,0.007062193471193313,0.003754822488874197
1759645462296897300,3.051897216796875,-0.037845454269647597,0.015928221493959425,0.010344430012255906
1759645462306856200,3.061856201171875,-0.05970306581258773,-0.019470424145460127,0.010238339289277792
1759645462316814000,3.07181396484375,-0.03450082001686096,-0.03810498198866844,0.0003229483440518379
1759645462326772200,3.081772216796875,-0.01403144796192646,-0.011380056670308112,0.045266544181108474
1759645462336730400,3.09173046875,-0.02304652906656265,-0.02347615265548229,0.06065042966529727
1759645462346688300,3.101688232421875,-0.04550444459021091,-0.024895371803641316,0.059003685371577734
1759645462356646400,3.111646484375,-0.01948211458325386,-0.027504092997312546,0.07588043976202606
1759645462366604000,3.12160400390625,-0.027625673550367352,-0.03196808666884899,0.07156038460582494
1759645462376562200,3.131562255859375,-0.0325122765481472,-0.03477028460800648,0.032318361411243675
1759645462386520000,3.14152001953125,-0.032245734566450114,-0.017208324432373044,0.013575082496553658
1759645462396478200,3.151478271484375,-0.03572948502898216,-0.029320202508568764,0.002245586969703436
