time,seconds_elapsed,z,y,x
1759645460314018000,1.06901806640625,0.021468807011842728,-0.15789856016635895,0.05134201794862747
1759645460323976000,1.078975830078125,0.02605450339615345,-0.1493266373872757,0.014577877707779408
1759645460333933800,1.088933837890625,0.02467551827430725,-0.12132430076599121,-0.02756158635020256
1759645460343892000,1.09889208984375,0.01625060848891735,-0.10074178874492645,-0.06291478127241135
1759645460353848800,1.108848876953125,-0.002154231071472168,-0.0890345349907875,-0.07654404640197754
1759645460363807000,1.118806884765625,-0.011144263669848442,-0.1034662052989006,-0.07139482349157333
1759645460373764900,1.128764892578125,-0.00015686018741689622,-0.15019004046916962,-0.05840978026390076
1759645460383723000,1.138722900390625,0.02026958577334881,-0.22714659571647644,-0.03990507125854492
1759645460393681200,1.14868115234375,0.03802674263715744,-0.3064052164554596,-0.01660986989736557
1759645460403639600,1.1586396484375,0.04550676420331001,-0.3547671437263489,-0.002867691917344928
1759645460413597700,1.16859765625,0.04240551218390465,-0.3585648238658905,-0.0008873652550391853
1759645460423554300,1.17855419921875,0.03454679250717163,-0.3254249691963196,-0.011510714888572693
1759645460433512400,1.188512451171875,0.02341584302484989,-0.26509958505630493,-0.02575250156223774
1759645460443470600,1.198470703125,0.014642326161265373,-0.18801410496234894,-0.04369688034057617
1759645460453428500,1.208428466796875,0.005586246494203806,-0.11368315666913986,-0.06294354796409607
1759645460463386600,1.21838671875,0.0031411985401064157,-0.08175051957368851,-0.07924715429544449
1759645460473344500,1.228344482421875,0.0033425334841012955,-0.0826788991689682,-0.07094048708677292
1759645460483302700,1.238302734375,0.00467651104554534,-0.07530301064252853,-0.04272855445742607
1759645460493260300,1.24826025390625,0.013407152146100998,-0.04694860056042671,-0.007568703964352608
1759645460503217400,1.258217529296875,0.025485651567578316,-0.010071808472275734,0.021227790042757988
1759645460513175600,1.268175537109375,0.03140612691640854,0.030288396403193474,0.033905237913131714
1759645460523133400,1.278133544921875,0.021505026146769524,0.06312038004398346,0.042146120220422745
1759645460533091600,1.288091552734375,0.006521282717585564,0.08229034394025803,0.05684597045183182
1759645460543049500,1.298049560546875,-0.0056890444830060005,0.10265687108039856,0.06897027790546417
1759645460553007400,1.30800732421875,-0.005845638457685709,0.11557160317897797,0.07457517087459564
1759645460562965500,1.317965576171875,-0.003808586625382304,0.1281081736087799,0.06661125272512436
1759645460572923400,1.32792333984375,0.00018375810759607702,0.1398625671863556,0.052554287016391754
1759645460582881500,1.337881591796875,-0.000910268456209451,0.15154318511486053,0.03712340071797371
1759645460592838400,1.34783837890625,-0.0014703312190249562,0.14029160141944885,0.02364807203412056
1759645460602796500,1.357796630859375,-0.003951598424464464,0.1327231526374817,0.013420733623206615
1759645460612754700,1.367754638671875,-0.003111371072009206,0.13254259526729584,0.006863498594611883
1759645460622712300,1.37771240234375,-0.004945490043610334,0.1422966867685318,0.0046488139778375626
1759645460632670500,1.38767041015625,-0.01119379885494709,0.16280223429203033,0.0029699571896344423
1759645460642628400,1.39762841796875,-0.014940333552658558,0.1730484813451767,0.00649678148329258
1759645460652586500,1.40758642578125,-0.012586099095642567,0.1682710349559784,0.011051585897803307
1759645460662544400,1.41754443359375,-0.005705290008336306,0.15634939074516296,0.014769624918699265
1759645460672502500,1.42750244140625,-0.0036549223586916924,0.1408631056547165,0.018882611766457558
1759645460682459600,1.437459716796875,0.0005701828049495816,0.12836569547653198,0.023870445787906647
1759645460692417300,1.447417236328125,0.00003914846820407547,0.1165204867720604,0.026732545346021652
1759645460702375400,1.45737548828125,-0.0036698358599096537,0.11464455723762512,0.029834328219294548
1759645460712333600,1.46733349609375,-0.0079721724614501,0.11976341903209686,0.03086310811340809
1759645460722291500,1.47729150390625,-0.006140450481325388,0.11018056422472,0.0258124228566885
1759645460732249600,1.48724951171875,-0.0002878876985050738,0.08156916499137878,0.025774871930480003
1759645460742207500,1.49720751953125,0.0046690539456903934,0.049365684390068054,0.03189321979880333
1759645460752165600,1.50716552734375,0.0037646444980055094,0.026619892567396164,0.03386342525482178
1759645460762123500,1.51712353515625,0.0024658208712935448,0.02130449004471302,0.03501524031162262
1759645460772081400,1.527081298828125,0.0009741843095980585,0.027173031121492386,0.029142972081899643
1759645460782039300,1.537039306640625,-0.0026589001063257456,0.018430672585964203,0.022671757265925407
1759645460791996400,1.546996337890625,-0.002133458387106657,0.009494169615209103,0.020069049671292305
1759645460801954600,1.55695458984375,-0.00046152580762282014,0.006476807873696089,0.01774304360151291
1759645460811912400,1.566912353515625,-0.0007544735562987626,-0.001526523963548243,0.01991511881351471
1759645460821870600,1.57687060546875,-0.0017172062071040273,0.004761998075991869,0.018558237701654434
1759645460831828500,1.586828369140625,-0.004446147475391626,0.020024575293064117,0.013403156772255898
1759645460841786400,1.596786376953125,-0.005306348204612732,0.04506840929389,0.004799016285687685
1759645460851744500,1.60674462890625,-0.006600910797715187,0.06252969056367874,-0.004858937580138445
1759645460861702400,1.616702392578125,-0.007653126027435064,0.05789871886372566,-0.008235825225710869
1759645460871660500,1.62666064453125,-0.005834719631820917,0.03844326362013817,-0.004791026934981346
1759645460881618400,1.636618408203125,-0.0033720945939421654,0.02111567184329033,-0.0016487629618495703
1759645460891576600,1.64657666015625,-0.0027505126781761646,0.004819788970053196,0.000803209375590086
1759645460901534500,1.656534423828125,-0.007991613820195198,0.002910568844527006,0.004082093480974436
1759645460911491300,1.6664912109375,-0.010325874201953411,0.005591040477156639,0.0051928977482020855
1759645460921449500,1.676449462890625,-0.004446147475391626,0.007709318771958351,0.0059841228649020195
1759645460931407400,1.686407470703125,-0.0010258496040478349,0.008741294033825397,0.007849400863051414
1759645460941365500,1.696365478515625,0.0005446164286695421,0.002240783767774701,0.00911520142108202
1759645460951323400,1.706323486328125,0.003371029393747449,-0.008447546511888504,0.014724617823958397
1759645460961281500,1.716281494140625,0.005474127363413572,-0.020606208592653275,0.01805703155696392
1759645460971239700,1.72623974609375,0.006758836563676596,-0.030495591461658478,0.020833643153309822
1759645460981197600,1.736197509765625,0.004585430957376957,-0.03473347797989845,0.02022351324558258
1759645460991155500,1.746155517578125,0.004174504894763231,-0.023915186524391174,0.015078285709023476
1759645461001113300,1.75611328125,0.004767857491970062,-0.0037031255196779966,0.006223274860531092
1759645461011071500,1.766071533203125,0.005246427375823259,0.0029435919132083654,-0.00293400464579463
1759645461021029400,1.776029296875,0.00033449303009547293,0.002659698948264122,-0.005560680292546749
1759645461030987500,1.785987548828125,-0.004009921569377184,-0.000031957933970261365,-0.0020727382507175207
1759645461040945400,1.7959453125,-0.004844822455197573,-0.0007331682136282325,0.0006141249323263764
1759645461050902300,1.80590234375,0.0009622001089155674,-0.0067540425807237625,0.0028306739404797554
1759645461060860400,1.8158603515625,-0.0021670141723006964,-0.009647566825151443,0.005682386923581362
1759645461070818300,1.825818359375,-0.009241701103746891,-0.013162407092750072,0.0034703651908785105
1759645461080776400,1.8357763671875,-0.013572268187999725,-0.01787673495709896,-0.00267674308270216
1759645461090734600,1.845734619140625,-0.009355152025818825,-0.018257301300764084,-0.008577508851885796
1759645461100692500,1.8556923828125,-0.005900233518332243,-0.01673317328095436,-0.01182283740490675
1759645461110650600,1.865650634765625,-0.0023616913240402937,-0.01453100610524416,-0.010879811830818653
1759645461120608500,1.8756083984375,0.0013294500531628728,-0.004798217210918665,-0.003763046581298113
1759645461130566700,1.885566650390625,0.00621022516861558,-0.004218979738652706,0.001350488979369402
1759645461140524300,1.895524169921875,0.01088620349764824,-0.009909356012940407,0.003894340479746461
1759645461150482400,1.905482421875,0.012543754652142525,-0.015177088789641857,0.001606152392923832
1759645461160440300,1.9154404296875,0.011944010853767395,-0.012465458363294601,-0.004209392238408327
1759645461170398500,1.9253984375,0.005449360236525536,-0.0022711437195539474,-0.0052147358655929565
1759645461180356600,1.935356689453125,-0.0027001791168004274,0.013630058616399765,-0.003980360459536314
1759645461190314500,1.945314453125,-0.0067814732901751995,0.02623666450381279,-0.0034671693574637175
1759645461200272600,1.955272705078125,-0.009031844325363636,0.04039589315652847,-0.001047421246767044
1759645461210230500,1.96523046875,-0.010310428217053413,0.0511942133307457,-0.0017619474092498422
1759645461220188400,1.9751884765625,-0.006542587652802467,0.043962396681308746,0.005233377683907747
1759645461230146300,1.985146240234375,-0.0000828243064461276,0.031008515506982803,0.018746523186564445
1759645461240104400,1.9951044921875,0.007140467409044504,0.027358653023838997,0.028559472411870956
1759645461250061600,2.0050615234375,0.00842677429318428,0.029346702620387077,0.03014085814356804
1759645461260019500,2.01501953125,0.002843457041308284,0.04081187769770622,0.025285914540290833
1759645461269977600,2.0249775390625,-0.001517202821560204,0.04132426902651787,0.021468807011842728
1759645461279935200,2.034935302734375,0.0007267766632139683,0.029140042141079903,0.01720322109758854
1759645461289893400,2.044893310546875,0.005564675200730562,0.01877342164516449,0.01429105456918478
1759645461299851500,2.0548515625,0.010499512776732445,0.013254020363092422,0.008165251463651657
1759645461309809400,2.064809326171875,0.009395898319780827,0.018154235556721687,0.00461712246760726
1759645461319767600,2.074767578125,0.008304002694785595,0.02636103332042694,-0.004332696553319693
1759645461329725400,2.084725341796875,0.003197923768311739,0.030299315229058266,-0.011551727540791035
1759645461339683600,2.09468359375,0.00044821001938544214,0.01311979629099369,-0.006188920233398676
1759645461349641500,2.104641357421875,0.003288205014541745,-0.011415373533964157,0.005959355738013983
1759645461359599600,2.114599609375,0.012203402817249298,-0.017665013670921326,0.016703879460692406
1759645461369557500,2.1245576171875,0.01576591283082962,-0.008403072133660316,0.023297065868973732
1759645461379515400,2.134515380859375,0.0144670894369483,0.007189469411969185,0.023624902591109276
1759645461389473500,2.1444736328125,0.010308830067515373,0.01678750291466713,0.01492408849298954
1759645461399431400,2.154431396484375,0.006450442597270012,0.02310851402580738,0.008897887542843819
1759645461409389300,2.164389404296875,0.005662146955728531,0.014949122443795204,0.00857111718505621
1759645461419347200,2.17434716796875,0.010639328509569168,0.008138620294630527,0.00803209375590086
1759645461429305000,2.18430517578125,0.013969078660011292,0.001841575838625431,0.0065588331781327724
1759645461439263200,2.19426318359375,0.013612215407192707,-0.002192580606788397,0.004000334069132805
1759645461449221000,2.20422119140625,0.01362526509910822,-0.0027747475542128086,0.0006815029191784561
1759645461459179300,2.21417919921875,0.015186942182481289,-0.006672017276287079,-0.004493818152695894
1759645461469137200,2.22413720703125,0.012017514556646347,-0.02883058227598667,-0.00612340634688735
1759645461479095300,2.23409521484375,0.0023494407068938017,-0.041123200207948685,-0.001609081868082285
1759645461489053200,2.24405322265625,-0.003792874049395323,-0.029881199821829796,0.0043774377554655075
1759645461499011300,2.25401123046875,-0.002348109148442745,-0.006617156323045492,0.0011622034944593906
1759645461508969000,2.263968994140625,-0.002025333931669593,0.016036223620176315,-0.00708693778142333
1759645461518927000,2.273927001953125,-0.0013398362789303064,0.030883081257343292,-0.014152836985886097
1759645461528885200,2.28388525390625,0.00007430219557136297,0.023908529430627823,-0.014903048984706402
1759645461538843100,2.293843017578125,0.0038988678716123104,-0.017774203792214394,-0.012208995409309864
1759645461548801300,2.30380126953125,0.006747385021299124,-0.06161249801516533,-0.002915362361818552
1759645461558759200,2.31375927734375,0.005507150664925575,-0.09436458349227905,0.007191600278019905
1759645461568717300,2.32371728515625,0.0070429956540465355,-0.09456059336662292,0.010669955052435398
1759645461578675200,2.33367529296875,0.008262190967798233,-0.06931488960981369,0.007300257217139006
1759645461588633300,2.34363330078125,0.00890933908522129,-0.03405677154660225,-0.004631503485143185
1759645461598591000,2.353591064453125,0.008257663808763027,-0.008374310098588467,-0.014944594353437424
1759645461608549000,2.363549072265625,0.005870672408491373,-0.0012434299569576979,-0.016504941508173943
1759645461618507300,2.37350732421875,0.00503949960693717,-0.02116973325610161,-0.010000701993703842
1759645461628465200,2.383465087890625,0.002686596941202879,-0.044801827520132065,0.00501047121360898
1759645461638423300,2.39342333984375,0.004521248396486044,-0.056002017110586166,0.015193067491054535
1759645461648381200,2.403381103515625,0.0065199509263038635,-0.04073943942785263,0.018523083999753
1759645461658339300,2.41333935546875,0.006725280545651913,-0.009611614979803562,0.01309156697243452
1759645461668297200,2.423297119140625,0.004788097459822893,0.02064668945968151,-0.0000929443194763735
1759645461678255000,2.433255126953125,-0.00046099317842163146,0.03429698571562767,-0.004986769054085016
1759645461688213000,2.443212890625,-0.004430434666574001,0.024283502250909805,0.0028157602064311504
1759645461698171100,2.453171142578125,-0.0010215885704383254,-0.0005379585199989378,0.014037256129086018
1759645461708129300,2.46312939453125,0.0014301175251603127,-0.01458826381713152,0.021818213164806366
1759645461718087200,2.473087158203125,0.003984355367720127,-0.008508266881108284,0.02484063431620598
1759645461728045300,2.48304541015625,0.006452839355915785,0.012279302813112736,0.02111327461898327
1759645461738003200,2.493003173828125,0.004553206264972687,0.03394944593310356,0.007756723091006279
1759645461747961300,2.50296142578125,0.00044368262751959264,0.04742903262376785,-0.0054275221191346645
1759645461757919000,2.5129189453125,-0.006543120369315147,0.05206479877233505,-0.015571236610412598
1759645461767877000,2.522877197265625,-0.014417555183172226,0.031084949150681496,-0.016932910308241844
1759645461777835000,2.5328349609375,-0.012205533683300018,-0.015292136929929256,-0.012561864219605923
1759645461787793200,2.542793212890625,-0.007982292212545872,-0.054300256073474884,-0.001329716295003891
1759645461797751300,2.552751220703125,-0.003893807763233781,-0.06587595492601395,0.0099623529240489
1759645461807709200,2.562709228515625,-0.0032892702147364616,-0.05096278339624405,0.015722237527370453
1759645461817667300,2.572667236328125,-0.00612367270514369,-0.028132036328315735,0.01116104144603014
1759645461827625200,2.582625244140625,-0.008857407607138157,-0.005378786474466324,0.004770254250615835
1759645461837583400,2.592583251953125,-0.011605789884924889,0.010408165864646435,-0.0004319647268857807
1759645461847541000,2.602541015625,-0.011344533413648605,0.01119353249669075,-0.005890912376344204
1759645461857499100,2.6124990234375,-0.011378088966012001,-0.000007723167072981596,-0.005503688473254442
1759645461867457000,2.62245703125,-0.013310479000210762,-0.008985239081084728,-0.0008708536624908447
1759645461877415200,2.632415283203125,-0.00939243659377098,-0.009019593708217144,0.002409361768513918
1759645461887373300,2.642373291015625,-0.010242783464491367,-0.0011606055777519941,-0.0032631712965667248
1759645461897331200,2.652331298828125,-0.015557121485471725,-0.002740392694249749,-0.007276821415871382
1759645461907289300,2.662289306640625,-0.02136041596531868,-0.01985919289290905,-0.003802461316809058
1759645461917247200,2.672247314453125,-0.017109744250774384,-0.026497654616832733,-0.0018698053900152445
1759645461927205000,2.682205078125,-0.011200190521776676,-0.02485048770904541,-0.004245078656822443
1759645461937163000,2.6921630859375,-0.01732652634382248,-0.016741428524255753,-0.01188062783330679
1759645461947121200,2.70212109375,-0.02425447292625904,-0.0007845672662369907,-0.01793665625154972
1759645461957079300,2.712079345703125,-0.030784010887145996,0.018154768273234367,-0.02040806971490383
1759645461967037200,2.722037109375,-0.03416835516691208,0.028357073664665222,-0.02141953818500042
1759645461976995300,2.731995361328125,-0.03206392750144005,0.025362081825733185,-0.02099742740392685
1759645461986953200,2.741953125,-0.024631576612591743,0.018172612413764,-0.021260546520352364
1759645461996911400,2.751911376953125,-0.02142539620399475,0.008611331693828106,-0.02339959889650345
1759645462006869000,2.761868896484375,-0.022489329800009727,0.014645255170762539,-0.01949700154364109
1759645462016827100,2.7718271484375,-0.021914886310696602,0.023568442091345787,-0.018818428739905357
1759645462026785000,2.781784912109375,-0.023632625117897987,0.03857056051492691,-0.02069728821516037
1759645462036743200,2.7917431640625,-0.02538871392607689,0.03934021666646004,-0.01924773119390011
1759645462046701300,2.801701416015625,-0.02732589654624462,0.027641480788588524,-0.01557922549545765
1759645462056659200,2.8116591796875,-0.03322240337729454,0.01564633846282959,-0.006060022860765457
1759645462066617300,2.821617431640625,-0.03494599834084511,0.007089867256581783,-0.001996039180085063
1759645462076576300,2.831576171875,-0.033297501504421234,0.0032751555554568768,-0.004320446401834488
1759645462086534100,2.8415341796875,-0.032588038593530655,0.0023499734234064817,-0.013651363551616669
1759645462096492300,2.8514921875,-0.03277711942791939,0.002017610939219594,-0.02455008402466774
1759645462106450200,2.8614501953125,-0.03509167581796646,-0.005273059010505676,-0.031139543280005455
1759645462116408000,2.871407958984375,-0.039193473756313324,-0.013865748420357704,-0.03753352537751198
1759645462126366200,2.8813662109375,-0.04091600701212883,-0.010026535019278526,-0.034282341599464417
1759645462136324000,2.891323974609375,-0.04060361906886101,-0.0017840516520664096,-0.031196001917123795
1759645462146282200,2.9012822265625,-0.04385161027312279,-0.007652859669178724,-0.029407156631350517
1759645462156240100,2.911240234375,-0.041240379214286804,-0.014965367503464222,-0.02732456475496292
1759645462166198300,2.9211982421875,-0.0370728000998497,-0.011274226009845734,-0.02930835448205471
1759645462176156200,2.93115625,-0.03544853627681732,0.005686647724360228,-0.03247138857841492
1759645462186114000,2.941114013671875,-0.031371504068374634,0.010353571735322475,-0.031087346374988556
1759645462196072200,2.951072265625,-0.028621790930628777,0.00848483107984066,-0.026437466964125633
1759645462206030000,2.961030029296875,-0.025192704051733017,0.004898884799331427,-0.02010633423924446
1759645462215988200,2.97098828125,-0.02195616438984871,0.005665342323482037,-0.013022325001657009
1759645462225946000,2.980946044921875,-0.025399100035429,0.0072954632341861725,-0.013221795670688152
1759645462235904300,2.990904296875,-0.032096151262521744,0.01164387259632349,-0.011981029063463211
1759645462245862100,3.000862060546875,-0.03411136567592621,0.014916098676621914,-0.012865465134382248
1759645462255820300,3.0108203125,-0.026444656774401665,0.012426842004060745,-0.014767760410904884
1759645462265778200,3.020778076171875,-0.0177552942186594,0.001969940261915326,-0.015851134434342384
1759645462275736000,3.030736083984375,-0.013105948455631733,-0.017615478485822678,-0.017287909984588623
1759645462285694200,3.040694091796875,-0.010910172015428543,-0.03930026665329933,-0.017128920182585716
1759645462295652000,3.050652099609375,-0.007792409509420395,-0.06384928524494171,-0.01164360623806715
1759645462305611000,3.060611083984375,-0.006570817437022924,-0.0799691379070282,-0.007967911660671234
1759645462315569200,3.070569091796875,-0.009165801107883453,-0.07528995722532272,-0.002755572786554694
1759645462325527300,3.08052734375,-0.011150921694934368,-0.0556480810046196,-0.0013126720441505313
1759645462335485200,3.090485107421875,-0.010410296730697155,-0.031921714544296265,-0.003070891136303544
1759645462345443300,3.100443359375,-0.011954396963119507,-0.008828112855553627,-0.0025361282750964165
1759645462355401200,3.110401123046875,-0.016158463433384895,0.013253487646579742,-0.006084790453314781
1759645462365359000,3.120359130859375,-0.019389675930142403,0.020684238523244858,-0.008382299914956093
