time,seconds_elapsed,z,y,x
1759645459498721800,0.2537216796875,-0.031111648306250572,0.06281173229217529,-0.10198783129453659
1759645459508680000,0.263679931640625,-0.02998216450214386,0.06023498624563217,-0.09951311349868774
1759645459518637800,0.273637939453125,-0.031516410410404205,0.05865972489118576,-0.09567496180534363
1759645459528595000,0.283594970703125,-0.033888623118400574,0.04244159534573555,-0.08795835077762604
1759645459538553000,0.293552978515625,-0.034205809235572815,0.03758159279823303,-0.07477889955043793
1759645459548511000,0.303510986328125,-0.03133673965930939,0.04685085266828537,-0.05450228229165077
1759645459558468900,0.31346875,-0.031321559101343155,0.04556694254279137,-0.030860865488648415
1759645459568426800,0.3234267578125,-0.032429832965135574,0.04151815548539162,-0.010535720735788345
1759645459578384000,0.3333837890625,-0.030680935829877853,0.024414001032710075,0.0002988172636833042
1759645459588342000,0.343342041015625,-0.023972654715180397,0.0036814878694713116,0.009014538489282131
1759645459598300000,0.3532998046875,-0.019564058631658554,-0.003148188814520836,0.019533757120370865
1759645459608258000,0.363258056640625,-0.020030200481414795,-0.009029975160956383,0.027547873556613922
1759645459618215000,0.37321484375,-0.021468840539455414,-0.00919589027762413,0.03223690018057823
1759645459628172800,0.3831728515625,-0.023186400532722473,-0.010596152395009995,0.03857661038637161
1759645459638131000,0.393130859375,-0.018259285017848015,-0.012753845192492008,0.04229385033249855
1759645459648088800,0.4030888671875,-0.015617826022207737,-0.006200088653713465,0.042023371905088425
1759645459658047000,0.413046875,-0.01615791581571102,0.005934072192758322,0.03590555489063263
1759645459668004000,0.423004150390625,-0.018493909388780594,0.027727266773581505,0.022463418543338776
1759645459677961700,0.432961669921875,-0.02094721421599388,0.045913197100162506,0.008416576310992241
1759645459687919900,0.442919921875,-0.03071506693959236,0.0651533305644989,0.0031456341966986656
1759645459697877800,0.452877685546875,-0.04103774577379227,0.07528053224086761,0.004456708673387766
1759645459707836000,0.4628359375,-0.042085520923137665,0.06584928184747696,0.013019700534641743
1759645459717793000,0.47279296875,-0.04037150740623474,0.06641067564487457,0.029422376304864883
1759645459727751000,0.4827509765625,-0.03702595829963684,0.08960449695587158,0.03934815526008606
1759645459737709000,0.492708984375,-0.03294679522514343,0.1093481034040451,0.039441365748643875
1759645459747667000,0.5026669921875,-0.019554510712623596,0.11059363931417465,0.03723553940653801
1759645459757624800,0.512624755859375,-0.0011195770930498838,0.11076328158378601,0.04305721074342728
1759645459767582000,0.52258203125,0.012158865109086037,0.11431695520877838,0.06597308069467545
1759645459777540000,0.5325400390625,0.014332802966237068,0.1323755830526352,0.09669264405965805
1759645459787498000,0.542498046875,0.012918655760586262,0.1468319445848465,0.12475714087486267
1759645459797456100,0.5524560546875,0.012736494652926922,0.16811086237430573,0.13395890593528748
1759645459807414000,0.5624140625,0.013424566946923733,0.20129835605621338,0.12411769479513168
1759645459817371000,0.572370849609375,0.016347654163837433,0.21452495455741882,0.10207417607307434
1759645459827329000,0.5823291015625,0.023990802466869354,0.21915914118289948,0.06897791475057602
1759645459837287000,0.592286865234375,0.028996210545301437,0.2454083263874054,0.03355574235320091
1759645459847245000,0.6022451171875,0.02528362348675728,0.2843143045902252,-0.0018188933609053493
1759645459857203000,0.612202880859375,0.01500568725168705,0.29755181074142456,-0.05230816453695297
1759645459867159800,0.622159912109375,0.0007025664672255516,0.2688656449317932,-0.1302766054868698
1759645459877118000,0.632117919921875,-0.014163197949528694,0.20305600762367249,-0.22067174315452576
1759645459887075800,0.642075927734375,-0.018997637555003166,0.16393081843852997,-0.293263703584671
1759645459897034000,0.652033935546875,-0.017246607691049576,0.16814713180065155,-0.33722877502441406
1759645459906991900,0.661991943359375,-0.017064038664102554,0.196767196059227,-0.35616767406463623
1759645459916950000,0.671949951171875,-0.023160548880696297,0.23495745658874512,-0.35547739267349243
1759645459926907000,0.681906982421875,-0.03581566736102104,0.28064221143722534,-0.340118944644928
1759645459936864800,0.69186474609375,-0.03965194895863533,0.3226306736469269,-0.3094553053379059
1759645459946823000,0.701822998046875,-0.027654053643345833,0.32909974455833435,-0.2667112648487091
1759645459956780800,0.71178076171875,-0.018987860530614853,0.3269159495830536,-0.209797665476799
1759645459966739000,0.721739013671875,-0.014468472450971603,0.31900253891944885,-0.14551079273223877
1759645459976696000,0.731696044921875,-0.036085352301597595,0.3207804560661316,-0.07694663852453232
1759645459986654000,0.741654052734375,-0.07936003059148788,0.3663436472415924,0.004297036211937666
1759645459996611800,0.75161181640625,-0.11923155188560486,0.44871068000793457,0.08379079401493073
1759645460006570000,0.761570068359375,-0.1423014998435974,0.5587731003761292,0.15200136601924896
1759645460016528000,0.77152783203125,-0.1395014524459839,0.6518436670303345,0.20557750761508942
1759645460026486000,0.781486083984375,-0.12045490741729736,0.6487348079681396,0.25950124859809875
1759645460036443000,0.79144287109375,-0.09377215802669525,0.5821542143821716,0.32295745611190796
1759645460046401000,0.801401123046875,-0.06855761259794235,0.4670654237270355,0.3776172995567322
1759645460056359200,0.811359130859375,-0.054497189819812775,0.31529372930526733,0.40651899576187134
1759645460066316800,0.82131689453125,-0.057174813002347946,0.1981429159641266,0.40774357318878174
1759645460076275000,0.83127490234375,-0.05552844703197479,0.15252749621868134,0.3855120539665222
1759645460086232800,0.84123291015625,-0.06229621171951294,0.15584036707878113,0.3292367458343506
1759645460096190000,0.85118994140625,-0.061910055577754974,0.17652887105941772,0.23858751356601715
1759645460106148000,0.861148193359375,-0.059976328164339066,0.19357432425022125,0.13624200224876404
1759645460116106000,0.87110595703125,-0.06492874026298523,0.2041633129119873,0.045593857765197754
1759645460126063900,0.88106396484375,-0.07739393413066864,0.1962912678718567,-0.024568717926740646
1759645460136021800,0.891021728515625,-0.08776801824569702,0.16038388013839722,-0.07321508228778839
1759645460145980000,0.90097998046875,-0.09554168581962585,0.10220644623041153,-0.10324303060770035
1759645460155937000,0.91093701171875,-0.08856766670942307,0.028787359595298767,-0.11020533740520477
1759645460165895000,0.92089501953125,-0.065403051674366,-0.020355431362986565,-0.10088004171848297
1759645460175853000,0.93085302734375,-0.04504505544900894,-0.028530269861221313,-0.08657034486532211
1759645460185811000,0.94081103515625,-0.038233429193496704,-0.017850203439593315,-0.07281816005706787
1759645460195768800,0.950768798828125,-0.040831610560417175,0.011353487148880959,-0.0572168342769146
1759645460205727000,0.96072705078125,-0.041708629578351974,0.05273481830954552,-0.0399576760828495
1759645460215683800,0.970683837890625,-0.038890473544597626,0.0923357605934143,-0.014571628533303738
1759645460225642000,0.98064208984375,-0.04489488527178764,0.12825745344161987,0.012247436679899693
1759645460235600000,0.990599853515625,-0.04812263697385788,0.15281446278095245,0.04077282175421715
1759645460245558000,1.00055810546875,-0.039140574634075165,0.17538335919380188,0.06549939513206482
1759645460255516200,1.01051611328125,-0.030416592955589294,0.18579205870628357,0.08244189620018005
1759645460265473800,1.020473876953125,-0.02416425198316574,0.17460429668426514,0.09232427179813385
1759645460275432000,1.030431884765625,-0.02567213401198387,0.12451528757810593,0.09428515285253525
1759645460285389000,1.04038916015625,-0.022194847464561462,0.03276578336954117,0.08597845584154129
1759645460295347000,1.050346923828125,-0.00984976440668106,-0.06808466464281082,0.08020605146884918
1759645460305305000,1.06030517578125,0.006446924526244402,-0.13436059653759003,0.07254341244697571
1759645460315263000,1.070262939453125,0.02007698267698288,-0.1586635410785675,0.048939015716314316
1759645460325220900,1.080220947265625,0.02258799970149994,-0.14594770967960358,0.009757387451827526
1759645460335178800,1.0901787109375,0.020459868013858795,-0.11857014149427414,-0.03248514235019684
1759645460345137000,1.100136962890625,0.010918193496763706,-0.09805598855018616,-0.06452416628599167
1759645460355094000,1.110093994140625,-0.006668523419648409,-0.08916023373603821,-0.07556270807981491
1759645460365052000,1.120052001953125,-0.014161859638988972,-0.10697545111179352,-0.06898362934589386
1759645460375010000,1.130010009765625,-0.0014870772138237953,-0.15956009924411774,-0.05518020689487457
1759645460384968000,1.139968017578125,0.019576316699385643,-0.2386092096567154,-0.03627673164010048
1759645460394925800,1.14992578125,0.03628312423825264,-0.31528082489967346,-0.01374985370784998
1759645460404884500,1.159884521484375,0.042555585503578186,-0.3584165573120117,-0.00040443678153678775
1759645460414842400,1.16984228515625,0.03888494893908501,-0.3559539318084717,-0.00043106829980388284
1759645460424799500,1.179799560546875,0.030611444264650345,-0.3190467059612274,-0.011785399168729782
1759645460434757400,1.18975732421875,0.019301529973745346,-0.25659316778182983,-0.027375010773539543
1759645460444715500,1.199715576171875,0.009886275976896286,-0.17884913086891174,-0.04527736082673073
1759645460454673400,1.20967333984375,0.0016680271364748478,-0.10727108269929886,-0.06522736698389053
1759645460464631600,1.219631591796875,-0.00006274692714214325,-0.0808856263756752,-0.07999973744153976
1759645460474589700,1.229589599609375,0.00043047056533396244,-0.0831085667014122,-0.06646661460399628
1759645460484547300,1.23954736328125,0.0011971988715231419,-0.07303594797849655,-0.03765060752630234
1759645460494505500,1.24950537109375,0.011330527253448963,-0.04301359876990318,-0.001715242862701416
1759645460504462600,1.259462646484375,0.023704059422016144,-0.005381874740123749,0.02484416589140892
1759645460514420500,1.26942041015625,0.026974154636263847,0.03514610975980759,0.03535699471831322
1759645460524378600,1.279378662109375,0.016354840248823166,0.06595294177532196,0.04425133764743805
1759645460534336500,1.28933642578125,0.002623847685754299,0.08500839024782181,0.05940632149577141
1759645460544294700,1.299294677734375,-0.009057036601006985,0.10452339798212051,0.07081568241119385
1759645460554252300,1.309252197265625,-0.00878432858735323,0.11653877794742584,0.0754953920841217
1759645460564210400,1.31921044921875,-0.006781360134482384,0.12904247641563416,0.06599920243024826
1759645460574168300,1.329168212890625,-0.0023253592662513256,0.1410789042711258,0.05147165805101395
1759645460584126500,1.33912646484375,-0.0044594453647732735,0.15100833773612976,0.035592157393693924
1759645460594083600,1.34908349609375,-0.004384343978017569,0.13940121233463287,0.0237077996134758
1759645460604041500,1.35904150390625,-0.007457984611392021,0.13185594975948334,0.013387301936745644
1759645460613999400,1.368999267578125,-0.00669632013887167,0.1325603574514389,0.006981334649026394
1759645460623957500,1.37895751953125,-0.007995810359716415,0.14442427456378937,0.004937340039759874
1759645460633915400,1.388915283203125,-0.016182368621230125,0.164381206035614,0.00417381152510643
1759645460643873500,1.39887353515625,-0.018354127183556557,0.17301206290721893,0.008055207319557667
1759645460653831400,1.40883154296875,-0.015415861271321774,0.1671547144651413,0.012899231165647507
1759645460663789600,1.41878955078125,-0.009880523197352886,0.15410181879997253,0.01601334661245346
1759645460673747500,1.42874755859375,-0.00662587396800518,0.1391335278749466,0.020555632188916206
1759645460683704300,1.438704345703125,-0.002478489652276039,0.1264360398054123,0.024498969316482544
1759645460693662500,1.448662353515625,-0.0031394860707223415,0.11510882526636124,0.027502749115228653
1759645460703620400,1.458620361328125,-0.008583297953009605,0.11479517072439194,0.030303334817290306
1759645460713578500,1.46857861328125,-0.010864028707146645,0.11967461556196213,0.03110920824110508
1759645460723536400,1.478536376953125,-0.008431142196059227,0.10716841369867325,0.025956813246011734
1759645460733494500,1.48849462890625,-0.0033192045520991087,0.07721823453903198,0.026979733258485794
1759645460743452700,1.49845263671875,0.0014894874766469002,0.0461890771985054,0.033405132591724396
1759645460753410600,1.50841064453125,0.00003540166653692722,0.023892294615507126,0.03482512757182121
1759645460763368400,1.518368408203125,-0.0011841042432934046,0.021782612428069115,0.03554319590330124
1759645460773326300,1.528326416015625,-0.0017963650170713663,0.02680693194270134,0.028106318786740303
1759645460783284500,1.538284423828125,-0.006299195811152458,0.01783321611583233,0.022599805146455765
1759645460793241600,1.54824169921875,-0.005788934417068958,0.008384320884943008,0.02046767808496952
1759645460803199500,1.558199462890625,-0.0031773466616868973,0.0046006254851818085,0.01910611242055893
1759645460813157600,1.56815771484375,-0.004420776851475239,-0.0018202561186626554,0.020514125004410744
1759645460823115500,1.578115478515625,-0.004810264799743891,0.005945195909589529,0.019246285781264305
1759645460833073400,1.588073486328125,-0.007352784741669893,0.022646676748991013,0.012566277757287025
1759645460843031300,1.59803125,-0.00890318863093853,0.04765083268284798,0.004257772583514452
1759645460852989400,1.607989501953125,-0.010068587958812714,0.06301487237215042,-0.005640930961817503
1759645460862947600,1.617947509765625,-0.01104837004095316,0.05560582876205444,-0.007165480870753527
1759645460872905500,1.627905517578125,-0.008571097627282143,0.036180198192596436,-0.003709763288497925
1759645460882863600,1.637863525390625,-0.005813035182654858,0.01813075691461563,-0.0004416171577759087
1759645460892821500,1.647821533203125,-0.007384300231933594,0.002858860185369849,0.0020537646487355232
1759645460902779600,1.657779541015625,-0.01117114257067442,0.00285846134647727,0.005205701105296612
1759645460912736500,1.667736572265625,-0.012823367491364479,0.005872360896319151,0.006506654899567366
1759645460922694400,1.6776943359375,-0.007808993570506573,0.007773324381560087,0.0063043031841516495
1759645460932652500,1.687652587890625,-0.0034587194677442312,0.008688119240105152,0.008739231154322624
1759645460942610400,1.6976103515625,-0.0027071419171988964,0.0010422436753287911,0.010342822410166264
1759645460952568600,1.707568603515625,-0.000030931318178772926,-0.009549946524202824,0.01654772274196148
1759645460962526500,1.7175263671875,0.001846830127760768,-0.022738778963685036,0.01876523531973362
1759645460972484600,1.727484619140625,0.003081737784668803,-0.03228594362735748,0.021642513573169708
1759645460982442500,1.7374423828125,0.0017193509265780449,-0.035129401832818985,0.02142256125807762
1759645460992400400,1.747400390625,0.000658081378787756,-0.022416535764932632,0.015177447348833084
1759645461002358500,1.757358642578125,0.0015177007298916578,-0.0023632703814655542,0.005317135713994503
1759645461012316400,1.76731640625,0.0015832146164029837,0.0034855641424655914,-0.0031157638877630234
1759645461022274600,1.777274658203125,-0.0033945036120712757,0.0024918022099882364,-0.004500039387494326
1759645461032232400,1.787232421875,-0.006783909164369106,0.00006726048013661057,-0.0008147567859850824
1759645461042190600,1.797190673828125,-0.007397064007818699,-0.0010036019375547767,0.002364572836086154
1759645461052147500,1.8071474609375,-0.0017777940956875682,-0.007250312715768814,0.0045182714238762856
1759645461062105300,1.817105224609375,-0.006588605232536793,-0.010496962815523148,0.005660404916852713
1759645461072063500,1.8270634765625,-0.013655569404363632,-0.013797152787446976,0.0038044480606913567
1759645461082021400,1.837021484375,-0.0164441280066967,-0.017803950235247612,-0.003253128845244646
1759645461091979500,1.8469794921875,-0.012295722961425781,-0.018106753006577492,-0.008774127811193466
1759645461101937400,1.8569375,-0.008582448586821556,-0.017453959211707115,-0.01092506106942892
1759645461111895600,1.8668955078125,-0.0042039453983306885,-0.012982510961592197,-0.009432093240320683
1759645461121853700,1.876853759765625,-0.0013109599240124226,-0.0035808931570500135,-0.0028857416473329067
1759645461131811300,1.886811279296875,0.004189000464975834,-0.0053668092004954815,0.0025444438215345144
1759645461141769500,1.89676953125,0.008418957702815533,-0.011205310933291912,0.004111902788281441
1759645461151727400,1.906727294921875,0.009099395014345646,-0.015882087871432304,0.002218661829829216
1759645461161685500,1.916685546875,0.008437099866569042,-0.011728166602551937,-0.0025091825518757105
1759645461171643400,1.926643310546875,0.0016806598287075758,-0.0012829822953790426,-0.00430628377944231
1759645461181601500,1.9366015625,-0.006311837118119001,0.014846723526716232,-0.0030650082044303417
1759645461191559700,1.9465595703125,-0.010929225943982601,0.02759580686688423,-0.0025502191856503487
1759645461201517600,1.956517578125,-0.012953014113008976,0.04306843504309654,-0.0004787707584910095
1759645461211475500,1.966475341796875,-0.013878729194402695,0.050788938999176025,-0.0003685159026645124
1759645461221433300,1.976433349609375,-0.008722377941012383,0.042241040617227554,0.007630099542438984
1759645461231391500,1.9863916015625,-0.001766733592376113,0.030029114335775375,0.02099623903632164
1759645461241349400,1.996349365234375,0.004115252755582333,0.02686973474919796,0.030096277594566345
1759645461251306500,2.006306396484375,0.0046191224828362465,0.03095262683928013,0.030990833416581154
1759645461261264600,2.0162646484375,-0.0016596106579527259,0.04165804386138916,0.02513728104531765
1759645461271222500,2.026222412109375,-0.004090810194611549,0.04046548157930374,0.021961994469165802
1759645461281180400,2.036180419921875,-0.00229338719509542,0.026621650904417038,0.01727212592959404
1759645461291138300,2.04613818359375,0.002499770373106003,0.01748993806540966,0.014725079759955406
1759645461301096400,2.056096435546875,0.006917605642229319,0.013208114542067051,0.00843653455376625
1759645461311054600,2.0660546875,0.005972449202090502,0.019511817023158073,0.004645790439099073
1759645461321012500,2.076012451171875,0.004227342549711466,0.027619782835245132,-0.004523112438619137
1759645461330970600,2.085970703125,-0.0009623593650758266,0.02886614203453064,-0.011357316747307777
1759645461340928500,2.095928466796875,-0.00286093819886446,0.008851808495819569,-0.004661029204726219
1759645461350886700,2.10588671875,0.00047040986828505993,-0.013020733371376991,0.00881749577820301
1759645461360844300,2.11584423828125,0.009523479267954826,-0.017107078805565834,0.018422428518533707
1759645461370802400,2.125802490234375,0.012414073571562767,-0.00726057356223464,0.023931976407766342
1759645461380760300,2.13576025390625,0.010594844818115234,0.007377998437732458,0.023087823763489723
1759645461390718500,2.145718505859375,0.006678933277726173,0.017857536673545837,0.015080232173204422
1759645461400676600,2.155676513671875,0.002949546556919813,0.02170475758612156,0.009497400373220444
1759645461410634200,2.16563427734375,0.002253662794828415,0.014005291275680065,0.009165038354694843
1759645461420592000,2.175592041015625,0.007301192730665207,0.007607928477227688,0.00925358384847641
1759645461430550000,2.185550048828125,0.011356920935213566,0.000669328379444778,0.007190432399511337
1759645461440508200,2.195508056640625,0.010619126260280609,-0.002355919685214758,0.0058891247026622295
1759645461450466000,2.205466064453125,0.010832179337739944,-0.003772721393033862,0.00088637659791857
1759645461460424200,2.215424072265625,0.011953436769545078,-0.009048600681126118,-0.004211653955280781
1759645461470382300,2.22538232421875,0.00840690452605486,-0.03182182088494301,-0.0056729307398200035
1759645461480340200,2.23534033203125,-0.0018469112692400813,-0.04074771702289581,0.00007678155088797212
1759645461490298400,2.24529833984375,-0.006170286796987057,-0.027288636192679405,0.004849965218454599
1759645461500256300,2.25525634765625,-0.006075258366763592,-0.004210150334984064,0.0011218116851523519
1759645461510214100,2.265214111328125,-0.004805197007954121,0.01857452467083931,-0.007276199758052826
1759645461520172000,2.275172119140625,-0.004793992266058922,0.030812988057732582,-0.013118845410645008
1759645461530130200,2.285130126953125,-0.0028227202128618956,0.020109744742512703,-0.014382515102624893
1759645461540088000,2.295088134765625,0.0007178587839007378,-0.023369943723082542,-0.010743727907538414
1759645461550046200,2.305046142578125,0.0032036537304520607,-0.06813821196556091,-0.0012386399321258068
1759645461560004400,2.31500439453125,0.002371604321524501,-0.09709368646144867,0.009003587998449802
1759645461569962200,2.324962158203125,0.0035338078159838915,-0.09247150272130966,0.01139191072434187
1759645461579920400,2.33492041015625,0.00477918004617095,-0.06512564420700073,0.0066520399414002895
1759645461589878000,2.3448779296875,0.005892646964639425,-0.030316267162561417,-0.004468521568924189
1759645461599836200,2.354836181640625,0.005199771840125322,-0.006050636526197195,-0.014589408412575722
1759645461609794000,2.3647939453125,0.00205590995028615,-0.0023613597732037306,-0.015298874117434025
1759645461619752200,2.374752197265625,0.0016174274496734142,-0.02470998279750347,-0.007490670774132013
1759645461629710000,2.3847099609375,-0.00034132762812078,-0.04738439992070198,0.00734659843146801
1759645461639668200,2.394668212890625,0.0024826580192893744,-0.05557713657617569,0.01642448641359806
1759645461649626400,2.40462646484375,0.003330342238768935,-0.038098011165857315,0.018846100196242332
1759645461659584300,2.414584228515625,0.0040970612317323685,-0.006227416452020407,0.012342225760221481
1759645461669542100,2.424542236328125,0.0007923445664346218,0.023184269666671753,-0.00024573830887675285
1759645461679500000,2.4345,-0.0047614844515919685,0.03381267562508583,-0.004179081879556179
1759645461689458200,2.444458251953125,-0.006792144849896431,0.021250013262033463,0.004141165409237146
1759645461699416000,2.454416015625,-0.003237218828871846,-0.003950856626033783,0.016008026897907257
1759645461709374200,2.464374267578125,-0.0012124173808842897,-0.01546050701290369,0.023334382101893425
1759645461719332000,2.47433203125,0.0010106093250215054,-0.006830117665231228,0.02513343282043934
1759645461729290200,2.484290283203125,0.0025898637250065804,0.014740155078470707,0.019333334639668465
1759645461739248400,2.494248291015625,0.0007281147409230471,0.0361240990459919,0.006308306939899921
1759645461749206300,2.504206298828125,-0.0032298751175403595,0.04876559227705002,-0.00618431530892849
1759645461759164200,2.5141640625,-0.01092824712395668,0.050549689680337906,-0.01514049619436264
1759645461769122000,2.5241220703125,-0.017454056069254875,0.025942882522940636,-0.015771133825182915
1759645461779080200,2.534080078125,-0.015116115100681782,-0.020584074780344963,-0.01064480934292078
1759645461789038000,2.5440380859375,-0.010248921811580658,-0.05686192214488983,0.0013378175208345056
1759645461798996200,2.553996337890625,-0.007379673421382904,-0.06502030044794083,0.01181875728070736
1759645461808954000,2.5639541015625,-0.006894712336361408,-0.048156626522541046,0.016133077442646027
1759645461818912300,2.573912353515625,-0.010626615025103092,-0.024578116834163666,0.01043005846440792
1759645461828870400,2.583870361328125,-0.01199255045503378,-0.004228903912007809,0.0040914686396718025
1759645461838828000,2.593828125,-0.015255751088261604,0.011500263586640358,-0.0002887041191570461
1759645461848786200,2.6037861328125,-0.01372416689991951,0.009872273541986942,-0.005490390583872795
1759645461858744000,2.613744140625,-0.015116619877517223,-0.0014052733313292265,-0.004161049146205187
1759645461868702200,2.6237021484375,-0.017000805586576462,-0.010510355234146118,-0.00010505446698516607
1759645461878660000,2.63366015625,-0.012896821834146976,-0.009000780060887337,0.002781070303171873
1759645461888618200,2.6436181640625,-0.014255566522479057,-0.0003862531157210469,-0.0039767008274793625
1759645461898576400,2.653576416015625,-0.018805697560310364,-0.004557861480861902,-0.006523436401039362
1759645461908534300,2.6635341796875,-0.023202309384942055,-0.02166840434074402,-0.0022543889936059713
1759645461918492200,2.6734921875,-0.019514605402946472,-0.027194686233997345,-0.0011779109481722116
1759645461928450000,2.683449951171875,-0.01526606548577547,-0.02464151196181774,-0.0048075332306325436
1759645461938408200,2.693408203125,-0.021600347012281418,-0.016125738620758057,-0.012459928169846535
1759645461948366000,2.703365966796875,-0.02804759331047535,0.0010939943604171276,-0.017273325473070145
1759645461958324200,2.71332421875,-0.0335252545773983,0.019568132236599922,-0.019980592653155327
1759645461968282000,2.7232822265625,-0.03729788586497307,0.028653239831328392,-0.020451439544558525
1759645461978240300,2.733240234375,-0.035306040197610855,0.024761129170656204,-0.020913004875183105
1759645461988198400,2.743198486328125,-0.028325624763965607,0.01618628203868866,-0.02046319656074047
1759645461998156000,2.753156005859375,-0.024690881371498108,0.008290819823741913,-0.022457491606473923
1759645462008114200,2.7631142578125,-0.025881314650177956,0.01540039386600256,-0.018442776054143906
1759645462018072000,2.773072021484375,-0.025685710832476616,0.02577211521565914,-0.01882791519165039
1759645462028030200,2.7830302734375,-0.026215946301817894,0.03858564794063568,-0.019158413633704185
1759645462037988000,2.792988037109375,-0.028554245829582214,0.03788313269615173,-0.017823223024606705
1759645462047946200,2.8029462890625,-0.030840570107102394,0.025865620002150536,-0.013353373855352402
1759645462057904000,2.812904052734375,-0.03683234378695488,0.015168102458119392,-0.004617054481059313
1759645462067862300,2.8228623046875,-0.03763555362820625,0.0057109505869448185,-0.0012124695349484682
1759645462077821200,2.8328212890625,-0.03599412739276886,0.0027981705497950315,-0.004562975838780403
1759645462087779300,2.842779296875,-0.0352013036608696,0.003202172229066491,-0.01414263155311346
1759645462097737000,2.852737060546875,-0.03620326519012451,0.0012779377866536379,-0.025274071842432022
1759645462107695000,2.862695068359375,-0.03818279132246971,-0.006836181040853262,-0.03151385858654976
1759645462117653200,2.8726533203125,-0.042613185942173004,-0.014396280981600285,-0.036887794733047485
1759645462127611100,2.882611083984375,-0.044174063950777054,-0.009258776903152466,-0.03268559277057648
1759645462137569300,2.8925693359375,-0.0437588170170784,-0.0020241201855242252,-0.03002842143177986
1759645462147527200,2.902527099609375,-0.04744916036725044,-0.009610134176909924,-0.028537318110466003
1759645462157485300,2.9124853515625,-0.043520938605070114,-0.014950301498174667,-0.02665005438029766
1759645462167443200,2.922443115234375,-0.0403166227042675,-0.009888431057333946,-0.028779253363609314
1759645462177401300,2.9324013671875,-0.03807372599840164,0.00679330388084054,-0.03254552185535431
1759645462187359000,2.94235888671875,-0.03386380523443222,0.00969828013330698,-0.030056798830628395
1759645462197317000,2.952317138671875,-0.031565506011247635,0.008797739632427692,-0.02523854561150074
1759645462207275300,2.962275146484375,-0.027343597263097763,0.0046053919941186905,-0.018658142536878586
1759645462217233200,2.972233154296875,-0.025284262374043465,0.005881826393306255,-0.012837054207921028
1759645462227191300,2.98219140625,-0.029437195509672165,0.006763599347323179,-0.011818128637969494
1759645462237149200,2.992149169921875,-0.036001503467559814,0.01264856941998005,-0.011332351714372635
1759645462247107300,3.002107421875,-0.03737755864858627,0.014937556348741055,-0.013179253786802292
1759645462257065200,3.012065185546875,-0.028482671827077866,0.01153485756367445,-0.014171037822961807
1759645462267023000,3.022023193359375,-0.02014537900686264,-0.0007617563242092729,-0.01484881155192852
1759645462276981000,3.03198095703125,-0.015959173440933228,-0.019858792424201965,-0.01701612025499344
1759645462286939100,3.041939208984375,-0.013204135000705719,-0.04280991479754448,-0.01582408882677555
1759645462296897300,3.051897216796875,-0.011090409010648727,-0.06747929006814957,-0.01021694764494896
1759645462306856200,3.061856201171875,-0.010178275406360626,-0.08050374686717987,-0.006750577129423618
1759645462316814000,3.07181396484375,-0.01258898712694645,-0.0730554610490799,-0.001598453614860773
1759645462326772200,3.081772216796875,-0.014358922839164734,-0.05260824039578438,-0.0011534393997862935
1759645462336730400,3.09173046875,-0.0131742674857378,-0.02985328808426857,-0.0023681463208049536
1759645462346688300,3.101688232421875,-0.017363952472805977,-0.005274709314107895,-0.002217144938185811
1759645462356646400,3.111646484375,-0.02046550065279007,0.015178109519183636,-0.006300979759544134
1759645462366604000,3.12160400390625,-0.022865809500217438,0.020446641370654106,-0.007143337745219469
