time,seconds_elapsed,z,y,x
1758278285509035800,41.87103588867188,-2.2100417613983154,-2.274075746536255,0.0573650225996971
1758278285519120600,41.88112060546875,-1.8971173763275144,-1.5543760061264038,0.2691004276275635
1758278285529205800,41.89120581054687,-1.6037307977676392,-1.01437246799469,0.4927116930484772
1758278285539290600,41.90129052734375,-1.3482916355133057,-0.6314163208007812,0.6875573396682739
1758278285549375700,41.911375732421874,-1.1379636526107788,-0.3702371716499328,0.8206557631492615
1758278285559460900,41.9214609375,-0.9911758303642272,-0.2009996920824051,0.8928897380828857
1758278285569545700,41.93154565429688,-0.8695716261863708,-0.13041952252388,0.9241501688957214
1758278285579630800,41.941630859375,-0.7371928095817566,-0.1273009628057479,0.9416316747665404
1758278285589715700,41.9517158203125,-0.5635488629341125,-0.1290573179721832,0.938292384147644
1758278285599800800,41.96180078125,-0.3336208462715149,-0.1362686306238174,0.9132546782493592
1758278285609885700,41.9718857421875,-0.0434633195400238,-0.1435465067625045,0.9016129374504088
1758278285619970800,41.981970703125,0.2803099453449249,-0.116478145122528,0.896378219127655
1758278285630055700,41.9920556640625,0.5928246974945068,-0.0634351670742034,0.8699519038200378
1758278285640140800,42.00214086914063,0.8796072006225586,-0.002649845322594,0.8584998250007629
1758278285650226000,42.01222583007812,1.1166114807128906,0.0709860250353813,0.894080400466919
1758278285660310800,42.02231079101563,1.2861860990524292,0.2176385819911956,0.9663165211677552
1758278285670396000,42.03239599609375,1.4080859422683716,0.4658515751361847,1.0596369504928589
1758278285680480800,42.04248071289062,1.526997447013855,0.801270067691803,1.1692975759506226
1758278285690566000,42.05256591796875,1.7026417255401611,1.1918314695358276,1.3037116527557373
1758278285700650800,42.062650634765625,1.9441826343536377,1.6358402967453003,1.4271070957183838
1758278285710736000,42.07273583984375,2.2260501384735107,2.1257097721099854,1.495781183242798
1758278285720820700,42.08282080078125,2.5213189125061035,2.648923873901367,1.503894567489624
1758278285730905900,42.09290576171875,2.8179469108581543,3.135660409927368,1.4539000988006592
1758278285740991000,42.10299096679688,3.1011669635772705,3.534154176712036,1.3656131029129028
1758278285751075800,42.11307592773438,3.3396620750427246,3.829679965972901,1.2514673471450806
1758278285761161000,42.12316088867188,3.522779941558838,4.033199310302734,1.123013973236084
1758278285771245800,42.133245849609374,3.624075412750244,4.109373569488525,0.9775987863540648
1758278285781331000,42.1433310546875,3.660522937774658,4.076892852783203,0.8329129219055176
1758278285791415800,42.153415771484376,3.65102744102478,3.9380698204040527,0.6884657740592957
1758278285801500700,42.16350073242187,3.607023477554321,3.7288854122161865,0.5374679565429688
1758278285811585800,42.17358569335938,3.5366430282592773,3.5066096782684326,0.3941885828971863
1758278285821670700,42.18367065429688,3.4399545192718506,3.2633070945739746,0.2558869123458862
1758278285831755800,42.193755859375,3.331897020339966,2.979164123535156,0.1213948726654052
1758278285841840600,42.20384057617188,3.2052059173583984,2.699744701385498,0.0075159729458391
1758278285851925800,42.21392578125,3.063187837600708,2.429973602294922,-0.0914351046085357
1758278285862010600,42.2240107421875,2.913728952407837,2.1716365814208984,-0.185614600777626
1758278285872095700,42.234095703125,2.755143880844116,1.945421576499939,-0.2820585966110229
1758278285882180600,42.2441806640625,2.5884852409362797,1.7329663038253784,-0.3733693361282348
1758278285892265700,42.254265625,2.407680988311768,1.5288888216018677,-0.4720154702663421
