time,seconds_elapsed,z,y,x
1758278285500210700,41.86221069335937,0.3551002628549933,0.1336900930434465,5.782154245665669
1758278285510295800,41.8722958984375,1.0128390721827745,0.3416279100805521,5.830264488840103
1758278285520380700,41.882380615234375,1.3687480210721492,-0.0786123489439487,5.834343867108226
1758278285530465800,41.8924658203125,1.7341697714552282,-0.6555231791049242,5.614220522236824
1758278285540550700,41.90255053710938,1.9181386838838457,-0.7563315777659416,5.095804551142454
1758278285550635800,41.9126357421875,1.859685618132353,-0.2928682630866766,4.357625885182618
1758278285560720600,41.922720703125,1.6602715915516018,0.5540250446140765,3.455249759712815
1758278285570805800,41.9328056640625,1.2814943927720188,1.4825532639503478,2.377483457328379
1758278285580890600,41.942890625,0.6970879461586474,2.184945161736011,1.0689119647994636
1758278285590975700,41.95297583007813,0.0726543173223733,2.4159739315032955,-0.2458063599213957
1758278285601060900,41.96306079101562,-0.3642760874792933,1.979220929095149,-1.3300129244863983
1758278285611145700,41.973145751953126,-0.5863888526022434,1.1089292101502417,-1.952644180075824
1758278285621230800,41.98323095703125,-0.6830548907615244,0.4129617924541234,-1.9276637603372333
1758278285631315700,41.99331567382813,-0.8447693012841045,0.1680284159749746,-1.2787608761548994
1758278285641400800,42.00340087890625,-0.8112351343423128,0.0380541285842657,-0.2877151181071996
1758278285651485700,42.01348559570312,-0.4312386229008436,-0.226197111827135,0.8655991772145032
1758278285661570800,42.02357080078125,0.1540324777178466,-0.6703618517965078,2.126344796468317
1758278285671655700,42.03365576171875,0.7578811452955007,-1.082716326007247,3.309817206427455
1758278285681740800,42.04374072265625,1.1760871220134197,-1.2502344543725252,4.158078295350075
1758278285691826000,42.05382592773437,1.3998491156481203,-1.0179898790746926,4.392970754808188
1758278285701910800,42.06391088867188,1.3595049764305351,-0.3843056068122387,4.153729744751751
1758278285711996000,42.073995849609375,1.0408082984738052,0.5118313320070504,3.6538738049596544
1758278285722080800,42.08408081054687,0.5769119261395186,1.4986340456575151,3.207643949154019
1758278285732166000,42.09416577148438,0.0451537314563989,2.4832395415246484,2.8664269579619166
1758278285742250800,42.10425073242188,-0.3789145979562774,3.325197730910778,2.6806027730554343
1758278285752336000,42.1143359375,-0.6265829158246516,3.83915146189928,2.516250999766588
1758278285762420700,42.12442065429688,-0.6867799026340246,4.048187011045218,2.3844264083340763
1758278285772505900,42.134505859375,-0.7409837865084409,4.09512411878705,2.274932306653261
1758278285782591000,42.14459106445312,-0.767116006630659,4.069048012766242,2.176945687414705
1758278285792675800,42.15467578125,-0.7286100426256656,3.998582145398855,1.909698333927244
1758278285802761000,42.164760986328126,-0.7475473828077316,3.729189450445771,1.4653310571230946
1758278285812845800,42.174845703125,-0.5994798048436641,3.192785402718186,1.102684397476539
1758278285822930700,42.1849306640625,-0.2987655044317245,2.4417227052658794,0.7456063317425549
1758278285833015800,42.19501586914063,-0.1504009893476963,1.4531079737573862,0.4204213146798312
1758278285843100700,42.2051005859375,-0.0574573327124118,0.4519260216206311,0.1172328792393207
1758278285853185500,42.215185546875,0.075098203343153,-0.4506196151971817,-0.088133479874581
1758278285863270700,42.225270751953126,0.0987199019491672,-1.3516466641455889,-0.3102574970439076
1758278285873355800,42.23535571289062,0.0787192981834523,-2.2003701098829507,-0.4848118076562881
1758278285883440600,42.24544067382813,0.0725964496552944,-2.9401065266788,-0.5599374835282563
1758278285893525800,42.25552587890625,0.0800204621762037,-3.535093111756444,-0.5657014538824557
1758278285903610600,42.26561059570312,-0.007800992607139,-4.028940458783507,-0.5114125220730901
1758278285913695700,42.27569580078125,-0.1591723248243332,-4.531520562842488,-0.4655643786117434
1758278285923782000,42.285781982421874,-0.2273375140339136,-4.98684031855464,-0.3570446749210357
1758278285933866800,42.29586669921875,-0.449289243376255,-5.299681694611906,-0.3096504710614681
1758278285943952000,42.30595190429688,-1.15189091145508,-5.503160778674483,-0.5153960387513041
1758278285954036700,42.31603662109375,-1.611024891693145,-5.464695731201767,-0.794319070854783
1758278285964121900,42.32612182617188,-1.708902351468801,-4.918991355687379,-0.9500126136526464
1758278285974206700,42.336206787109376,-1.8169944773972035,-3.963139660617709,-1.0962535607114434
1758278285984291800,42.34629174804687,-2.320330952781439,-2.398730535757541,-1.0514841523975134
1758278285994376700,42.35637670898438,-2.8165684098154307,-0.1135930614322423,-0.8352917172342539
1758278286004461800,42.3664619140625,-3.127100924408436,2.786742595872283,-0.2292535767883062
1758278286014547000,42.376546875,-3.571464986342192,5.43861962518096,0.5479243896514177
1758278286024631800,42.3866318359375,-3.687566231203079,6.78030369823873,1.2636977470576762
1758278286034717000,42.39671704101563,-3.058108052203059,6.832233207440376,1.9641022704184052
1758278286044801800,42.4068017578125,-1.7719648107118904,6.763029322832822,2.3891683421641585
1758278286054887000,42.41688696289062,-0.666877809073031,5.713965091058611,1.6095646098822354
1758278286064971800,42.4269716796875,0.3961407137736678,4.14378205897212,0.1157633912086486
1758278286075057000,42.43705688476562,1.2422240202657877,3.493798978337645,-1.241886897265911
1758278286085141800,42.44714184570312,1.608979795731604,3.654578738358617,-2.255025244656205
1758278286095227000,42.45722680664063,1.6806342883616685,3.994332086738944,-2.973710690116882
1758278286105311700,42.46731176757813,1.7015522809669374,4.077988275068998,-3.276638574925065
1758278286115396900,42.47739697265625,2.062490456195176,4.2493373598992825,-3.176245186805725
1758278286125481700,42.487481689453126,2.53845932444334,5.308480502617359,-2.679054959091544
1758278286135566600,42.497566650390624,2.4457982841417194,6.918976255869865,-1.759347759592533
1758278286145651700,42.50765161132812,1.833890082618594,7.954532771295309,-0.9146458244562148
1758278286155736600,42.517736572265626,1.3828969579339023,7.846286331588029,-0.4226391368597745
