time,seconds_elapsed,z,y,x
1758278285500210700,41.86221069335937,2.6755098338305947,9.189031896397472,-2.1386279394581917
1758278285510295800,41.8722958984375,2.73513369692713,9.136417912063004,-2.2837036421298977
1758278285520380700,41.882380615234375,2.7606510000213977,9.093978115740418,-2.418416502349824
1758278285530465800,41.8924658203125,2.753162690092623,9.062612086617946,-2.5415619666337967
1758278285540550700,41.90255053710938,2.71673674723208,9.041915920069814,-2.6520731364026666
1758278285550635800,41.9126357421875,2.65862182739377,9.02990925593376,-2.750069107991457
1758278285560720600,41.922720703125,2.586742878358066,9.023529199507832,-2.838144281807541
1758278285570805800,41.9328056640625,2.507927992579341,9.020509559425712,-2.9173756394326684
1758278285580890600,41.942890625,2.4264473947227,9.020367520606518,-2.985919306565821
1758278285590975700,41.95297583007813,2.3445915338128804,9.023820875930786,-3.040385056246817
1758278285601060900,41.96306079101562,2.264374672281742,9.032312225422263,-3.075767335273325
1758278285611145700,41.973145751953126,2.186014544533193,9.047872782647609,-3.086701401741802
1758278285621230800,41.98323095703125,2.107754516158253,9.0722666346699,-3.069484017220139
1758278285631315700,41.99331567382813,2.0294500641196964,9.10531257970333,-3.024068127696216
1758278285641400800,42.00340087890625,1.950725486972928,9.14595321764946,-2.9523876238420605
1758278285651485700,42.01348559570312,1.8682086779363447,9.19308029500544,-2.8578739414110776
1758278285661570800,42.02357080078125,1.7764419561259448,9.245044875520469,-2.746592371791601
1758278285671655700,42.03365576171875,1.6707368714645503,9.299766061267256,-2.6255241521731016
1758278285681740800,42.04374072265625,1.5474667578876018,9.3562525031209,-2.497250238959491
1758278285691826000,42.05382592773437,1.4031623318493365,9.41490342953205,-2.3581987650133667
1758278285701910800,42.06391088867188,1.2377549120277165,9.47583749844432,-2.2015577122323213
1758278285711996000,42.073995849609375,1.0551657635197045,9.537978605058788,-2.02087848899886
1758278285722080800,42.08408081054687,0.8626017489641904,9.599088615059852,-1.812123218099028
1758278285732166000,42.09416577148438,0.6689172059461475,9.656709613901375,-1.571911901705712
1758278285742250800,42.10425073242188,0.4832118251137435,9.708237556564807,-1.298848993807286
1758278285752336000,42.1143359375,0.3132418100843205,9.751084180122612,-0.9942871511217206
1758278285762420700,42.12442065429688,0.1646940839204937,9.78281670446992,-0.6631449792202562
1758278285772505900,42.134505859375,0.0423257734548999,9.801570504778622,-0.3127342624209821
1758278285782591000,42.14459106445312,-0.0509524032312212,9.806397486543656,0.0484647876665694
1758278285792675800,42.15467578125,-0.1150464659777935,9.797256733232736,0.4134253913778811
1758278285802761000,42.164760986328126,-0.1507268420348875,9.774706463250515,0.7763899578671902
1758278285812845800,42.174845703125,-0.1599308150414377,9.739643917697668,1.1332006048366428
1758278285822930700,42.1849306640625,-0.1455079840085934,9.693288409236072,1.479654619899392
1758278285833015800,42.19501586914063,-0.1107162730200681,9.636983753690124,1.8129199214346703
1758278285843100700,42.2051005859375,-0.0597092717910883,9.572147416642308,2.1309226257778704
1758278285853185500,42.215185546875,0.0039106047077526,9.500402030858396,2.431607700095326
1758278285863270700,42.225270751953126,0.0772539931375533,9.423248648551104,2.714185893705487
1758278285873355800,42.23535571289062,0.1590550916528329,9.342123440003396,2.9782229068443176
1758278285883440600,42.24544067382813,0.2479270966687239,9.258404707831144,3.2234868304520843
1758278285893525800,42.25552587890625,0.3428554060488939,9.173587659028172,3.449367715936899
1758278285903610600,42.26561059570312,0.4427976528672501,9.08923647417128,3.655149231722951
1758278285913695700,42.27569580078125,0.5468833561658859,9.006133828070759,3.84198756210804
1758278285923782000,42.285781982421874,0.6521589633688331,8.924853136700392,4.011494233942032
1758278285933866800,42.29586669921875,0.7560461118880659,8.845045440492033,4.167008620780706
1758278285943952000,42.30595190429688,0.8547107034534216,8.764962434473633,4.314545452868938
1758278285954036700,42.31603662109375,0.9463343635313212,8.682202318200469,4.460290140843391
1758278285964121900,42.32612182617188,1.0317921213906258,8.594539232316613,4.608651733317971
1758278285974206700,42.336206787109376,1.114894475230202,8.500002169010042,4.762075577618181
1758278285984291800,42.34629174804687,1.1964030570723116,8.397103520071505,4.922160048851371
1758278285994376700,42.35637670898438,1.2761990628428757,8.284853689941764,5.08948879212439
1758278286004461800,42.3664619140625,1.357636552210152,8.163137527808546,5.262163572600484
1758278286014547000,42.376546875,1.4461622462727128,8.034450357618928,5.433838236123323
1758278286024631800,42.3866318359375,1.549843277760595,7.9052797878265375,5.592397397485375
1758278286034717000,42.39671704101563,1.6714162320308386,7.785864303851127,5.723379985135793
1758278286044801800,42.4068017578125,1.7990490708619356,7.686426024499535,5.818304001933336
1758278286054887000,42.41688696289062,1.9253297644317149,7.609915616270899,5.878150860130787
1758278286064971800,42.4269716796875,2.043550339534133,7.553986808300018,5.910291965278983
1758278286075057000,42.43705688476562,2.1475164715737103,7.514739670538902,5.923448383972048
1758278286085141800,42.44714184570312,2.2385024182699618,7.488186594656109,5.923391685348749
1758278286095227000,42.45722680664063,2.3223211036853493,7.471649885874986,5.91199467754364
1758278286105311700,42.46731176757813,2.404653496065736,7.464459097588062,5.888114620262384
1758278286115396900,42.47739697265625,2.487091833038628,7.467437821137905,5.8499704753071065
1758278286125481700,42.487481689453126,2.5649311517834663,7.482242591559887,5.79720334623754
1758278286135566600,42.497566650390624,2.63649328995496,7.5101283773511645,5.728634252402186
1758278286145651700,42.50765161132812,2.702673442827165,7.551513696184754,5.642745190453529
1758278286155736600,42.517736572265626,2.7617656832650304,7.607686834305524,5.537701346179842
1758278286165821700,42.52782177734375,2.812366866472363,7.680426491823792,5.41036325251162
