time,seconds_elapsed,z,y,x
1758278285500210700,41.86221069335937,-2.485340118408203,-2.971551418304444,-0.1332495063543319
1758278285510295800,41.8722958984375,-2.1709861755371094,-2.1732161045074463,0.0816878229379654
1758278285520380700,41.882380615234375,-1.8541972637176516,-1.4751802682876587,0.2967718839645386
1758278285530465800,41.8924658203125,-1.5691298246383667,-0.9546651244163512,0.5200616717338562
1758278285540550700,41.90255053710938,-1.3175265789031982,-0.5891275405883789,0.7077447175979614
1758278285550635800,41.9126357421875,-1.1162625551223757,-0.3393454551696777,0.8343300819396973
1758278285560720600,41.922720703125,-0.972807765007019,-0.1814111769199371,0.8960962891578674
1758278285570805800,41.9328056640625,-0.8541868329048157,-0.1247167512774467,0.929225206375122
1758278285580890600,41.942890625,-0.715579092502594,-0.123108834028244,0.945078670978546
1758278285590975700,41.95297583007813,-0.5378450751304626,-0.1241272240877151,0.936715841293335
1758278285601060900,41.96306079101562,-0.2987898290157318,-0.1343592554330825,0.9119691848754884
1758278285611145700,41.973145751953126,-0.0033179491292685,-0.137445330619812,0.903012990951538
1758278285621230800,41.98323095703125,0.3192790448665619,-0.1082429960370063,0.8932232856750488
1758278285631315700,41.99331567382813,0.6303844451904297,-0.0506931543350219,0.8699445724487305
1758278285641400800,42.00340087890625,0.9103593826293944,0.0073432107456028,0.8625498414039612
1758278285651485700,42.01348559570312,1.141948699951172,0.0892519280314445,0.9017715454101562
1758278285661570800,42.02357080078125,1.3057758808135986,0.2501367926597595,0.976982355117798
1758278285671655700,42.03365576171875,1.4196805953979492,0.5040279626846313,1.0702316761016846
1758278285681740800,42.04374072265625,1.5437602996826172,0.8521199822425842,1.1850545406341553
1758278285691826000,42.05382592773437,1.7314239740371704,1.2491251230239868,1.3220800161361694
1758278285701910800,42.06391088867188,1.9771424531936648,1.701191544532776,1.4363045692443848
1758278285711996000,42.073995849609375,2.261413812637329,2.192566156387329,1.5023407936096191
1758278285722080800,42.08408081054687,2.560165882110596,2.715027332305908,1.4992616176605225
1758278285732166000,42.09416577148438,2.85595440864563,3.19851303100586,1.4441049098968506
1758278285742250800,42.10425073242188,3.134956359863281,3.578359842300415,1.3490617275238037
1758278285752336000,42.1143359375,3.364423990249634,3.8639395236968994,1.236607551574707
1758278285762420700,42.12442065429688,3.539648056030273,4.051388740539551,1.1072009801864624
1758278285772505900,42.134505859375,3.631581068038941,4.115983963012695,0.9604708552360536
1758278285782591000,42.14459106445312,3.662809371948242,4.0680036544799805,0.8146259784698486
1758278285792675800,42.15467578125,3.6459784507751465,3.916917324066162,0.6671225428581238
1758278285802761000,42.164760986328126,3.5974643230438232,3.704143524169922,0.522024393081665
1758278285812845800,42.174845703125,3.524819612503052,3.483151912689209,0.3792067766189575
1758278285822930700,42.1849306640625,3.4261810779571533,3.234102725982666,0.2381436973810196
1758278285833015800,42.19501586914063,3.319040060043335,2.9474611282348637,0.1068256124854087
1758278285843100700,42.2051005859375,3.189413547515869,2.668403148651123,-0.0048005785793066
1758278285853185500,42.215185546875,3.046092987060547,2.400428295135498,-0.1025210097432136
1758278285863270700,42.225270751953126,2.8925366401672363,2.1491732597351074,-0.1971570253372192
1758278285873355800,42.23535571289062,2.734696865081787,1.9245917797088623,-0.2904960215091705
1758278285883440600,42.24544067382813,2.567683219909668,1.711211323738098,-0.3843247890472412
1758278285893525800,42.25552587890625,2.38450288772583,1.506602168083191,-0.4835685491561889
1758278285903610600,42.26561059570312,2.200721502304077,1.2903937101364136,-0.5950145125389099
1758278285913695700,42.27569580078125,2.021609306335449,1.0910444259643557,-0.6919445395469666
1758278285923782000,42.285781982421874,1.86594831943512,0.922027587890625,-0.7527948021888733
1758278285933866800,42.29586669921875,1.7436727285385132,0.7141423225402832,-0.8037469387054443
1758278285943952000,42.30595190429688,1.6917651891708374,0.4642077684402466,-0.8556068539619446
1758278285954036700,42.31603662109375,1.703700065612793,0.275549978017807,-0.8591166138648987
1758278285964121900,42.32612182617188,1.769049048423767,0.2547923326492309,-0.8286328911781311
1758278285974206700,42.336206787109376,1.86595618724823,0.322783350944519,-0.7838976383209229
1758278285984291800,42.34629174804687,1.9881631135940552,0.3738197982311249,-0.7320180535316467
1758278285994376700,42.35637670898438,2.1121864318847656,0.4552454054355621,-0.674767255783081
1758278286004461800,42.3664619140625,2.2079920768737797,0.5690643787384033,-0.6533812880516052
