time,seconds_elapsed,z,y,x
1758278285500210700,41.86221069335937,3.030610388946533,9.322721989440918,3.643526013946533
1758278285510295800,41.8722958984375,3.747973061370849,9.478045822143557,3.546560846710205
1758278285520380700,41.882380615234375,4.129399313354492,9.01536635131836,3.415927218627929
1758278285530465800,41.8924658203125,4.487332461547851,8.407089492034912,3.0726585556030277
1758278285540550700,41.90255053710938,4.63487513885498,8.285583757781982,2.4437317070007323
1758278285550635800,41.9126357421875,4.518307445526123,8.737040408325194,1.607556777191162
1758278285560720600,41.922720703125,4.247014469909668,9.577554828643798,0.6171054779052734
1758278285570805800,41.9328056640625,3.789422677612305,10.50306340789795,-0.5398924743652344
1758278285580890600,41.942890625,3.1235353408813475,11.205312682342528,-1.9170073417663571
1758278285590975700,41.95297583007813,2.4172458511352537,11.43979480743408,-3.286191416168213
1758278285601060900,41.96306079101562,1.900098292541504,11.011531985473631,-4.405779967498779
1758278285611145700,41.973145751953126,1.5996259841918945,10.15680199279785,-5.039345581817627
1758278285621230800,41.98323095703125,1.4246996253967283,9.485228427124024,-4.997147777557373
1758278285631315700,41.99331567382813,1.1846809089660644,9.273341580200194,-4.30282929611206
1758278285641400800,42.00340087890625,1.1394903526306153,9.184007930755614,-3.240103034210205
1758278285651485700,42.01348559570312,1.4369699089050292,8.966883767700194,-1.9922750564575196
1758278285661570800,42.02357080078125,1.930474726104736,8.574683608245849,-0.6202478675842285
1758278285671655700,42.03365576171875,2.428618309020996,8.217049735260009,0.6842927619934082
1758278285681740800,42.04374072265625,2.723554026031494,8.106018633270264,1.6608277641296385
1758278285691826000,42.05382592773437,2.8030115936279296,8.396914134979248,2.034772135925293
1758278285701910800,42.06391088867188,2.597259888458252,9.09153189163208,1.9521721786499024
1758278285711996000,42.073995849609375,2.095973915863037,10.04981110610962,1.6329951698303222
1758278285722080800,42.08408081054687,1.4395137481689453,11.097723245239257,1.395520292663574
1758278285732166000,42.09416577148438,0.7140706451416016,12.139949155426024,1.2945149101257325
1758278285742250800,42.10425073242188,0.1042974098205566,13.033435287475584,1.3817536331176756
1758278285752336000,42.1143359375,-0.3133411422729492,13.590236811065672,1.521964067840576
1758278285762420700,42.12442065429688,-0.5220855995178222,13.831003715515136,1.7212813560485838
1758278285772505900,42.134505859375,-0.6986579719543456,13.896694623565674,1.9621978981018064
1758278285782591000,42.14459106445312,-0.8180687797546387,13.875446083831786,2.2254104431152344
1758278285792675800,42.15467578125,-0.8436568099975585,13.79583887863159,2.323123798370361
1758278285802761000,42.164760986328126,-0.898274535369873,13.503895913696288,2.241720941925049
1758278285812845800,42.174845703125,-0.7594108390808105,12.932429904937743,2.235885075378418
1758278285822930700,42.1849306640625,-0.4442740455627441,12.135011114501951,2.2252608055114744
1758278285833015800,42.19501586914063,-0.261117618560791,11.09009172744751,2.233341236114502
1758278285843100700,42.2051005859375,-0.1171662437438964,10.024073438262938,2.2481553588867187
1758278285853185500,42.215185546875,0.0790086547851562,9.049783000183105,2.343474512481689
1758278285863270700,42.225270751953126,0.1759738220214843,8.071601984405516,2.4039281044006344
1758278285873355800,42.23535571289062,0.2377741523742675,7.141753914642334,2.4934113914489746
1758278285883440600,42.24544067382813,0.3205237472534179,6.318298181152343,2.663549346923828
1758278285893525800,42.25552587890625,0.4228758682250976,5.638494547271728,2.8836662620544438
1758278285903610600,42.26561059570312,0.4349965141296386,5.060294846343994,3.143736417388916
1758278285913695700,42.27569580078125,0.3877110313415527,4.474613265228271,3.376422891235352
1758278285923782000,42.285781982421874,0.4248211570739746,3.938012818145752,3.654449559020996
1758278285933866800,42.29586669921875,0.3067570877075195,3.5453637458801266,3.857358149719238
1758278285943952000,42.30595190429688,-0.2971802810668945,3.2618004867553707,3.799149121856689
1758278285954036700,42.31603662109375,-0.6646902359008788,3.21750775604248,3.6659716545104977
1758278285964121900,42.32612182617188,-0.6771101570129394,3.675548461151122,3.6586394119262695
1758278285974206700,42.336206787109376,-0.7020996368408202,4.536862508392334,3.665822016906738
1758278285984291800,42.34629174804687,-1.1239280418395996,5.998372984313964,3.870675896453857
1758278285994376700,42.35637670898438,-1.5403694931030272,8.17126062850952,4.254197074890136
1758278286004461800,42.3664619140625,-1.7694646644592285,10.949881292724609,5.032911164855957
1758278286014547000,42.376546875,-2.1253028861999512,13.473070567321775,5.981763210296631
1758278286024631800,42.3866318359375,-2.137722807312012,14.685584070587158,6.856095729064941
