time,seconds_elapsed,z,y,x
1759654529983030300,2.2230302734375,-0.5532938077300786,-2.3281033403486013,0.2530472709603607
1759654529993113300,2.23311328125,-0.5748556511968373,-2.580211138501763,0.2647596283249557
1759654530003196200,2.243196044921875,-0.5853364209398627,-2.8886954883933065,0.297807034663111
1759654530013279200,2.253279296875,-0.5690437500476837,-3.119350164151192,0.3312665289334953
1759654530023362000,2.263362060546875,-0.4765510520502924,-3.3769238264948127,0.3708673024378717
1759654530033445000,2.273445068359375,-0.3497255840793252,-3.6346605704456567,0.3863463188596069
1759654530043527200,2.283527099609375,-0.2696972308576106,-3.86283745791316,0.4507124080471694
1759654530053610200,2.2936103515625,-0.2884095301121473,-4.107381542813778,0.5728250952173024
1759654530063693300,2.303693359375,-0.4047188647657632,-4.354777510014176,0.7468862885504961
1759654530073776000,2.313776123046875,-0.4098658722653985,-4.614135133165121,0.8691021438341587
1759654530083859200,2.323859130859375,-0.4207495237208902,-4.855941317534446,0.9733050072390586
1759654530093942300,2.3339423828125,-0.4034229797363281,-5.097554025158286,1.013726522541791
1759654530104024000,2.344024169921875,-0.4432314046420156,-5.323878562757373,0.9940851257435976
1759654530114107100,2.354107177734375,-0.5229964307524263,-5.521407798504829,0.9027343643229454
1759654530124190200,2.364190185546875,-0.7221755525987595,-5.647269389879703,0.8531868548870086
1759654530134273300,2.374273193359375,-0.9807646025300024,-5.627479816782474,0.7720872922372073
1759654530144356400,2.3843564453125,-1.2172142283022402,-5.46618392393291,0.6977757822923362
1759654530154439200,2.394439208984375,-1.398353470262885,-5.106023162817955,0.6009096549836919
1759654530164522200,2.404522216796875,-1.4703718277692794,-4.493130918693542,0.4517372210502624
1759654530174604300,2.414604248046875,-1.536684667110443,-3.780594643512368,0.2655376269601285
1759654530184687000,2.42468701171875,-1.6270844844818115,-3.0342443615347143,0.0866515524874441
1759654530194770200,2.434770263671875,-1.7441091277979313,-2.393257072782516,-0.0344625224166433
1759654530204853200,2.444853271484375,-1.893919750037044,-1.9373469499617813,-0.0665401407244382
1759654530214936300,2.454936279296875,-1.9960789787851272,-1.674060755190253,-0.0119020529841072
1759654530225019100,2.46501904296875,-1.9440860489584504,-1.449680337396264,0.161175097747799
1759654530235102200,2.475102294921875,-1.8032988372609016,-1.047366780206561,0.3514636599183082
1759654530245184300,2.485184326171875,-1.6007564495265485,-0.3164963914334774,0.4581006916675716
1759654530255267000,2.49526708984375,-1.4093360520482063,0.6353758786112069,0.3843469252033158
1759654530265350100,2.50535009765625,-1.3080916000574827,1.467480197981,0.1429507829396054
1759654530275433200,2.51543310546875,-1.2666308779001236,1.8595663756668568,-0.2009184032617136
1759654530285516300,2.525516357421875,-1.260182724674046,1.6895979315400125,-0.5171794150367379
1759654530295599000,2.53559912109375,-1.1982584756806491,1.183760286989808,-0.7265110975850373
1759654530305681200,2.54568115234375,-0.9641399232044816,0.8481389238476753,-0.6571678775720298
1759654530315764200,2.55576416015625,-0.7456187528327107,0.9194587776958942,-0.4054266477089375
1759654530325847000,2.565846923828125,-0.6798886818155646,1.2401707409977911,-0.2201789475161582
1759654530335930000,2.57593017578125,-0.7280085696011781,1.5747557468295097,-0.1152541265122592
1759654530346013200,2.58601318359375,-0.7926707191258668,1.780799128422141,-0.0468884462945163
1759654530356096300,2.59609619140625,-0.8980717062741518,1.8193717279225587,-0.1085828320547938
1759654530366178300,2.60617822265625,-0.9536179446682334,1.655181282675266,-0.299420680404827
1759654530376261000,2.61626123046875,-0.832758691625297,1.4265847084909675,-0.4407116769060492
1759654530386344200,2.62634423828125,-0.7379667767748236,1.2935966262370346,-0.4120480386100709
1759654530396427300,2.63642724609375,-0.7805611791372299,1.3372855458378792,-0.2690214504878968
1759654530406510000,2.646510009765625,-0.8604960088565945,1.573173446074128,-0.042564884006977
1759654530416593400,2.656593505859375,-0.8165227193564176,1.9758441461384293,0.2321110851112753
1759654530426676200,2.66667626953125,-0.4565487129852175,2.5130086568444967,0.5850990319874138
1759654530436758300,2.67675830078125,0.3136018390357494,3.102058837610483,1.03828623265028
1759654530446841300,2.68684130859375,1.1324784280419349,3.638285190683603,1.7417425447970627
1759654530456924200,2.696924072265625,1.6708301027059551,4.126155801388621,2.5305598033651706
1759654530467007200,2.70700732421875,1.8658660603329535,4.593240813696384,3.0388661761164664
1759654530477090000,2.717090087890625,1.675247042365372,4.941273914644122,3.0496903524696823
1759654530487173400,2.72717333984375,1.0340645233020185,5.060710441407561,2.4552535102292894
1759654530497255400,2.73725537109375,0.1173515371829271,4.799040449661017,1.3917482267789545
1759654530507338200,2.747338134765625,-0.8473848906099796,4.082909949380159,0.1870060881674289
1759654530517421300,2.75742138671875,-1.5772458100795743,3.1997599179059266,-0.915816914062202
1759654530527504100,2.767504150390625,-2.0011615427464244,2.3210218576550483,-1.7899601938687264
1759654530537587200,2.777587158203125,-2.2749621172696357,1.5172060596585273,-2.3422500852532684
1759654530547670000,2.787669921875,-2.6106273195534944,0.9310176980644465,-2.5199182901024817
1759654530557753300,2.79775341796875,-3.000619447569549,0.5726771381139755,-2.226153516567498
1759654530567835100,2.807835205078125,-3.26249256067276,0.5128220966100693,-1.6055926375113427
1759654530577918200,2.817918212890625,-3.419157871112227,0.6163701493680477,-0.8808813558898866
1759654530588001300,2.828001220703125,-3.4853806940823797,0.8470067049473523,-0.1010790322959423
1759654530598084000,2.838083984375,-3.3999686019957065,1.1317273174136877,0.5471063512668013
1759654530608167200,2.848167236328125,-3.2339702305436133,1.5126152247369289,1.0783430793590842
1759654530618250200,2.858250244140625,-2.886893699668348,1.944750504216552,1.4083771438881754
1759654530628332000,2.86833203125,-2.4030808399215338,2.2903794666320083,1.5254427037365734
1759654530638415000,2.8784150390625,-1.8563833617165684,2.449938744947314,1.496046951773763
1759654530648498200,2.888498291015625,-1.3616624467253684,2.459557052642107,1.3651796610660851
1759654530658581200,2.898581298828125,-1.0759826338380574,2.3533880037307737,1.2882415289446711
1759654530668664300,2.908664306640625,-1.0401283533856271,2.260394662734866,1.1963904898516833
1759654530678747100,2.9187470703125,-1.2238339387029409,2.1977385923355817,1.117349101840705
1759654530688830200,2.928830322265625,-1.7053344298541544,2.1683102532774208,0.9214936445243656
1759654530698912300,2.938912353515625,-2.382826864182949,2.202276235765219,0.6168102943509817
1759654530708995000,2.9489951171875,-3.0325819812804458,2.272903431174159,0.2801287546314299
1759654530719078400,2.959078369140625,-3.61102542783618,2.348600769454241,0.0240077753141522
1759654530729161200,2.9691611328125,-4.104663516026735,2.4259388606786727,-0.0627969401746988
1759654530739244300,2.979244384765625,-4.517634953092038,2.4863112040549518,0.0036130759306252
1759654530749327000,2.9893271484375,-4.892895960444212,2.49334475595355,0.2719634222239255
1759654530759409200,2.9994091796875,-5.229661232924461,2.4383003296017645,0.733839906103164
1759654530769490400,3.009490478515625,-5.437325493717193,2.261738478559256,1.2510761658936738
1759654530779573500,3.019573486328125,-5.355846649426222,1.96500827934742,1.736698997671902
1759654530789656300,3.02965625,-4.962599026745558,1.4941858340770005,2.1091395407758653
1759654530799739400,3.039739501953125,-4.389940593332052,0.910429083544016,2.3120415556028484
1759654530809822200,3.049822265625,-3.729523212444782,0.39058804808259,2.442063481527567
1759654530819905300,3.0599052734375,-3.0470214255213737,-0.0010012859970331,2.5808915219813584
1759654530829987300,3.0699873046875,-2.410341624704748,-0.1956874072730541,2.7236335210084914
1759654530840070400,3.0800703125,-1.672811339651048,-0.1804208645582199,2.926155158215761
1759654530850153500,3.090153564453125,-0.8974538666367531,-0.0327519305229187,3.1036154194027183
1759654530860236300,3.100236328125,-0.4360007227361201,0.053139469513297,3.14785992705971
1759654530870319400,3.1103193359375,-0.4165057486712932,0.01450958686769,2.9482644064322114
1759654530880402400,3.12040234375,-0.6017500513305887,-0.1179845743894577,2.486345690846443
1759654530890484200,3.130484130859375,-0.8010556856334209,-0.2422942601472139,1.7996145957902072
1759654530900567300,3.1405673828125,-0.9016904812932014,-0.1805763473808765,0.9354033658027648
1759654530910650400,3.150650390625,-0.99319036886096,0.0325379955112934,0.0719394835839048
1759654530920733400,3.1607333984375,-1.098231290525198,0.3420674705415964,-0.7839005526930093
1759654530930816500,3.17081640625,-1.2205687994271517,0.5757990695267915,-1.5111356537036598
1759654530940899300,3.1808994140625,-1.228865503129363,0.6043886196732521,-2.047608528883755
1759654530950982400,3.190982421875,-1.013712932407856,0.4062134872376918,-2.230889751309156
1759654530961064400,3.201064453125,-0.6648585782051086,0.0902946034312248,-2.085212283352017
1759654530971147300,3.211147216796875,-0.3010924860745668,-0.2687853767096996,-1.68394662778005
1759654530981230300,3.221230224609375,-0.0527285506248474,-0.5861947913348674,-1.1442145316082983
1759654530991313400,3.2313134765625,0.1023871922850608,-0.8860884230136871,-0.6122081708503887
1759654531001396500,3.241396484375,0.219582077601552,-1.15540863725245,-0.1834208500918001
1759654531011479300,3.251479248046875,0.3066035045810044,-1.456097218701243,0.1594448581553995
1759654531021561300,3.261561279296875,0.3712140700489282,-1.7301649197280409,0.4463592908715829
1759654531031644400,3.27164453125,0.4696620231889188,-1.9885054747909303,0.6796616681266575
1759654531041727200,3.281727294921875,0.4856773384444415,-2.19839384137392,0.8704849764946848
1759654531051810300,3.291810302734375,0.4778745557390153,-2.351299507018924,1.0541032488547264
1759654531061893400,3.301893310546875,0.5390229980543255,-2.4614251846015454,1.1919517036866396
1759654531071976400,3.3119765625,0.6000684183865785,-2.530579969370365,1.2129117088027297
1759654531082059300,3.322059326171875,0.6592997750341892,-2.516184948793053,1.1707664384473115
1759654531092141300,3.332141357421875,0.6785144708529114,-2.41803612473011,1.0373783970903605
1759654531102224400,3.342224365234375,0.6548971561610698,-2.233672075504064,0.8418458881180733
1759654531112307200,3.35230712890625,0.6068903733611106,-1.9918278972119088,0.5367543955352158
1759654531122390300,3.362390380859375,0.4771931493461132,-1.7569149794876575,0.1743354802299291
1759654531132473300,3.372473388671875,0.3726309511095285,-1.5495704521685838,-0.3227370393887162
1759654531142556400,3.382556396484375,0.3632300855576992,-1.2303262233316898,-0.8842742862638086
1759654531152638500,3.392638427734375,0.3990875808805227,-0.8126549380123614,-1.3960508924089372
1759654531162721300,3.40272119140625,0.564716242237389,-0.2294751105844974,-1.7175646736130117
1759654531172804400,3.412804443359375,0.8963266161724924,0.4054857574850321,-1.9373504570931197
1759654531182887400,3.422887451171875,1.3694099921122191,0.8352233281731605,-2.0681185252100227
1759654531192970200,3.43297021484375,1.734089691956341,0.7136100418925285,-2.172401906505227
1759654531203053600,3.443053466796875,1.852083034174144,0.1577057594031095,-2.2337441178269684
1759654531213135400,3.45313525390625,1.8072271166205405,-0.4414192406535148,-2.262320954622328
1759654531223218400,3.463218505859375,1.72522395619452,-0.8497668173104524,-2.316656940443813
1759654531233301500,3.473301513671875,1.617758729992807,-0.9759908122569322,-2.2388779735840854
1759654531243384300,3.48338427734375,1.5519003564208744,-0.9043962331205606,-2.011514302195609
1759654531253467400,3.49346728515625,1.5371429322719572,-0.8021265297353267,-1.6408933757342397
1759654531263550200,3.50355029296875,1.5159990219563244,-0.7487836466044188,-1.1973710253216323
1759654531273633500,3.513633544921875,1.5512603049516678,-0.7457412101686001,-0.751012866961211
1759654531283715600,3.523715576171875,1.595533161920309,-0.7723749500721693,-0.4307106535039842
1759654531293798400,3.53379833984375,1.5834122237548232,-0.899233151268959,-0.2289230296596884
1759654531303881500,3.543881591796875,1.446640239048004,-1.079258294507861,-0.1395776897773146
1759654531313964300,3.55396435546875,1.276303546130657,-1.2286837168216704,-0.1269081778183579
1759654531324047400,3.56404736328125,1.2005296354830264,-1.261482409095764,-0.1166528873942792
1759654531334130200,3.574130126953125,1.1753741514384746,-1.1447148092806338,-0.1464003754042089
1759654531344212200,3.584212158203125,1.0644926870524882,-0.9419476728796958,-0.1390372992902994
1759654531354295600,3.594295654296875,0.8958622135311365,-0.7562479911357164,-0.1078982107914984
1759654531364378400,3.60437841796875,0.7154340424492954,-0.6144926650583744,-0.1132027469404041
1759654531374461400,3.61446142578125,0.6241612416356802,-0.4811725743710994,-0.1067540091924369
1759654531384544300,3.624544189453125,0.5538257226496934,-0.3444289389759302,-0.1368935652598738
1759654531394627300,3.63462744140625,0.4729974512219428,-0.1718997044503688,-0.1204663082025945
1759654531404709400,3.64470947265625,0.4496674290388822,-0.0611602788835763,-0.0972017524711787
1759654531414792200,3.654792236328125,0.4946732764571905,-0.0610217471957206,-0.0697489512696862
1759654531424875300,3.664875244140625,0.6253221021085977,-0.1293225454837083,-0.0616221973069012
1759654531434958300,3.674958251953125,0.7699015456959605,-0.2156786404222249,-0.0498550410151481
1759654531445041400,3.68504150390625,0.8579629832476376,-0.3062497227072716,0.0095278529323637
1759654531455124500,3.69512451171875,0.89098788549304,-0.3488637065529823,0.0641081689037382
1759654531465207300,3.705207275390625,0.888921600612998,-0.3999491661459207,0.1091733452938497
1759654531475289300,3.715289306640625,0.8891185844898223,-0.4412684340059757,0.1289561963893473
1759654531485372400,3.725372314453125,0.8463491178214549,-0.4646668452501297,0.0883877468965947
1759654531495455200,3.735455322265625,0.7528840676605701,-0.4766799391269684,-0.014121756593883
1759654531505538600,3.74553857421875,0.6566361087828875,-0.4600631508469581,-0.1382655842654407
1759654531515621400,3.755621337890625,0.5671861394822597,-0.4395791657447814,-0.274353532230854
1759654531525704400,3.765704345703125,0.4512772023230791,-0.4314864601820707,-0.3790061852298677
1759654531535786500,3.775786376953125,0.3406275008663535,-0.4537053062528371,-0.4450556974597275
1759654531545869300,3.785869384765625,0.2653612474799156,-0.4921738608568906,-0.4277164401240647
1759654531555952400,3.795952392578125,0.2333341241002082,-0.5903741228461266,-0.3622356676928698
1759654531566035200,3.80603515625,0.2317225972503423,-0.7542612012326717,-0.261574422417581
1759654531576118500,3.816118408203125,0.2133931598335504,-0.8892594542652368,-0.1787408025167882
1759654531586201300,3.826201416015625,0.2003665049999952,-0.944064226642251,-0.0334914968438446
1759654531596284400,3.836284423828125,0.2070969822987914,-0.8994991087287664,0.0923679025739431
1759654531606366500,3.846366455078125,0.2347548045530915,-0.7992588653445243,0.2132530207104981
1759654531616449300,3.85644921875,0.2106155118137598,-0.6384305900067091,0.3251500918798148
1759654531626532400,3.866532470703125,0.2074842280507087,-0.4703437218427658,0.3927669995568692
1759654531636615200,3.876615234375,0.1678945604622364,-0.2936871782541275,0.4367904118090868
1759654531646698500,3.886698486328125,0.1500420929074287,-0.1234884325027465,0.4294565617896616
1759654531656781300,3.89678125,0.1304471655994653,0.0148661452203989,0.415702323333919
1759654531666863400,3.90686328125,0.0631534985274076,0.1316314069479703,0.3780003691881894
1759654531676946400,3.916946533203125,0.0009130231916904,0.2368038460373878,0.3226191120974719
1759654531687029200,3.927029296875,-0.0570189412951469,0.2891360908210277,0.2638696937479078
1759654531697112300,3.9371123046875,-0.1444756909519433,0.319548180219531,0.1941850398860871
1759654531707195400,3.9471953125,-0.2079875013977289,0.2909106992781162,0.1884355364486575
1759654531717278500,3.957278564453125,-0.2053206202760338,0.2301362048417329,0.2350081947922706
1759654531727360500,3.967360595703125,-0.1272749653041362,0.1481710383385419,0.2960876635245978
1759654531737443300,3.977443359375,-0.0450526091694831,0.0416676429063081,0.3459258995354175
1759654531747526400,3.9875263671875,-0.0102568978592753,-0.0975660557389259,0.4238476358667016
1759654531757609500,3.997609375,0.0504261189013719,-0.2492670217692852,0.5104175196863711
1759654531767693000,4.007693115234375,0.2143839244365692,-0.3626782968938351,0.5576869281224907
1759654531777776000,4.017776123046875,0.3739624919742345,-0.4400099583774804,0.5529309657670557
1759654531787859000,4.02785888671875,0.470878559371829,-0.4467670314222574,0.536621782131493
1759654531797941000,4.03794091796875,0.5154384165883064,-0.3996621658980846,0.5010065711319446
1759654531808023800,4.04802392578125,0.5030304781749845,-0.3828068926870823,0.3853578923441469
1759654531818107000,4.05810693359375,0.4553305693671107,-0.4133779720395803,0.2415053017266094
1759654531828190000,4.06818994140625,0.3737351129591464,-0.3944441389888525,0.0686427435934543
1759654531838273000,4.07827294921875,0.2741752530544996,-0.3513964399009943,-0.0503929472841322
1759654531848356000,4.088356201171875,0.2063648686319589,-0.2760153279632329,-0.1280234455838799
1759654531858438000,4.09843798828125,0.1544201618611812,-0.2182078666388988,-0.1665152349330484
1759654531868521000,4.10852099609375,0.127805126658082,-0.1687684206873178,-0.1799102846875786
1759654531878604000,4.11860400390625,0.0931020620673894,-0.1332663146734237,-0.2216055462531745
1759654531888686800,4.128686767578125,0.0563724600851535,-0.0924257702410221,-0.2698348857626318
1759654531898770000,4.13877001953125,0.0268880069255828,-0.0543640428721904,-0.302523541790992
1759654531908853000,4.14885302734375,0.0195747613027691,-0.0464630604892969,-0.3473516945548355
1759654531918935000,4.15893505859375,-0.0518605356186628,-0.0543505988687276,-0.3422577324166894
1759654531929018000,4.16901806640625,-0.0987526351749897,-0.0231716167509555,-0.3393608419314026
1759654531939101000,4.179100830078125,-0.0765451872810721,-0.0120826519817113,-0.2908614533089101
1759654531949184000,4.18918408203125,-0.0755406864136457,0.018304887497425,-0.222227477543801
1759654531959266800,4.199266845703125,-0.0544876692518591,0.0314022694796323,-0.1234535073198378
1759654531969350000,4.209349853515625,-0.0221501647487282,0.0290951615810394,-0.04457812352553
1759654531979433000,4.219432861328125,-0.0449573321014642,0.0340577524244785,0.0046840661630034
1759654531989515000,4.229514892578125,-0.0141594582557678,0.0715150841593742,0.0465972082629799
1759654531999598000,4.23959814453125,0.0302349792659282,0.1130184764146804,0.0599061871692538
1759654532009681000,4.249680908203125,-0.014537643918395,0.1735112313002348,0.0583805850371718
1759654532019764000,4.259763916015625,-0.0655599751472473,0.2123112098157405,0.0384321681164205
1759654532029846800,4.2698466796875,-0.1305871585920453,0.1782277384281158,-0.0100119831874966
1759654532039929900,4.279929931640625,-0.2252732749804854,0.1380985571354627,-0.0763601861029863
1759654532050012000,4.290011962890625,-0.2957417726963758,0.1201017126739025,-0.1062074812255799
1759654532060095000,4.300094970703125,-0.345141763420403,0.1246983928143978,-0.167476481180638
1759654532070178000,4.310177978515625,-0.4617962582498788,-0.0522357986718416,-0.2337698851689696
1759654532080261000,4.32026123046875,-0.2121352687269449,0.1962111388862133,0.0773112032175064
1759654532090344000,4.330343994140625,-0.2663525966048241,0.2627361596733331,0.0732154583364725
1759654532100427000,4.340427001953125,-0.2839130954757333,0.1656061572641134,-0.1109488305337727
1759654532110508800,4.3505087890625,-0.2794511476308107,0.1063572649598121,-0.2353004557371139
1759654532120592000,4.360591796875,-0.3356961819440126,0.0568330633342266,-0.2654959797754883
1759654532130675200,4.37067529296875,-0.3737245915651321,0.0801221689850091,-0.1523302038446068
1759654532140758000,4.380758056640625,-0.371913742750883,0.0866769974559545,-0.0258512112237513
1759654532150841000,4.390841064453125,-0.3261819191455841,-0.0189952078491449,0.0631336247831583
1759654532160924000,4.400923828125,-0.2175689842134714,-0.0953261678576469,0.1002097021155059
1759654532171006000,4.411005859375,-0.156309921130538,-0.0530278258323669,0.0895958075121045
1759654532181089000,4.421089111328125,-0.1450654735386371,0.0802349817097187,0.0673133946858346
1759654532191171800,4.431171875,-0.1869952745124697,0.1520294673323631,0.0151363404639065
1759654532201255000,4.4412548828125,-0.2411275544553995,0.1616746630340814,-0.0184998255476355
1759654532211338000,4.451337890625,-0.2277659685790538,0.1378162330627441,-0.0302899243235588
1759654532221421000,4.461421142578125,-0.1569277607679366,0.1404904207080602,0.0026801789946854
1759654532231504000,4.47150390625,-0.1342395436197519,0.1783551642000675,0.050236587678641
1759654532241586000,4.4815859375,-0.0814019796624779,0.1931517513155937,0.0717699357032775
1759654532251669000,4.4916689453125,-0.0566609216377139,0.163844408288598,0.0275325884394347
1759654532261751800,4.501751708984375,-0.0748249393597245,0.0915606778442859,-0.0437929644972085
1759654532271835000,4.5118349609375,-0.0683764938727021,0.0683773706555366,-0.0850961580052971
1759654532281918000,4.52191796875,-0.0463847345560789,0.0602764817863702,-0.0319322847031056
1759654532292001000,4.5320009765625,-0.0365723655939102,0.075334934708476,0.0306235401920974
1759654532302083000,4.5420830078125,-0.0631301176518201,0.0623398440569639,0.1078796522215008
1759654532312166000,4.552165771484375,-0.0877136470273137,0.0244622410833835,0.1587558529779315
1759654532322249000,4.5622490234375,-0.057222062651813,-0.0435889663577079,0.1383968094296753
