time,seconds_elapsed,z,y,x
1759654530527504100,2.767504150390625,0.2407219111919403,1.0922324657440186,-0.4867355525493622
1759654530537587200,2.777587158203125,0.33670574426651,0.7900043725967407,-0.4513271152973175
1759654530547670000,2.787669921875,0.4331603944301605,0.4156387746334076,-0.3943386673927307
1759654530557753300,2.79775341796875,0.5111071467399597,0.0425577946007251,-0.3386380076408386
1759654530567835100,2.807835205078125,0.5652732253074646,-0.2749048769474029,-0.2985457181930542
1759654530577918200,2.817918212890625,0.5883873105049133,-0.5185561180114746,-0.2911181449890136
1759654530588001300,2.828001220703125,0.5635159015655518,-0.6616527438163757,-0.3362585306167602
1759654530598084000,2.838083984375,0.4900487661361694,-0.7308781147003174,-0.4579084515571594
1759654530608167200,2.848167236328125,0.3715673983097076,-0.714676558971405,-0.6060150861740112
1759654530618250200,2.858250244140625,0.224486157298088,-0.6240327954292297,-0.7348400354385376
1759654530628332000,2.86833203125,0.0791811645030975,-0.4918363988399505,-0.8248924016952515
1759654530638415000,2.8784150390625,-0.0339382477104663,-0.3207708299160003,-0.8752323389053345
1759654530648498200,2.888498291015625,-0.1223852932453155,-0.114139899611473,-0.9139216542243958
1759654530658581200,2.898581298828125,-0.194772258400917,0.1243890672922134,-0.935335338115692
1759654530668664300,2.908664306640625,-0.2594164907932281,0.3521258533000946,-0.9684125781059264
1759654530678747100,2.9187470703125,-0.3145252168178558,0.5143041610717773,-1.0150630474090576
1759654530688830200,2.928830322265625,-0.3556750416755676,0.5676307678222656,-1.0976260900497437
1759654530698912300,2.938912353515625,-0.3818868994712829,0.538532018661499,-1.1988459825515747
1759654530708995000,2.9489951171875,-0.4016033411026001,0.4461639821529388,-1.30569326877594
1759654530719078400,2.959078369140625,-0.4216494560241699,0.3044820427894592,-1.4005814790725708
1759654530729161200,2.9691611328125,-0.4555954337120056,0.1358536034822464,-1.4827303886413574
1759654530739244300,2.979244384765625,-0.5061911940574646,-0.0525164864957332,-1.5689821243286133
1759654530749327000,2.9893271484375,-0.5737928748130798,-0.2672162652015686,-1.6684561967849731
1759654530759409200,2.9994091796875,-0.6528254747390747,-0.4788745939731598,-1.7911545038223269
1759654530769490400,3.009490478515625,-0.7244511842727661,-0.6411561965942383,-1.9199146032333372
1759654530779573500,3.019573486328125,-0.7837861776351929,-0.7235808968544006,-2.033723831176758
1759654530789656300,3.02965625,-0.8152027130126953,-0.7398775815963745,-2.1296141147613525
1759654530799739400,3.039739501953125,-0.8051010966300964,-0.7081849575042725,-2.19922399520874
1759654530809822200,3.049822265625,-0.7620055675506592,-0.6422213912010193,-2.2276201248168945
1759654530819905300,3.0599052734375,-0.6839324831962585,-0.5724809169769287,-2.2399468421936035
1759654530829987300,3.0699873046875,-0.5960659980773926,-0.4548536241054535,-2.209412097930908
1759654530840070400,3.0800703125,-0.5409653186798096,-0.2495041042566299,-2.086876153945923
1759654530850153500,3.090153564453125,-0.5442783236503601,0.0016362541355192,-1.9144209623336792
1759654530860236300,3.100236328125,-0.5892121195793152,0.2611953616142273,-1.7288886308670044
1759654530870319400,3.1103193359375,-0.6573171615600586,0.4995914399623871,-1.536296248435974
1759654530880402400,3.12040234375,-0.6974373459815979,0.6924915909767151,-1.3497824668884275
1759654530890484200,3.130484130859375,-0.7055908441543579,0.8478915691375732,-1.1821926832199097
1759654530900567300,3.1405673828125,-0.6716848611831665,0.9687165021896362,-1.0503520965576172
1759654530910650400,3.150650390625,-0.6136428713798523,1.0458943843841553,-0.9819275736808776
1759654530920733400,3.1607333984375,-0.5348407030105591,1.069962978363037,-0.9851951599121094
1759654530930816500,3.17081640625,-0.4376126825809479,1.0240885019302368,-1.0536282062530518
1759654530940899300,3.1808994140625,-0.3425869345664978,0.8952069282531738,-1.1652783155441284
1759654530950982400,3.190982421875,-0.2664170861244201,0.6814700961112976,-1.2756454944610596
1759654530961064400,3.201064453125,-0.2367148846387863,0.4011828601360321,-1.3708808422088623
1759654530971147300,3.211147216796875,-0.2574582397937774,0.1050359085202217,-1.4596736431121826
1759654530981230300,3.221230224609375,-0.333137035369873,-0.1603953540325164,-1.549012541770935
1759654530991313400,3.2313134765625,-0.4401013255119324,-0.3644214868545532,-1.6348483562469482
1759654531001396500,3.241396484375,-0.5564244985580444,-0.4987176656723022,-1.7192552089691162
1759654531011479300,3.251479248046875,-0.6658971905708313,-0.5553843975067139,-1.7892942428588867
1759654531021561300,3.261561279296875,-0.754314661026001,-0.5343533754348755,-1.8439899682998655
1759654531031644400,3.27164453125,-0.8213075399398804,-0.4562660455703735,-1.8799985647201536
1759654531041727200,3.281727294921875,-0.8609195947647095,-0.3252271711826324,-1.9165701866149905
1759654531051810300,3.291810302734375,-0.8866193890571594,-0.1463884264230728,-1.9278947114944456
1759654531061893400,3.301893310546875,-0.889766275882721,0.0726827085018158,-1.909645676612854
1759654531071976400,3.3119765625,-0.8871175050735474,0.3127498924732208,-1.8569324016571045
1759654531082059300,3.322059326171875,-0.8779261708259583,0.5490624904632568,-1.7704691886901855
1759654531092141300,3.332141357421875,-0.8628787398338318,0.7670488953590393,-1.6448825597763062
1759654531102224400,3.342224365234375,-0.8371593952178955,0.952397346496582,-1.4964890480041504
1759654531112307200,3.35230712890625,-0.78414386510849,1.106024146080017,-1.3550307750701904
1759654531122390300,3.362390380859375,-0.6968538761138916,1.2140523195266724,-1.235580325126648
1759654531132473300,3.372473388671875,-0.5842189788818359,1.2865091562271118,-1.1148935556411743
1759654531142556400,3.382556396484375,-0.4603689908981323,1.3017412424087524,-1.0089739561080933
1759654531152638500,3.392638427734375,-0.3535205721855163,1.238792061805725,-0.9225667119026184
1759654531162721300,3.40272119140625,-0.2912849187850952,1.097705960273743,-0.8627153635025024
1759654531172804400,3.412804443359375,-0.2775296866893768,0.903466522693634,-0.803407609462738
1759654531182887400,3.422887451171875,-0.3153760433197021,0.6928021907806396,-0.7290807366371155
1759654531192970200,3.43297021484375,-0.3861753940582275,0.4672870337963104,-0.6649762988090515
1759654531203053600,3.443053466796875,-0.4589879512786865,0.2115485370159149,-0.613709568977356
1759654531213135400,3.45313525390625,-0.5008115768432617,-0.0651885122060775,-0.5842483043670654
1759654531223218400,3.463218505859375,-0.502366304397583,-0.3343351483345032,-0.5758299827575684
1759654531233301500,3.473301513671875,-0.4739535748958587,-0.5526160597801208,-0.590499222278595
1759654531243384300,3.48338427734375,-0.4353415071964264,-0.6932306885719299,-0.6088970899581909
1759654531253467400,3.49346728515625,-0.407990038394928,-0.745159924030304,-0.632504403591156
1759654531263550200,3.50355029296875,-0.3942165970802307,-0.7361915111541748,-0.6456175446510315
1759654531273633500,3.513633544921875,-0.3892942667007446,-0.67267245054245,-0.6545135974884033
1759654531283715600,3.523715576171875,-0.3796598315238952,-0.5740532875061035,-0.6482542753219604
1759654531293798400,3.53379833984375,-0.3659517467021942,-0.4606915712356567,-0.627140998840332
1759654531303881500,3.543881591796875,-0.3430081605911255,-0.3449198305606842,-0.6060234308242798
1759654531313964300,3.55396435546875,-0.3127706348896026,-0.2453687191009521,-0.5823074579238892
1759654531324047400,3.56404736328125,-0.2900685667991638,-0.164750337600708,-0.5361722707748413
1759654531334130200,3.574130126953125,-0.2809253931045532,-0.1060082092881202,-0.4951894283294678
1759654531344212200,3.584212158203125,-0.2767281830310821,-0.080469861626625,-0.4620965123176574
1759654531354295600,3.594295654296875,-0.2772304713726043,-0.0790277644991874,-0.4332499504089355
1759654531364378400,3.60437841796875,-0.276195079088211,-0.092844471335411,-0.4001326858997345
1759654531374461400,3.61446142578125,-0.2611474394798279,-0.123699851334095,-0.3771416246891022
1759654531384544300,3.624544189453125,-0.2430091947317123,-0.1672370880842209,-0.3615405559539795
1759654531394627300,3.63462744140625,-0.2265719026327133,-0.2062547951936721,-0.3547492325305938
1759654531404709400,3.64470947265625,-0.2072278559207916,-0.2439309954643249,-0.3484826683998108
1759654531414792200,3.654792236328125,-0.1855561137199401,-0.2596204876899719,-0.3313851952552795
1759654531424875300,3.664875244140625,-0.1665211319923401,-0.2510722279548645,-0.3046245872974396
1759654531434958300,3.674958251953125,-0.1567270904779434,-0.2306665480136871,-0.2724871635437011
1759654531445041400,3.68504150390625,-0.1412615776062011,-0.1937692761421203,-0.2430310547351837
1759654531455124500,3.69512451171875,-0.1385914832353592,-0.1419889032840728,-0.2182862907648086
1759654531465207300,3.705207275390625,-0.1281127780675888,-0.0845939368009567,-0.1916712075471878
1759654531475289300,3.715289306640625,-0.1286155879497528,-0.0267836302518844,-0.1722298562526703
1759654531485372400,3.725372314453125,-0.1278885453939438,0.0304978750646114,-0.1557862609624862
1759654531495455200,3.735455322265625,-0.1277481913566589,0.0730975270271301,-0.1394791901111602
1759654531505538600,3.74553857421875,-0.1247821599245071,0.1033989340066909,-0.1196397840976715
1759654531515621400,3.755621337890625,-0.117386557161808,0.1107215657830238,-0.1074286550283432
1759654531525704400,3.765704345703125,-0.1109104752540588,0.0864953771233558,-0.1017935574054718
1759654531535786500,3.775786376953125,-0.1059886887669563,0.0384168028831481,-0.1036393940448761
1759654531545869300,3.785869384765625,-0.1065929159522056,-0.0304142720997333,-0.0958010628819465
1759654531555952400,3.795952392578125,-0.1085828319191932,-0.102498859167099,-0.0838975384831428
1759654531566035200,3.80603515625,-0.1136540621519088,-0.1694975197315216,-0.0684944540262222
1759654531576118500,3.816118408203125,-0.1222297102212905,-0.2222890853881836,-0.0518702007830143
1759654531586201300,3.826201416015625,-0.1302370429039001,-0.2625731229782104,-0.0386374182999134
1759654531596284400,3.836284423828125,-0.1428604274988174,-0.2880454361438751,-0.0198437571525573
1759654531606366500,3.846366455078125,-0.1563555747270584,-0.2955190539360046,-0.0054672365076839
1759654531616449300,3.85644921875,-0.1698484718799591,-0.2844717502593994,0.0097226351499557
1759654531626532400,3.866532470703125,-0.1812154501676559,-0.2553557455539703,0.0272077694535255
1759654531636615200,3.876615234375,-0.1897831112146377,-0.2151031196117401,0.0377139411866664
1759654531646698500,3.886698486328125,-0.1924645751714706,-0.1731309443712234,0.0483294948935508
1759654531656781300,3.89678125,-0.1906235218048095,-0.1262672990560531,0.0525415502488613
1759654531666863400,3.90686328125,-0.1850156933069229,-0.0852671563625335,0.0553644336760044
1759654531676946400,3.916946533203125,-0.1728186905384063,-0.0552751682698726,0.0620026290416717
1759654531687029200,3.927029296875,-0.1584508419036865,-0.0392649248242378,0.0574635453522205
1759654531697112300,3.9371123046875,-0.1369141191244125,-0.0339979901909828,0.0529806464910507
1759654531707195400,3.9471953125,-0.1249875724315643,-0.0408897399902343,0.0470406897366046
1759654531717278500,3.957278564453125,-0.1219832599163055,-0.054271325469017,0.0492447204887867
1759654531727360500,3.967360595703125,-0.121500514447689,-0.0558003634214401,0.0599945597350597
1759654531737443300,3.977443359375,-0.1263384222984314,-0.0523241385817527,0.0681425034999847
1759654531747526400,3.9875263671875,-0.1291500777006149,-0.0355676934123039,0.0721371844410896
1759654531757609500,3.997609375,-0.1231332048773765,-0.0058207185938954,0.0797386467456817
1759654531767693000,4.007693115234375,-0.1131147220730781,0.0298596136271953,0.0913617089390754
1759654531777776000,4.017776123046875,-0.1056781113147735,0.0710174366831779,0.0978510305285453
1759654531787859000,4.02785888671875,-0.1026779189705848,0.1035720407962799,0.0988771095871925
1759654531797941000,4.03794091796875,-0.1009042561054229,0.1303549110889434,0.092459425330162
1759654531808023800,4.04802392578125,-0.0958892926573753,0.1509581804275512,0.0935076251626014
1759654531818107000,4.05810693359375,-0.0805843770503997,0.1574224680662155,0.0871751606464386
1759654531828190000,4.06818994140625,-0.0661141127347946,0.1472201198339462,0.0789024904370307
1759654531838273000,4.07827294921875,-0.0565195493400096,0.1322704702615738,0.0677606239914894
1759654531848356000,4.088356201171875,-0.0549389608204364,0.1152139902114868,0.0605932623147964
1759654531858438000,4.09843798828125,-0.0556649379432201,0.0910990610718727,0.0557684116065502
1759654531868521000,4.10852099609375,-0.0628157630562782,0.064313031733036,0.056337621062994
1759654531878604000,4.11860400390625,-0.0702981799840927,0.038570649921894,0.0473145619034767
1759654531888686800,4.128686767578125,-0.0727481767535209,0.0097326943650841,0.0494209975004196
1759654531898770000,4.13877001953125,-0.0710413604974746,-0.0144330961629748,0.0491962283849716
1759654531908853000,4.14885302734375,-0.0642227306962013,-0.0383003056049346,0.0432495027780532
1759654531918935000,4.15893505859375,-0.0541573129594326,-0.0582111626863479,0.037230759859085
1759654531929018000,4.16901806640625,-0.0451651401817798,-0.0780679807066917,0.0361414588987827
1759654531939101000,4.179100830078125,-0.0353710986673831,-0.0974906831979751,0.0333944074809551
1759654531949184000,4.18918408203125,-0.0305513311177492,-0.1180368438363075,0.0359622165560722
1759654531959266800,4.199266845703125,-0.0254537742584943,-0.1252862364053726,0.0411607064306736
1759654531969350000,4.209349853515625,-0.0258255414664745,-0.1239800527691841,0.0360768102109432
1759654531979433000,4.219432861328125,-0.0257669519633054,-0.1078378409147262,0.0406055189669132
1759654531989515000,4.229514892578125,-0.0246760323643684,-0.0807940363883972,0.045391347259283
1759654531999598000,4.23959814453125,-0.0267546288669109,-0.0471175611019134,0.0487589165568351
1759654532009681000,4.249680908203125,-0.0285791903734207,-0.0174212250858545,0.0516267791390419
1759654532019764000,4.259763916015625,-0.0258521139621734,0.0083278147503733,0.0589981451630592
1759654532029846800,4.2698466796875,-0.017492726445198,0.0199892818927764,0.0576048456132411
1759654532039929900,4.279929931640625,-0.0090837962925434,0.0174411702901124,0.0566801950335502
1759654532050012000,4.290011962890625,-0.0035770488902926,-0.0080855330452322,0.0585461594164371
1759654532060095000,4.300094970703125,0.0535602755844593,-0.0961418896913528,0.0644842088222503
1759654532070178000,4.310177978515625,0.0697073489427566,-0.0403637662529945,0.0487834624946117
1759654532080261000,4.32026123046875,0.0290352813899517,0.0030476246029138,0.0417330116033554
1759654532090344000,4.330343994140625,-0.0216214060783386,0.0062544392421841,0.0436006225645542
1759654532100427000,4.340427001953125,-0.039546076208353,-0.0356530621647834,0.0566165558993816
1759654532110508800,4.3505087890625,-0.0254091005772352,-0.087712287902832,0.0561483316123485
1759654532120592000,4.360591796875,-0.0117630641907453,-0.1197178959846496,0.0501242615282535
1759654532130675200,4.37067529296875,-0.0004376852302812,-0.1380757093429565,0.0352369360625743
1759654532140758000,4.380758056640625,0.0228591151535511,-0.140243262052536,0.0273787453770637
1759654532150841000,4.390841064453125,0.0426535047590732,-0.1330239027738571,0.0300391148775815
1759654532160924000,4.400923828125,0.0468383952975273,-0.1330987364053726,0.0382741391658782
1759654532171006000,4.411005859375,0.0296263545751571,-0.1190183833241462,0.0453260987997055
1759654532181089000,4.421089111328125,0.0172181539237499,-0.1039241179823875,0.0388365089893341
1759654532191171800,4.431171875,0.0200375951826572,-0.0889394953846931,0.0252391044050455
1759654532201255000,4.4412548828125,0.0306066162884235,-0.0756439268589019,0.0094545474275946
1759654532211338000,4.451337890625,0.0358597785234451,-0.0814624428749084,0.0059124724939465
1759654532221421000,4.461421142578125,0.0352541767060756,-0.1050327494740486,0.0128848943859338
1759654532231504000,4.47150390625,0.0225889515131711,-0.1241630762815475,0.0134858787059783
1759654532241586000,4.4815859375,0.0126170115545392,-0.1293344050645828,0.0128176910802721
1759654532251669000,4.4916689453125,0.0123312249779701,-0.1298676133155822,0.0084814401343464
1759654532261751800,4.501751708984375,0.0200248323380947,-0.1338575631380081,0.0010861079208552
1759654532271835000,4.5118349609375,0.0337331295013427,-0.1341650485992431,0.0019923448562622
1759654532281918000,4.52191796875,0.0431391485035419,-0.1297780275344848,0.0050901337526738
1759654532292001000,4.5320009765625,0.0528341978788375,-0.1179540827870369,0.0089248679578304
1759654532302083000,4.5420830078125,0.0603999719023704,-0.1050105839967727,0.0059091039001941
1759654532312166000,4.552165771484375,0.0638798549771308,-0.0838409140706062,0.0115069532766938
1759654532322249000,4.5622490234375,0.0660159811377525,-0.0662491396069526,0.0114986971020698
