time,seconds_elapsed,z,y,x
1759654529609963800,1.8499638671875,5.729939489781856,7.7079510430872435,-1.9813313453778625
1759654529620046600,1.860046630859375,5.724031727042794,7.711765048417448,-1.983561734778434
1759654529630129700,1.870129638671875,5.718153190398216,7.7156310761958355,-1.9854829120993611
1759654529640212500,1.88021240234375,5.711949659582972,7.719955953657626,-1.9865293524123728
1759654529650295600,1.890295654296875,5.705284940996766,7.724917959979176,-1.986391551376879
1759654529660377600,1.900377685546875,5.698025763648748,7.730662641111015,-1.984877347421646
1759654529670460700,1.910460693359375,5.689577084255218,7.737532526880503,-1.9823437372907995
1759654529680543700,1.920543701171875,5.67978166642785,7.745364535680412,-1.9798478288218375
1759654529690626600,1.93062646484375,5.668379982447624,7.754201337608695,-1.9779335196331145
1759654529700709600,1.940709716796875,5.655317671778798,7.763998509001731,-1.9768911709733303
1759654529710792400,1.95079248046875,5.640521084663272,7.774920885032415,-1.97624001358822
1759654529720874500,1.96087451171875,5.62396333309412,7.787140315136312,-1.9753120850883423
1759654529730957600,1.97095751953125,5.605823280769586,7.800726357418299,-1.9732729804761704
1759654529741040400,1.981040283203125,5.586148273962736,7.815709407016635,-1.9697772473149
1759654529751123700,1.991123779296875,5.564609226849675,7.832368280872702,-1.964566819190234
1759654529761206500,2.00120654296875,5.541207892996073,7.850621730443835,-1.957841018066555
1759654529771291100,2.011291015625,5.515809247845411,7.870472678339481,-1.9498443202242253
1759654529781373200,2.021373291015625,5.487943920320272,7.892175391581654,-1.9407270939193664
1759654529791456300,2.031456298828125,5.457817662125826,7.91549547689259,-1.9306869075506925
1759654529801539000,2.0415390625,5.425125937357545,7.940587832573056,-1.9197563482135531
1759654529811622100,2.0516220703125,5.389677607357502,7.967587483179569,-1.9076945928893985
1759654529821705200,2.061705322265625,5.350768323248625,7.996887811943888,-1.8945874201655384
1759654529831788300,2.071788330078125,5.307927544909715,8.02857123645246,-1.881046532199532
1759654529841871400,2.081871337890625,5.260226467058062,8.063214679810404,-1.8668116706199944
1759654529851953200,2.091953125,5.207237219670414,8.100940891614556,-1.8519766511902207
1759654529862036200,2.1020361328125,5.14898201457858,8.141503203627467,-1.8369262354440985
1759654529872119300,2.112119384765625,5.085501768314838,8.18468943440318,-1.821792963720113
1759654529882202000,2.1222021484375,5.0162552136093375,8.230492569679022,-1.80736345635131
1759654529892285200,2.13228515625,4.940308869004249,8.279100240981577,-1.7944963759936392
1759654529902368300,2.1423681640625,4.856264265878498,8.331020397832988,-1.78358452135697
1759654529912450300,2.1524501953125,4.763588612529635,8.386359423217177,-1.7741395244024694
1759654529922533400,2.162533447265625,4.661827735449373,8.445301441529393,-1.7648305749177933
1759654529932616200,2.1726162109375,4.551343745948374,8.507679279509187,-1.7535815972812472
1759654529942699300,2.18269921875,4.432576496748626,8.573196000036596,-1.738664744786918
1759654529952782000,2.192781982421875,4.305934276390076,8.641439515179394,-1.718963872886449
1759654529962865200,2.202865234375,4.171488688804209,8.712025794056057,-1.6940144328080116
1759654529972948200,2.2129482421875,4.028189640416205,8.784977048498392,-1.6638089718975126
1759654529983030300,2.2230302734375,3.876295782162249,8.85963510685861,-1.6283663409858942
1759654529993113300,2.23311328125,3.716347504529357,8.935469807782768,-1.5863589447312056
1759654530003196200,2.243196044921875,3.5486098881945014,9.012017625412344,-1.5366567561902105
1759654530013279200,2.253279296875,3.372952877037227,9.08884309093952,-1.4786873823024331
1759654530023362000,2.263362060546875,3.1885835671141742,9.165506059381364,-1.4130933587551116
1759654530033445000,2.273445068359375,2.9947198681369422,9.241431361198424,-1.3408844471126795
1759654530043527200,2.283527099609375,2.7918387499675155,9.31563173891902,-1.2629451751247047
1759654530053610200,2.2936103515625,2.5810072573155165,9.387045116269588,-1.1799048536706715
1759654530063693300,2.303693359375,2.3636250278458,9.454576683750748,-1.0929981391120702
1759654530073776000,2.313776123046875,2.1402751221433283,9.51745896412134,-1.0037759141527116
1759654530083859200,2.323859130859375,1.910840635830164,9.575211480388043,-0.913449892669916
1759654530093942300,2.3339423828125,1.6744452244631944,9.62753320377767,-0.82293857774809
1759654530104024000,2.344024169921875,1.429642634756863,9.67414239473939,-0.733116998656094
1759654530114107100,2.354107177734375,1.1748179057952015,9.71470119962096,-0.6440108012918383
1759654530124190200,2.364190185546875,0.9098210346482694,9.748538002771138,-0.5555575148783624
1759654530134273300,2.374273193359375,0.6359995634675025,9.77483564258814,-0.4674250579170882
1759654530144356400,2.3843564453125,0.3563490208070725,9.792806768086551,-0.379945511906594
1759654530154439200,2.394439208984375,0.073910943487077,9.8019516130507,-0.2944517694184556
1759654530164522200,2.404522216796875,-0.2088607771009206,9.802122877964376,-0.2124668205025605
1759654530174604300,2.414604248046875,-0.4897078360695391,9.79348364443481,-0.1352032375527545
1759654530184687000,2.42468701171875,-0.7662199345737696,9.776465874138474,-0.063308127400116
1759654530194770200,2.434770263671875,-1.0354098004311325,9.751834706228973,0.003337933371475
1759654530204853200,2.444853271484375,-1.2957554117061196,9.72044704979658,0.0656422146371798
1759654530214936300,2.454936279296875,-1.5465911440968512,9.6831136367023,0.1254769485719967
1759654530225019100,2.46501904296875,-1.78712789305225,9.640694298645853,0.183290867036581
1759654530235102200,2.475102294921875,-2.0160516533643005,9.594216625109317,0.2385574482390657
1759654530245184300,2.485184326171875,-2.231761711838096,9.544946690505745,0.289189574573934
1759654530255267000,2.49526708984375,-2.4335069578453896,9.494042432698606,0.3340631008494645
1759654530265350100,2.50535009765625,-2.6218396184414625,9.442296463370322,0.3732986577706411
1759654530275433200,2.51543310546875,-2.797227165007591,9.390338312596082,0.4092140938257798
1759654530285516300,2.525516357421875,-2.960346766152978,9.338544996994733,0.4453533286994323
1759654530295599000,2.53559912109375,-3.113847767342627,9.286533654728531,0.4843975277669727
1759654530305681200,2.54568115234375,-3.261177386420965,9.233546160906553,0.5260854462763295
1759654530315764200,2.55576416015625,-3.404429965318739,9.179135356283188,0.5689806216835975
1759654530325847000,2.565846923828125,-3.543781445124745,9.123429835674166,0.6123789973726496
1759654530335930000,2.57593017578125,-3.678219141665101,9.067020550709962,0.6558947158310562
1759654530346013200,2.58601318359375,-3.804494574537873,9.011512598499657,0.6991587610833346
1759654530356096300,2.59609619140625,-3.922055370557308,8.95752966389954,0.7419991010308266
1759654530366178300,2.60617822265625,-4.033954195292294,8.903998564720153,0.7851446344699711
1759654530376261000,2.61626123046875,-4.14284068646878,8.849926782792807,0.8282728514481336
1759654530386344200,2.62634423828125,-4.24945309523344,8.795269309931992,0.8693403365042061
1759654530396427300,2.63642724609375,-4.352159728731214,8.741258318281174,0.9052807608701288
1759654530406510000,2.646510009765625,-4.446998989854753,8.690468042242527,0.93290848024711
1759654530416593400,2.656593505859375,-4.528382849338651,8.646331963396072,0.9513727960899472
1759654530426676200,2.66667626953125,-4.594020273636281,8.610152396512031,0.9646974840220064
1759654530436758300,2.67675830078125,-4.647406703647971,8.57969997510314,0.9801754775304348
1759654530446841300,2.68684130859375,-4.691758178810775,8.552840025228262,1.0033593692410736
1759654530456924200,2.696924072265625,-4.727925762996077,8.528845986178517,1.0372495830789208
1759654530467007200,2.70700732421875,-4.7544694865286345,8.508427467527985,1.082601978912577
1759654530477090000,2.717090087890625,-4.766609421655535,8.494386667215824,1.1380673340901732
1759654530487173400,2.72717333984375,-4.759591944108903,8.489571375888586,1.201590031256154
1759654530497255400,2.73725537109375,-4.732624442206323,8.494465577670931,1.271501991067827
1759654530507338200,2.747338134765625,-4.6881584007531405,8.50774766857028,1.345283120463043
1759654530517421300,2.75742138671875,-4.63211561101377,8.526291625520587,1.4199461472593249
1759654530527504100,2.767504150390625,-4.572866426448524,8.545809395939111,1.492779620540887
1759654530537587200,2.777587158203125,-4.517688729105889,8.562982649058103,1.560842810680717
1759654530547670000,2.787669921875,-4.471570244270563,8.575907012560963,1.6214939709983764
1759654530557753300,2.79775341796875,-4.436069891822338,8.584545077046752,1.672494236525893
1759654530567835100,2.807835205078125,-4.410623315876722,8.589481364405154,1.7139298242419958
1759654530577918200,2.817918212890625,-4.3923742502197625,8.592329155051708,1.7462357645630835
1759654530588001300,2.828001220703125,-4.376131263688206,8.595725811752676,1.7701371568933129
1759654530598084000,2.838083984375,-4.354551884564757,8.603545545592903,1.7852949785366654
1759654530608167200,2.848167236328125,-4.321382020890712,8.619047650629282,1.791107610338181
1759654530618250200,2.858250244140625,-4.274911946138739,8.642857565283775,1.7878817801594733
1759654530628332000,2.86833203125,-4.216585721637308,8.67371506036222,1.7769091352462767
1759654530638415000,2.8784150390625,-4.149172227577865,8.709283801871537,1.7615632436849176
1759654530648498200,2.888498291015625,-4.074223077316582,8.74785055615306,1.7453372082881629
1759654530658581200,2.898581298828125,-3.992541696190834,8.788177305844426,1.7314450226664542
1759654530668664300,2.908664306640625,-3.903897198054194,8.829995755398272,1.7207945954449473
1759654530678747100,2.9187470703125,-3.807879248540104,8.873497043472527,1.7121480553917583
1759654530688830200,2.928830322265625,-3.703765378592908,8.919237634906173,1.7028505040839312
1759654530698912300,2.938912353515625,-3.590856207771599,8.967721972090006,1.6900028590790923
1759654530708995000,2.9489951171875,-3.469021387694776,9.018898032575844,1.6720429856270551
1759654530719078400,2.959078369140625,-3.339341407075524,9.07219006230235,1.647593750155717
1759654530729161200,2.9691611328125,-3.203337776392698,9.126981975197792,1.6146883826367555
1759654530739244300,2.979244384765625,-3.06180778350383,9.182877465420962,1.571771616452187
1759654530749327000,2.9893271484375,-2.913997979693115,9.240039030057192,1.5168044931203126
1759654530759409200,2.9994091796875,-2.7579943480327724,9.298674758899212,1.4486245447330175
1759654530769490400,3.009490478515625,-2.591479843752086,9.358519279009103,1.3684797255247831
1759654530779573500,3.019573486328125,-2.413337299389392,9.41852162002921,1.2796956727869808
1759654530789656300,3.02965625,-2.22434573649317,9.477094805029036,1.1863295529559257
1759654530799739400,3.039739501953125,-2.0253234857089817,9.532778698328135,1.0929618987549097
1759654530809822200,3.049822265625,-1.819339286957681,9.583954758813976,1.0040904599945992
1759654530819905300,3.0599052734375,-1.6089530538551509,9.629581368479132,0.9234712282076476
1759654530829987300,3.0699873046875,-1.3967382901512089,9.669095632743836,0.8533039053954183
1759654530840070400,3.0800703125,-1.1894568181309848,9.701859838226436,0.7933865392450242
1759654530850153500,3.090153564453125,-0.9942641355723142,9.728071553325652,0.7392279558170587
1759654530860236300,3.100236328125,-0.8145202204275875,9.74872212716639,0.6851072932466864
1759654530870319400,3.1103193359375,-0.6514584138840437,9.764906369248031,0.6265779473885893
1759654530880402400,3.12040234375,-0.5058669437099248,9.777390587767956,0.5631192553695291
1759654530890484200,3.130484130859375,-0.377040913038887,9.786779178360105,0.4971730573836713
1759654530900567300,3.1405673828125,-0.2629383494482376,9.79359528811574,0.4321345853598788
1759654530910650400,3.150650390625,-0.1588702000726014,9.798355634385349,0.3706887310005724
1759654530920733400,3.1607333984375,-0.0586171246062498,9.801416190999744,0.3149362294446677
1759654530930816500,3.17081640625,0.0447160935243824,9.802915489646791,0.2668989236422814
1759654530940899300,3.1808994140625,0.1567124375168234,9.802756499692798,0.2275663543537259
1759654530950982400,3.190982421875,0.2791419355511665,9.80071827186346,0.1959680873779579
1759654530961064400,3.201064453125,0.4110732022285461,9.79656056766212,0.1697013724221847
1759654530971147300,3.211147216796875,0.551286596093513,9.790076466339826,0.1444748781011905
1759654530981230300,3.221230224609375,0.6996117655478418,9.780976629561184,0.1159048272396437
1759654530991313400,3.2313134765625,0.8561912973999977,9.768875857400891,0.079947259942675
1759654531001396500,3.241396484375,1.0210632221054283,9.753286074081062,0.0349802992130513
1759654531011479300,3.251479248046875,1.1933636893764137,9.733751352527737,-0.0192342887184699
1759654531021561300,3.261561279296875,1.3717644462838767,9.709889415425062,-0.0818419602486304
1759654531031644400,3.27164453125,1.554186567661911,9.681523737162353,-0.1515907014557626
1759654531041727200,3.281727294921875,1.7398830345354974,9.648400050717592,-0.2270433168603107
1759654531051810300,3.291810302734375,1.9271010118879377,9.610518356090784,-0.3075611706320196
1759654531061893400,3.301893310546875,2.112704539781064,9.568312368524074,-0.3927372985383495
1759654531071976400,3.3119765625,2.2931746503084898,9.522546642649171,-0.4825305648513138
1759654531082059300,3.322059326171875,2.464534548793733,9.474334108144044,-0.5774533030072226
1759654531092141300,3.332141357421875,2.623238963845372,9.424965973863005,-0.6774999600481242
1759654531102224400,3.342224365234375,2.7658181735262275,9.376024540561437,-0.7815417146071791
1759654531112307200,3.35230712890625,2.8914877494603397,9.328559609553215,-0.8875050118133425
1759654531122390300,3.362390380859375,3.0018811380684376,9.283087898188828,-0.9916561450310052
1759654531132473300,3.372473388671875,3.0985122510448098,9.240195097401738,-1.0901410691805182
1759654531142556400,3.382556396484375,3.1822830056652425,9.200623549991846,-1.179826673867926
1759654531152638500,3.392638427734375,3.2558108909517527,9.16437851665616,-1.2586696897625922
1759654531162721300,3.40272119140625,3.322719065837562,9.130666801190376,-1.326961866352707
1759654531172804400,3.412804443359375,3.3857030530169605,9.098596423190832,-1.386699272826314
1759654531182887400,3.422887451171875,3.444281790974736,9.068091979333758,-1.441182412033528
1759654531192970200,3.43297021484375,3.4991859320729968,9.038571285817026,-1.4934199642710386
1759654531203053600,3.443053466796875,3.552078441087901,9.009392537605764,-1.5440068266920743
1759654531213135400,3.45313525390625,3.605165303631127,8.980189823997021,-1.5903985755108296
1759654531223218400,3.463218505859375,3.660682315930724,8.950847409656644,-1.6285384826824068
1759654531233301500,3.473301513671875,3.7207118372187016,8.920998799359799,-1.6560389224179088
1759654531243384300,3.48338427734375,3.785074711535871,8.890704783383011,-1.6730125613115727
1759654531253467400,3.49346728515625,3.8529537772804496,8.859663748431204,-1.6827074413739145
1759654531263550200,3.50355029296875,3.922430341349542,8.827867511197924,-1.6892881349384783
1759654531273633500,3.513633544921875,3.992363709275424,8.795196829217671,-1.695861083588004
1759654531283715600,3.523715576171875,4.060768552459776,8.762125165221095,-1.7046179521478713
1759654531293798400,3.53379833984375,4.126010255438089,8.729319458684325,-1.7162160354830325
1759654531303881500,3.543881591796875,4.187215542507172,8.697308701917528,-1.7304432982780038
1759654531313964300,3.55396435546875,4.244425914721191,8.66627117409706,-1.746704112727195
1759654531324047400,3.56404736328125,4.296856943704188,8.63682179225087,-1.764291937996447
1759654531334130200,3.574130126953125,4.34415850084424,8.609237035232782,-1.7831766712084411
1759654531344212200,3.584212158203125,4.387254130727053,8.583191908872127,-1.803109013777226
1759654531354295600,3.594295654296875,4.427346194879711,8.558203013566136,-1.823773616143316
1759654531364378400,3.60437841796875,4.464869869849085,8.5343615347296,-1.8439074726335705
1759654531374461400,3.61446142578125,4.5003281367212535,8.51177385534644,-1.8620277973443269
1759654531384544300,3.624544189453125,4.534600700940191,8.490250005802512,-1.8770786514818667
1759654531394627300,3.63462744140625,4.568592986913025,8.469455055055022,-1.8885680137455465
1759654531404709400,3.64470947265625,4.602846261909604,8.449096157637237,-1.8965695338934656
1759654531414792200,3.654792236328125,4.636849361537396,8.429355099856853,-1.9015769867919383
1759654531424875300,3.664875244140625,4.668856026650965,8.411016310089826,-1.9044662784926591
1759654531434958300,3.674958251953125,4.6980058410286905,8.394270926994086,-1.9066566281437876
1759654531445041400,3.68504150390625,4.723819204460084,8.379198445546626,-1.909177232662588
1759654531455124500,3.69512451171875,4.74645919855237,8.365548690378665,-1.9128807633556424
1759654531465207300,3.705207275390625,4.76588373772949,8.353187805977463,-1.9185912499569355
1759654531475289300,3.715289306640625,4.782146598005294,8.34198427491784,-1.9268520055629312
1759654531485372400,3.725372314453125,4.795886077283322,8.331564587712288,-1.937758891763538
1759654531495455200,3.735455322265625,4.807349720583856,8.32188022904396,-1.9509192559793591
1759654531505538600,3.74553857421875,4.8165088863343,8.313044596159457,-1.965938545934856
1759654531515621400,3.755621337890625,4.823808103431761,8.3051301697731,-1.9814331983171405
1759654531525704400,3.765704345703125,4.830481297585368,8.297785652229189,-1.9958920779109
1759654531535786500,3.775786376953125,4.83788076018691,8.290525305837392,-2.008102886316925
1759654531545869300,3.785869384765625,4.846109951610863,8.283505782464147,-2.017212806098163
1759654531555952400,3.795952392578125,4.854942661885917,8.276958552777767,-2.022837952503562
1759654531566035200,3.80603515625,4.864036361184716,8.271006950896977,-2.025337075842917
1759654531576118500,3.816118408203125,4.874883626152575,8.264597668376565,-2.0254211008645595
1759654531586201300,3.826201416015625,4.885217096379399,8.258799211230874,-2.02417504632622
1759654531596284400,3.836284423828125,4.894497550421953,8.253737836188078,-2.0223937158674
1759654531606366500,3.846366455078125,4.902154494915902,8.249564934417604,-2.020875127997994
1759654531616449300,3.85644921875,4.908336690682172,8.246005780631304,-2.020394358743727
1759654531626532400,3.866532470703125,4.912516022193431,8.24311941154003,-2.0220210831627248
1759654531636615200,3.876615234375,4.9149949795275925,8.24064045420587,-2.026091255211085
1759654531646698500,3.886698486328125,4.915639707171916,8.238634959602356,-2.0326738484717906
1759654531656781300,3.89678125,4.914884504890441,8.236900683155655,-2.0415151804447174
1759654531666863400,3.90686328125,4.913045014503598,8.235355207279325,-2.0521458800524472
1759654531676946400,3.916946533203125,4.910192547681928,8.234180902802944,-2.0636524857118723
1759654531687029200,3.927029296875,4.906623457023501,8.233473046794533,-2.0749334659218786
1759654531697112300,3.9371123046875,4.9031011281162495,8.232989062669873,-2.0851555847287178
1759654531707195400,3.9471953125,4.9000239126279945,8.232596848481894,-2.093920782725513
1759654531717278500,3.957278564453125,4.89720739390254,8.232318616062402,-2.1015875179611143
1759654531727360500,3.967360595703125,4.893980540810525,8.232432597830892,-2.108647957866639
1759654531737443300,3.977443359375,4.88986901383847,8.23299256980121,-2.115989114409685
1759654531747526400,3.9875263671875,4.88500053101927,8.233810900446771,-2.1240300897851587
1759654531757609500,3.997609375,4.879085169495642,8.234977021616697,-2.133087840987742
1759654531767693000,4.007693115234375,4.8714986598894,8.236908281940222,-2.142947702353448
1759654531777776000,4.017776123046875,4.862156538787484,8.239570779147744,-2.153903688392788
1759654531787859000,4.02785888671875,4.851581368759274,8.242586912098526,-2.166175287075341
1759654531797941000,4.03794091796875,4.840840194514394,8.245312537670134,-2.1797909938432274
1759654531808023800,4.04802392578125,4.829903497697413,8.247908399382233,-2.194177100461721
1759654531818107000,4.05810693359375,4.818945758092403,8.250497246831655,-2.208491457018256
1759654531828190000,4.06818994140625,4.808813947917521,8.252963344684243,-2.221329457411915
1759654531838273000,4.07827294921875,4.800036182700097,8.255105032888054,-2.2323286980710924
1759654531848356000,4.088356201171875,4.792728490035236,8.256787286886572,-2.241787285159528
1759654531858438000,4.09843798828125,4.786763444150984,8.257937041443586,-2.250281703390926
1759654531868521000,4.10852099609375,4.781355447627604,8.258925467959045,-2.2581351933702827
1759654531878604000,4.11860400390625,4.776704406951367,8.259635662055015,-2.265371282103658
1759654531888686800,4.128686767578125,4.772732288450002,8.260095096260308,-2.2720590893045065
1759654531898770000,4.13877001953125,4.769296468782425,8.260490233057737,-2.277827297442406
1759654531908853000,4.14885302734375,4.76643406508863,8.2609683719635,-2.2820801325812936
1759654531918935000,4.15893505859375,4.764696866032481,8.261224977073073,-2.2847798930592838
1759654531929018000,4.16901806640625,4.763555294781923,8.26161952934861,-2.2857316408261656
1759654531939101000,4.179100830078125,4.762895077307522,8.26220171315074,-2.2850002578116952
1759654531949184000,4.18918408203125,4.762789278845489,8.262939379775524,-2.2825563717909154
1759654531959266800,4.199266845703125,4.762535011823475,8.263907932546735,-2.2795766253277656
1759654531969350000,4.209349853515625,4.762220539046823,8.264867717489599,-2.2767498774692414
1759654531979433000,4.219432861328125,4.761833585555851,8.265741577714682,-2.274387239991128
1759654531989515000,4.229514892578125,4.760664249515533,8.266741110146045,-2.2732047522082923
1759654531999598000,4.23959814453125,4.758018411181867,8.268183710169792,-2.2734952595874667
1759654532009681000,4.249680908203125,4.754308450748026,8.26979056084454,-2.275411322341859
1759654532019764000,4.259763916015625,4.749516540296376,8.271692010551691,-2.278507096400112
1759654532029846800,4.2698466796875,4.744063827848434,8.273902087816596,-2.281837409866601
1759654532039929900,4.279929931640625,4.738642679582536,8.276322592961789,-2.284322650811076
1759654532050012000,4.290011962890625,4.733843462607264,8.278757711154222,-2.285450339666754
1759654532060095000,4.300094970703125,4.729972466392815,8.282390514698625,-2.2802952949911357
1759654532070178000,4.310177978515625,4.726916878214478,8.286643495967983,-2.2711636017695067
1759654532080261000,4.32026123046875,4.723559384480119,8.290036645537615,-2.265761158204078
1759654532090344000,4.330343994140625,4.719866667442023,8.292195284876227,-2.2655559910207987
1759654532100427000,4.340427001953125,4.715729713767766,8.294005549168586,-2.267540735097229
1759654532110508800,4.3505087890625,4.711866316337884,8.296243098962307,-2.267388467144966
1759654532120592000,4.360591796875,4.709154719291627,8.298632624447345,-2.264277495517581
1759654532130675200,4.37067529296875,4.707528871655464,8.300930379995703,-2.259229418347776
1759654532140758000,4.380758056640625,4.707064761275053,8.303054532542824,-2.2523813060186804
1759654532150841000,4.390841064453125,4.706673131608963,8.305476791253685,-2.244251337185502
1759654532160924000,4.400923828125,4.7060985465914005,8.308634378501772,-2.233742656522244
1759654532171006000,4.411005859375,4.7043946652829645,8.312124558705092,-2.224325424357504
1759654532181089000,4.421089111328125,4.702428625907004,8.315033139628172,-2.2176057607136666
1759654532191171800,4.431171875,4.701112867133319,8.317159045740961,-2.212414914072305
1759654532201255000,4.4412548828125,4.700627713964879,8.318736670321226,-2.207509167982638
1759654532211338000,4.451337890625,4.7005838748231525,8.320300850898027,-2.2017047194875774
1759654532221421000,4.461421142578125,4.70097287414074,8.321964984717965,-2.19457165273726
1759654532231504000,4.47150390625,4.7017777607828375,8.323604568618535,-2.186612656556815
1759654532241586000,4.4815859375,4.703108424864709,8.324819205105305,-2.1791161633215843
1759654532251669000,4.4916689453125,4.704853807227313,8.325694818896055,-2.1719889417901634
1759654532261751800,4.501751708984375,4.7070063090860845,8.326451774743198,-2.16440900805518
1759654532271835000,4.5118349609375,4.7090872070133685,8.327488716575504,-2.15587644977048
1759654532281918000,4.52191796875,4.7108884112164375,8.32885649779737,-2.146641442304849
1759654532292001000,4.5320009765625,4.712298862536251,8.330557456496358,-2.1369224507145583
1759654532302083000,4.5420830078125,4.713417929694057,8.332479364469647,-2.1269398397520183
1759654532312166000,4.552165771484375,4.714059442467987,8.334592995622753,-2.117212664855272
1759654532322249000,4.5622490234375,4.714243566863239,8.336803657409549,-2.108076441588998
