time,seconds_elapsed,z,y,x
1757859284617829000,11.2008291015625,-0.3628711891174316,4.154239155578613,-0.4852747489929199
1757859284627811800,11.210811767578123,-2.458695467376709,6.179434484863281,-0.7270891166687011
1757859284637795800,11.2207958984375,-4.165910888671875,9.381080654907226,-0.4951508308410644
1757859284647779000,11.230779052734375,-4.480598769378662,12.629713032531738,-0.6178536659240722
1757859284657762000,11.240761962890623,-3.107374479675293,15.230115310668944,-0.9775824653625488
1757859284667746000,11.25074609375,-1.945887399291992,17.98404577026367,-1.0462661254882812
1757859284677729000,11.26072900390625,-2.2786814300537106,20.640861425018308,-0.2754828285217285
1757859284687712000,11.2707119140625,-2.780565953063965,22.31979533920288,0.6003460662841796
1757859284697696000,11.280696044921877,-3.4777275489807127,23.387160366821288,0.817769504547119
1757859284707679000,11.290678955078125,-3.6548984718322752,23.713669618225097,0.7766191635131835
1757859284717662200,11.300662109375,-4.014028720855713,23.29647997894287,0.521636686706543
1757859284727646200,11.310646240234377,-4.243123892211914,23.081151467132567,0.1999158386230468
1757859284737629000,11.32062890625,-3.997119671630859,23.203255751800537,0.2953846298217773
1757859284747612000,11.33061181640625,-3.368192823028564,23.48532263488769,0.8372223930358886
1757859284757593900,11.34059375,-2.683301510620117,23.783700016784667,1.579424907684326
1757859284767576600,11.35057666015625,-2.289604975128173,22.685808917999267,2.09417826461792
1757859284777559800,11.360559814453126,-2.205359004211425,19.837457130432128,1.7643769859313965
1757859284787543800,11.370543701171876,-1.9520225410461425,17.041777779388426,1.3839981971740722
1757859284797526800,11.38052685546875,-1.8570026626586915,14.655357274627685,1.067514665222168
1757859284807510000,11.390510009765626,-1.8810943168640133,12.6406365776062,0.6108206985473632
1757859284817494000,11.400493896484376,-1.6929998489379885,10.888679512786863,0.1596633232116699
1757859284827476700,11.410476806640624,-1.4642039527893065,9.34741219406128,-0.0279822319030761
1757859284837459700,11.420459716796875,-1.3910311645507811,8.052897283935547,0.0707785865783691
1757859284847443700,11.430443603515624,-1.563712959289551,7.048529687499999,0.3116951286315917
1757859284857427000,11.440427001953124,-1.916408791351318,6.134243928527832,0.5602431884765625
1757859284867409700,11.45040966796875,-2.218527113342285,5.187337171936035,0.7832032180786133
1757859284877393700,11.4603935546875,-2.5781062751770016,4.223521366119384,0.8928875816345214
1757859284887377000,11.470376953125,-2.8622680847167965,3.2691327293395998,0.8336310905456542
1757859284897361000,11.48036083984375,-2.905962265014648,2.163310837554932,0.6760626937866211
1757859284907344000,11.49034375,-2.7257985900878903,0.8303390632629394,0.349852717590332
1757859284917326800,11.500326904296877,-2.5296236915588377,-0.469862075805664,0.0032920272827148
1757859284927310600,11.510310546875,-2.3048680107116697,-1.6704045707702635,-0.3345896820068359
1757859284937293800,11.5202939453125,-2.5124153671264646,-2.4449288078308102,-0.8051999458312988
1757859284947276800,11.53027685546875,-3.03899009475708,-2.7041011375427244,-1.1260229682922362
1757859284957260800,11.5402607421875,-3.520523903656006,-2.633172913360596,-0.7350199096679687
1757859284967244000,11.550244140625,-4.09258846282959,-2.210745957946777,-0.0372597633361816
1757859284977226800,11.560226806640625,-4.442141905212402,-1.532887612915039,0.625036270904541
1757859284987210800,11.570210693359376,-4.5139679550170895,-0.5395931991577149,1.3269862701416015
1757859284997193700,11.58019384765625,-4.2305543334960936,0.3800795135498047,1.6074071395874023
1757859285007177000,11.590177001953125,-4.57097988204956,1.307533381652832,1.751358514404297
1757859285017161000,11.600160888671876,-4.690689965057373,2.382529927062988,1.7877204521179195
1757859285027143700,11.610143798828124,-4.3257238494873045,3.7835868110656734,1.9604022468566893
1757859285037126700,11.620126708984374,-3.993229093933105,6.939443874359131,2.811840212249756
1757859285047111000,11.63011083984375,-3.225438549041748,11.70914249420166,4.25180287322998
1757859285057094000,11.640093994140624,-1.2756605720520018,16.15951446762085,5.723039793395996
1757859285067078000,11.650077880859374,-0.0029927520751953,19.38794576873779,6.458658253479004
1757859285077060600,11.660060546875,-2.133233679199219,20.899884117126465,5.669768806457519
1757859285087043800,11.6700439453125,-6.5859998542785645,20.62260563735962,3.934271878051757
1757859285097027800,11.68002783203125,-8.441506140899659,19.794810413360597,3.1944635650634763
1757859285107010800,11.6900107421875,-7.761702507019042,19.60641667022705,3.965695774841308
1757859285116993800,11.699993896484376,-6.534225243377685,19.724331101989744,4.630984561157226
1757859285126978000,11.70997802734375,-5.749226374053955,20.05263600463867,4.488978475189208
1757859285136960800,11.719960693359376,-5.210531000518799,20.40129162139893,3.5793314819335937
1757859285146943700,11.72994384765625,-4.229057957458496,20.209605850982665,2.8567314933776853
1757859285156927700,11.739927734375,-2.833537664794921,19.641731144714356,2.9212253005981443
1757859285166911000,11.749910888671875,-1.5376760162353516,19.05275753631592,3.450044592285156
1757859285176893700,11.759893798828124,-0.6251859085083007,18.154483000946044,4.113537727355957
1757859285186877700,11.769877685546875,-0.3449146766662597,16.883610832214355,4.45605820236206
1757859285196860700,11.779860595703123,-0.3133411422729492,15.083021546173097,3.86888024520874
1757859285206844000,11.789843994140623,0.0404021530151367,12.66637424545288,2.470067925262451
1757859285216828000,11.799827880859375,0.6560112548828124,10.569652141571044,1.3281833709716797
1757859285226811000,11.809810791015623,0.2379237899780273,9.272144479370116,0.2029085906982421
1757859285236793900,11.8197939453125,-0.427065721130371,8.475174601745605,-0.4486135360717773
1757859285246777900,11.82977783203125,-0.0137666595458984,7.446715351104736,-0.5096656784057617
1757859285256760800,11.8397607421875,0.5985504150390625,6.170905141448975,-0.4979939453124999
1757859285266743800,11.849743896484377,1.2051812606811525,4.737975447845459,-0.5276221908569335
1757859285276727800,11.859727783203123,1.5068506698608397,3.306542130279541,-0.6386532928466796
1757859285286710800,11.869710693359377,1.6045640251159667,1.9246388595581052,-0.9476549446105956
1757859285296694800,11.87969482421875,1.5554828910827636,0.9932944137573242,-1.363048932647705
1757859285306677800,11.889677734375,1.3801076194763182,0.6183025787353515,-1.6843208679199215
1757859285316661000,11.899660888671876,1.2868833923339842,0.4342483261108398,-2.012625770568848
1757859285326645000,11.90964501953125,1.4694412689208984,0.3386298973083496,-2.4479215599060056
1757859285336627700,11.919627685546876,1.6285060417175292,0.4394856422424316,-2.5296236915588377
1757859285346610700,11.929610595703124,1.7362451164245605,0.481384171295166,-2.095375365447998
1757859285356594700,11.9395947265625,1.9041385078430173,0.3347393196105956,-1.3389572784423829
1757859285366578000,11.949577880859374,1.6921020233154296,0.1153705924987792,-0.1675941162109374
1757859285376561000,11.959560791015624,1.1088146438598632,-0.2126350349426269,1.1279682571411132
1757859285386544600,11.969544677734374,0.47884033203125,-0.2177227134704589,2.2700024490356445
1757859285396527900,11.97952783203125,0.3511994560241699,0.4882675010681152,2.233790148925781
1757859285406510800,11.9895107421875,0.0559644638061523,1.8245313026428225,0.843956085205078
1757859285416494800,11.999494873046874,-0.5719149215698242,3.263596138000488,-1.0947487091064452
1757859285426477800,12.009477783203126,-1.2578536972045895,4.632032024383545,-2.7602152389526364
1757859285436460800,12.019460693359376,-2.85388837890625,6.063166066741943,-3.2709283805847167
1757859285446444800,12.02944482421875,-4.779873976898193,8.054992210388184,-2.244713694000244
1757859285456427800,12.039427734375,-4.950011932373046,10.690559325408936,-0.4914098907470703
1757859285466410800,12.04941064453125,-3.5250130317687987,14.290091883850096,0.477493593597412
1757859285476395000,12.05939501953125,-1.732055263519287,18.74495298538208,0.6596025573730468
1757859285486377700,12.069377685546876,-1.1695675109863282,23.127539124298096,0.6031891807556152
1757859285496360700,12.079360595703124,-2.34960965423584,25.59506321029663,0.1222539222717285
1757859285506344700,12.0893447265625,-4.034229797363281,25.880721395874023,-0.6548141540527344
1757859285516328000,12.099327880859375,-5.315576598358154,24.524705430603024,-1.2732663703918456
1757859285526312000,12.10931201171875,-5.494094259643554,22.901436705017087,-1.5185224029541016
1757859285536294700,12.119294677734375,-4.774487023162841,21.84649159851074,-1.447893453979492
1757859285546278000,12.12927783203125,-4.377797735595703,21.578490650177,-0.7881412590026855
1757859285556262000,12.139261962890624,-4.759672900390624,21.843947759246824,-0.1816600509643554
1757859285566244900,12.149244873046875,-5.176114351654053,21.88599592590332,-0.098910456085205
1757859285576227800,12.159227783203123,-5.014655377197266,21.50786170120239,-0.3718494453430175
1757859285586211800,12.1692119140625,-4.700865322113037,20.37166337585449,-0.6024409927368164
1757859285596194800,12.17919482421875,-4.303427846527099,18.276288010406493,-0.6235398948669433
1757859285606177800,12.189177734375,-4.049792108154296,15.792154150390624,-0.4737526535034179
1757859285616161800,12.199161865234377,-3.899256678771972,12.703484371185302,-0.6290764862060546
1757859285626144800,12.209144775390625,-3.4256536628723144,10.041431400299071,-0.5187935722351074
1757859285636127700,12.219127685546876,-2.886210101318359,8.284685932159423,-0.0689829353332519
1757859285646111700,12.22911181640625,-2.5858874305725097,6.840383780670166,0.4505588249206542
1757859285656094700,12.2390947265625,-2.556259185028076,5.468805504608154,0.6986579719543456
1757859285666078000,12.249077880859376,-2.597259888458252,4.233397447967529,0.6018424423217773
1757859285676062000,12.25906201171875,-2.7349264839172363,3.133561060333252,0.3072060005187988
1757859285686045000,12.269044921875,-2.823811220550537,2.251597023773193,0.1004068321228027
1757859285696027600,12.279027587890624,-2.555810272216797,1.3920786277770996,-0.0462380195617675
1757859285706011600,12.28901171875,-2.415899112701416,0.5976525894165039,-0.01271919631958
1757859285715995000,12.298994873046874,-2.245611519622803,-0.1834557022094726,0.015263035583496
1757859285725979000,12.308978759765624,-2.079214504241943,-1.0859200904846191,-0.0109235450744628
1757859285735961900,12.3189619140625,-2.1689970664978024,-1.927182698822021,-0.2069488059997558
1757859285745944800,12.32894482421875,-2.658012755584717,-2.4940099418640136,-0.6347627151489258
1757859285755928800,12.3389287109375,-3.0939070953369137,-2.6382605918884274,-1.07245270614624
1757859285765912300,12.348912353515624,-3.712508949279785,-2.314893730163574,-1.2493243537902832
1757859285775895300,12.358895263671876,-4.120720332336425,-1.6584335624694824,-0.7965209648132324
1757859285785879300,12.36887939453125,-4.141669596862792,-0.6998550727844238,-0.1179144317626953
1757859285795862500,12.378862548828126,-4.298040892791748,0.0438438179016113,0.600794979095459
1757859285805845500,12.388845458984376,-4.465036458587647,0.572663109588623,1.3392565536499024
1757859285815829500,12.39882958984375,-4.517559257507324,1.2569558715820313,1.882291417694092
1757859285825812200,12.408812255859376,-4.470722687530517,2.98152925491333,2.727743878936768
1757859285835795500,12.41879541015625,-4.707000463867187,5.988945815277099,4.031237045288086
1757859285845779500,12.428779541015626,-4.833444239044189,10.90334399795532,5.485265641021728
1757859285855762400,12.438762451171876,-4.478354205322265,17.122282810211182,5.717203926849365
1757859285865745400,12.448745361328124,-2.3950994857788084,22.6020118598938,3.439719597625732
1757859285875729400,12.4587294921875,-1.2190975578308103,24.82802085342407,0.5740098480224609
1757859285885712400,12.46871240234375,-3.361309493255615,22.681170152282714,-0.984465795135498
1757859285895696400,12.4786962890625,-6.401496688842773,18.978088372039792,-0.3012204963684082
1757859285905679400,12.488679443359375,-8.794950160980225,18.40318069839477,1.8613421531677248
1757859285915662300,12.498662353515623,-9.739163440704344,18.94352208557129,4.132092790222168
1757859285925646300,12.508646240234375,-8.485798871612548,18.573617929077148,6.09069938583374
1757859285935629300,12.51862939453125,-5.996427695465088,17.86882481536865,6.480804618835449
1757859285945612500,12.528612548828123,-3.668066580963135,17.637036167144775,5.431845016479492
1757859285955596500,12.538596435546877,-2.1052514472961423,17.564910842132566,4.039167838287353
1757859285965579500,12.54857958984375,-1.282693539428711,16.891541625213623,2.448220835113525
1757859285975562200,12.558562255859377,-0.7474398307800293,16.08290001449585,1.3973159439086913
1757859285985546200,12.568546142578125,-0.3500023551940918,15.55901876373291,0.9169792358398436
1757859285995529500,12.578529541015625,0.1687912170410156,14.702493119812011,0.4887164138793945
1757859286005512400,12.588512451171876,0.4855740242004394,13.491625630187988,-0.2190694519042968
1757859286015496400,12.598496337890625,0.4554968658447265,11.837232283020018,-0.9576806640625
1757859286025479400,12.6084794921875,0.4460696968078613,10.12477954559326,-1.1468225952148436
1757859286035462400,12.61846240234375,0.3116951286315917,8.694244053649902,-0.7818564796447753
1757859286045446400,12.6284462890625,0.178068748474121,7.154473110961914,-0.4137479743957519
1757859286055429400,12.638429443359374,0.2150292366027832,5.603479347991943,-0.2404676292419433
1757859286065413400,12.648413330078125,0.8412626083374023,4.60928710861206,-0.1756745468139648
1757859286075396400,12.658396240234374,1.5102923347473145,3.923797245788574,-0.617404753112793
1757859286085379300,12.66837939453125,1.5652093353271483,3.6041713241577145,-1.3263877197265623
1757859286095363300,12.67836328125,1.3775637802124023,3.014748802947998,-1.8300678939819333
1757859286105346600,12.6883466796875,1.3789105186462405,2.3600842864990232,-1.9011457557678224
1757859286115329500,12.69832958984375,1.5547347030639649,1.826626229095459,-1.4680945304870603
1757859286125313300,12.708313232421874,1.6237176383972167,1.1736077262878415,-0.8951321456909179
1757859286135296300,12.718296142578126,1.630451330566406,0.4127005111694335,-0.410455947113037
1757859286145279500,12.728279541015626,1.4489409172058103,-0.3992331268310546,0.0085293434143066
1757859286155263500,12.738263427734376,1.1903671379089356,-1.0678139404296874,0.361374813079834
1757859286165246500,12.74824658203125,0.7420528770446777,-1.4157213691711426,0.3559878593444824
1757859286175229200,12.758229248046876,0.1997662010192871,-1.310077220916748,-0.1744774459838867
1757859286185213400,12.76821337890625,-0.3069067253112792,-0.6305728622436523,-0.4997895965576172
1757859286195196400,12.778196533203126,-0.5720645591735839,0.8038532073974609,-0.5984007774353027
1757859286205179400,12.788179443359375,-0.2492962478637695,2.300378882598877,-0.958279214477539
1757859286215163400,12.798163330078124,0.6156091018676757,3.440018872833252,-1.5225626182556151
1757859286225146400,12.808146484375,0.9530418983459472,5.039046306610107,-1.7663222747802734
1757859286235130400,12.81813037109375,-0.3793313255310058,7.245153498840332,-1.765274811553955
1757859286245113300,12.82811328125,-3.082534637451172,10.223540364074706,-1.4074913009643557
1757859286255096300,12.838096435546875,-4.897938046264648,13.542203140258788,-0.7332242584228515
1757859286265080600,12.84808056640625,-3.8607998146057128,16.78365291290283,0.0962169792175293
1757859286275063600,12.8580634765625,-1.881393592071533,19.38435446624756,0.4753986671447753
1757859286285046300,12.86804638671875,-1.1296142707824706,21.03231339645385,-0.1439513748168945
1757859286295030300,12.8780302734375,-2.468272274017334,21.943157490539548,-1.3940239166259765
1757859286305013500,12.888013427734377,-4.040215301513672,22.291214556884764,-1.988683753967285
1757859286314996500,12.89799658203125,-4.645200133514404,22.42289564819336,-1.5315408744812011
1757859286324980500,12.90798046875,-4.574571184539795,22.27475442047119,-1.0832266136169433
1757859286334963200,12.917963134765625,-4.509628464508056,22.50579488067627,-0.4753986671447753
1757859286344946400,12.927946533203125,-4.557961410522461,23.197120610046387,0.5093664031982421
1757859286354930400,12.937930419921877,-4.3914147575378415,23.80315290527344,1.5907973655700682
1757859286364913400,12.947913330078125,-3.7119103988647457,23.65022327423096,1.9545663803100584
1757859286374896400,12.957896484375,-3.1013889755249022,22.36528517074585,1.6466121917724608
1757859286384880400,12.96788037109375,-2.687192088317871,20.338294190216065,0.9790788414001464
1757859286394863400,12.97786328125,-2.916586534881592,17.123479911041258,-0.2391208908081054
1757859286404847400,12.987847412109376,-3.076399495697021,14.210035765838622,-0.646733723449707
1757859286414830300,12.997830322265624,-3.102137163543701,12.23212591934204,-0.2060509803771972
1757859286424813600,13.0078134765625,-2.8329391143798826,10.665719483184814,0.3085527389526367
1757859286434797300,13.01779736328125,-2.3988404258728027,9.159916276550293,0.6257844589233398
1757859286444780300,13.0277802734375,-2.5157073944091795,7.823502837371826,0.4807856208801269
1757859286454763500,13.037763427734374,-2.6108769104003904,6.430975296783447,0.0873883605957031
1757859286464747500,13.04774755859375,-2.501342184448242,5.014206464385986,-0.4415805686950683
1757859286474730500,13.05773046875,-2.4993968955993653,3.944447235107422,-0.748936206817627
1757859286484713200,13.067713134765626,-2.411260346984863,2.934842322540283,-0.7953238639831542
1757859286494697200,13.077697265625,-2.128894188690185,2.018611274719238,-0.7529764221191406
1757859286504680400,13.087680419921876,-2.195482922363281,1.2237363235473633,-0.5345055206298828
1757859286514663400,13.097663330078126,-2.1932383583068846,0.2525882751464843,-0.1517325302124023
1757859286524647400,13.1076474609375,-2.108693112182617,-0.7217021629333495,0.1294365272521972
1757859286534630400,13.11763037109375,-2.122908684539795,-1.3370119895935058,0.1961748985290527
1757859286544613400,13.12761328125,-2.140865196990967,-1.432031867980957,-0.1547252822875976
1757859286554597400,13.137597412109375,-3.0099603996276856,-0.7855974197387695,-0.75971011428833
1757859286564580400,13.147580322265624,-3.974524393463135,-0.1138742164611816,-1.3383587280273437
1757859286574564400,13.157564453125,-4.276941990661621,-0.1334767425537109,-1.6288053169250487
1757859286584547300,13.16754736328125,-4.605845443725586,-0.3128922294616699,-1.635688646697998
1757859286594530300,13.1775302734375,-5.028422036743164,-0.4550479530334472,-1.3848960227966307
1757859286604514300,13.187514404296875,-5.357924040222168,-0.4273649963378906,-0.9956886154174804
1757859286614497500,13.19749755859375,-5.989245090484618,-0.1666962905883789,-0.2938882537841796
1757859286624480500,13.20748046875,-5.491849695587158,0.3021183219909668,1.2789525993347166
1757859286634464500,13.217464599609375,-4.919785136413574,1.6970400642395018,2.944269491577148
1757859286644447200,13.227447265625,-3.990685254669189,4.55197590637207,4.695179093170165
1757859286654430500,13.237430419921877,-1.1029787773132325,9.22007059326172,6.687753424835205
1757859286664414500,13.24741455078125,2.450914311981201,13.299042034149169,8.023269038391113
1757859286674397400,13.2573974609375,4.300285456848144,16.734721416473388,7.728183683776855
