time,seconds_elapsed,z,y,x
1757859283829144000,10.41214404296875,0.1963207721710205,-2.3055200576782227,-2.057659864425659
1757859283839128000,10.422128173828124,0.0327238589525222,-2.463900089263916,-1.7110793590545654
1757859283849111000,10.432111083984376,-0.1477188915014267,-2.566530466079712,-1.3990041017532349
1757859283859094000,10.442093994140626,-0.2112065106630325,-2.585158586502075,-1.2601460218429563
1757859283869078000,10.452078125,-0.0872528776526451,-2.5893139839172363,-1.208772897720337
1757859283879061000,10.46206103515625,0.1247701644897461,-2.5349740982055664,-1.228447198867798
1757859283889045000,10.472044921875,0.3128569722175598,-2.438448905944824,-1.2601526975631714
1757859283899028000,10.482028076171876,0.4183807373046875,-2.3861961364746094,-1.1938146352767944
1757859283909011200,10.49201123046875,0.418078750371933,-2.328276872634888,-1.108367919921875
1757859283918995000,10.501994873046876,0.3499316275119781,-2.2782444953918457,-1.0274877548217771
1757859283928978000,10.51197802734375,0.2252174019813537,-2.275916337966919,-0.92836993932724
1757859283938961200,10.521961181640624,0.062962457537651,-2.2461977005004883,-0.8185321688652039
1757859283948945200,10.531945068359375,-0.115480788052082,-2.1632096767425537,-0.7126584649085999
1757859283958928100,10.54192822265625,-0.1946624219417572,-2.0734522342681885,-0.6251341700553894
1757859283968910800,10.551910888671877,-0.2121114581823349,-1.9852938652038572,-0.5426656603813171
1757859283978894800,10.561894775390623,-0.1795998513698578,-1.8594214916229248,-0.4701797664165497
1757859283988878000,10.571878173828123,-0.1174805536866188,-1.6977052688598633,-0.3937504887580871
1757859283998861000,10.581861083984377,-0.0574790053069591,-1.516519546508789,-0.3135091960430145
1757859284008845000,10.591844970703123,-0.0302300732582807,-1.324276566505432,-0.2414823919534683
1757859284018828000,10.601828125,-0.0613400563597679,-1.12547504901886,-0.1666510254144668
1757859284028811000,10.61181103515625,-0.1526063233613968,-0.9350633025169371,-0.0938234329223632
1757859284038795000,10.621794921875,-0.2632838189601898,-0.7720133662223816,-0.0391990691423416
1757859284048778000,10.631778076171877,-0.3602274358272552,-0.6161715984344482,-0.012794092297554
1757859284058761200,10.64176123046875,-0.4421851336956024,-0.4019881784915924,-0.0211990289390087
1757859284068745200,10.6517451171875,-0.4943002760410309,-0.169941633939743,-0.0441818423569202
1757859284078728000,10.66172802734375,-0.4964891374111175,0.0351425409317016,-0.0297562982887029
1757859284088711000,10.6717109375,-0.4532958567142486,0.2448896467685699,0.0086158588528633
1757859284098695000,10.68169482421875,-0.3756287395954132,0.424877256155014,0.0472916141152381
1757859284108678100,10.69167822265625,-0.3004983067512512,0.480169266462326,0.0647137463092804
1757859284118660900,10.701660888671874,-0.2119569927453994,0.4647615551948547,0.0617174245417118
1757859284128644900,10.711644775390624,-0.0799020230770111,0.3976472318172455,0.0274121835827827
1757859284138628000,10.721628173828124,0.0688951760530471,0.2894560396671295,-0.0481044128537178
1757859284148612000,10.731612060546874,0.2059158831834793,0.200069174170494,-0.1475391238927841
1757859284158595000,10.741594970703124,0.3074574172496795,0.1037895157933235,-0.2575377821922302
1757859284168577800,10.751577880859376,0.4010262489318847,0.0474231764674186,-0.3470647633075714
1757859284178562000,10.76156201171875,0.5119059085845947,0.0751032754778862,-0.4016667306423187
1757859284188545000,10.771544921875,0.6206041574478149,0.193830981850624,-0.3869719505310058
1757859284198528000,10.781528076171876,0.6814799904823303,0.4160459339618683,-0.3325020372867584
1757859284208512000,10.791511962890626,0.6918165683746338,0.602073073387146,-0.4190308153629303
1757859284218495200,10.8014951171875,0.6438412666320801,0.7262032628059387,-0.6474770307540894
1757859284228478000,10.81147802734375,0.5587972402572632,0.7204617857933044,-0.6190925240516663
1757859284238462000,10.8214619140625,0.5161445736885071,0.5838221907615662,-0.0002356897603021
1757859284248445000,10.83144482421875,0.548944890499115,0.319338321685791,0.7321186661720276
1757859284258428200,10.84142822265625,0.5435492992401123,0.2785751819610595,0.96272474527359
1757859284268412200,10.851412109375,0.4265649020671844,0.6562122106552124,0.7679345011711121
1757859284278395000,10.861394775390623,0.2831595242023468,1.317898511886597,0.55484539270401
1757859284288378000,10.871378173828123,0.2490979731082916,1.9099760055541992,0.6473721265792847
1757859284298362000,10.881362060546875,0.2742992043495178,2.126734495162964,0.9721091985702516
1757859284308345000,10.891344970703123,0.3061220943927765,2.046900987625122,1.1447523832321167
1757859284318327800,10.901327880859377,0.3230771124362945,1.94422447681427,1.1350523233413696
1757859284328311800,10.911311767578123,0.2546163201332092,1.969333291053772,1.1201242208480835
1757859284338295000,10.921294921875,0.1269305199384689,2.18399429321289,1.1351852416992188
1757859284348278000,10.931278076171877,-0.000647680775728,2.420853853225708,1.2433198690414429
1757859284358262000,10.941261962890623,-0.1437827348709106,2.6057441234588623,1.43202006816864
1757859284368245200,10.951245361328125,-0.2595370411872864,2.7252197265625,1.5968167781829834
1757859284378228000,10.96122802734375,-0.2943999469280243,2.722271203994751,1.69346821308136
1757859284388212000,10.9712119140625,-0.2885090410709381,2.6533567905426025,1.758087396621704
1757859284398195000,10.98119482421875,-0.2975248992443084,2.5242199897766118,1.7953308820724487
1757859284408179000,10.991178955078125,-0.3569520115852356,2.381277084350586,1.8293088674545288
1757859284418162200,11.001162109375,-0.4668715894222259,2.2588109970092773,1.8935037851333616
1757859284428145000,11.011144775390624,-0.5936079621315002,2.1859374046325684,1.986278772354126
1757859284438129000,11.02112890625,-0.6756601929664612,2.1064131259918213,2.104602098464966
1757859284448112000,11.031112060546874,-0.6662517786026001,1.985687017440796,2.226374864578247
1757859284458095000,11.04109521484375,-0.5133869051933289,1.8029766082763672,2.28171443939209
1757859284468079000,11.0510791015625,-0.2345360666513443,1.5902589559555054,2.224135398864746
1757859284478061800,11.061061767578124,-0.0443395003676414,1.4273730516433716,2.106999635696411
1757859284488045000,11.071045166015624,0.0231663063168525,1.4309587478637695,2.023997068405152
1757859284498029000,11.081029052734374,0.0180647540837526,1.4900686740875244,1.9651758670806885
1757859284508012000,11.091011962890626,-0.1291806250810623,1.222230076789856,1.7231136560440063
1757859284517995000,11.1009951171875,-0.2747178375720978,0.9878769516944884,1.388252854347229
1757859284527979000,11.11097900390625,-0.3023396134376526,0.9934983849525452,1.026709794998169
1757859284537962000,11.1209619140625,-0.2438552677631378,1.0554959774017334,0.6901153326034546
1757859284547945000,11.130945068359376,-0.1576322317123413,0.9805018901824952,0.4507706463336944
1757859284557929000,11.140928955078126,-0.1026329025626182,0.8002138733863831,0.2955333888530731
1757859284567912200,11.150912109375,-0.0820815563201904,0.4721300005912781,0.1828457117080688
1757859284577895000,11.16089501953125,-0.0001930791768245,-0.0375364571809768,-0.0148841412737965
1757859284587879000,11.17087890625,0.1741789877414703,-0.5582067966461182,-0.3145153224468231
1757859284597862000,11.18086181640625,0.4342728853225708,-0.9335074424743652,-0.5466595888137817
1757859284607845000,11.19084521484375,0.6633950471878052,-1.1288326978683472,-0.6280535459518433
1757859284617829000,11.2008291015625,0.6973332762718201,-1.2675399780273438,-0.7577366828918457
1757859284627811800,11.210811767578123,0.4133151471614837,-1.2711845636367798,-1.0979597568511963
1757859284637795800,11.2207958984375,-0.0557913593947887,-1.1568422317504885,-1.5711548328399658
1757859284647779000,11.230779052734375,-0.334167331457138,-1.0651075839996338,-1.894834280014038
1757859284657762000,11.240761962890623,-0.3248446583747864,-1.22051739692688,-1.875948190689087
1757859284667746000,11.25074609375,-0.0875567495822906,-1.6677201986312866,-1.684283971786499
1757859284677729000,11.26072900390625,0.2329429686069488,-2.0979466438293457,-1.6245160102844238
1757859284687712000,11.2707119140625,0.4739521145820617,-2.3192737102508545,-1.7693589925765991
1757859284697696000,11.280696044921877,0.590417742729187,-2.4800546169281006,-1.9488564729690552
1757859284707679000,11.290678955078125,0.6097863912582397,-2.5072109699249268,-2.046766996383667
1757859284717662200,11.300662109375,0.6002511978149414,-2.4597866535186768,-2.030136823654175
1757859284727646200,11.310646240234377,0.5971840620040894,-2.450685501098633,-1.910287857055664
1757859284737629000,11.32062890625,0.5900126695632935,-2.493428468704224,-1.7224321365356443
1757859284747612000,11.33061181640625,0.519649863243103,-2.500651836395264,-1.5203230381011963
1757859284757593900,11.34059375,0.330625057220459,-2.450208902359009,-1.3264750242233276
1757859284767576600,11.35057666015625,0.1248836144804954,-2.379516839981079,-1.1932538747787476
1757859284777559800,11.360559814453126,-0.0024988439399749,-2.3330743312835693,-1.0719335079193115
1757859284787543800,11.370543701171876,-0.0741834193468093,-2.286268949508667,-0.93666410446167
1757859284797526800,11.38052685546875,-0.1333324909210205,-2.196505546569824,-0.8227007985115051
1757859284807510000,11.390510009765626,-0.1831229478120803,-2.0384950637817383,-0.7323072552680969
1757859284817494000,11.400493896484376,-0.2062791287899017,-1.8467611074447632,-0.6225495934486389
1757859284827476700,11.410476806640624,-0.2002420127391815,-1.6819438934326172,-0.4852047860622406
1757859284837459700,11.420459716796875,-0.1774765104055404,-1.5387510061264038,-0.3560121655464172
1757859284847443700,11.430443603515624,-0.1449409425258636,-1.4209458827972412,-0.2629461288452148
1757859284857427000,11.440427001953124,-0.1102652549743652,-1.320038676261902,-0.2087327092885971
1757859284867409700,11.45040966796875,-0.083093024790287,-1.2485407590866089,-0.1822238713502884
1757859284877393700,11.4603935546875,-0.0561439618468284,-1.2217354774475098,-0.1580535471439361
1757859284887377000,11.470376953125,-0.0224501807242631,-1.2192012071609497,-0.1031186655163765
1757859284897361000,11.48036083984375,0.0195771642029285,-1.1728907823562622,-0.0054901065304875
1757859284907344000,11.49034375,0.0909485518932342,-1.0259811878204346,0.1198640838265419
1757859284917326800,11.500326904296877,0.1897432953119278,-0.8054333925247192,0.2431298345327377
1757859284927310600,11.510310546875,0.3091775476932525,-0.5037657022476196,0.322105348110199
1757859284937293800,11.5202939453125,0.3930175900459289,-0.2960827946662903,0.3492461442947387
1757859284947276800,11.53027685546875,0.4242151975631714,-0.1889557987451553,0.3230952322483063
1757859284957260800,11.5402607421875,0.4224939942359924,-0.0897693037986755,0.2490108907222747
1757859284967244000,11.550244140625,0.4272480010986328,-0.0501273497939109,0.1184273138642311
1757859284977226800,11.560226806640625,0.4467804133892059,-0.0840174034237861,9.37432705541e-05
1757859284987210800,11.570210693359376,0.4894858002662658,-0.2124941498041153,-0.0478908270597457
1757859284997193700,11.58019384765625,0.5663757920265198,-0.3268180787563324,-0.0372666791081428
1757859285007177000,11.590177001953125,0.6580117344856262,-0.4266559779644012,0.0128769166767597
1757859285017161000,11.600160888671876,0.7512804269790649,-0.2777075171470642,0.0188836753368377
1757859285027143700,11.610143798828124,0.7579603791236877,0.2448997646570205,-0.1134442687034607
1757859285037126700,11.620126708984374,0.5319808125495911,1.0279910564422607,-0.3581450879573822
1757859285047111000,11.63011083984375,0.0610495060682296,1.6832629442214966,-0.3411778211593628
1757859285057094000,11.640093994140624,-0.3825699985027313,1.7389624118804932,0.1253113150596618
1757859285067078000,11.650077880859374,-0.4574644863605499,1.367257833480835,0.7231236100196838
1757859285077060600,11.660060546875,-0.0564259923994541,0.9500869512557985,0.9612749218940736
1757859285087043800,11.6700439453125,0.5655640363693237,0.7242706418037415,0.8367832899093628
1757859285097027800,11.68002783203125,0.9505903124809264,0.7009892463684082,0.7264887690544128
1757859285107010800,11.6900107421875,0.8553887009620667,0.8986818194389343,0.7725537419319153
1757859285116993800,11.699993896484376,0.3892692029476166,1.292080283164978,0.8749264478683472
1757859285126978000,11.70997802734375,-0.1604980677366256,1.7603193521499634,0.9660872220993042
1757859285136960800,11.719960693359376,-0.4932344853878021,2.11321759223938,1.075993537902832
1757859285146943700,11.72994384765625,-0.5530285835266113,2.283196449279785,1.21662175655365
1757859285156927700,11.739927734375,-0.4511514604091644,2.2682337760925293,1.3663296699523926
1757859285166911000,11.749910888671875,-0.3448401987552643,2.1625115871429443,1.5316404104232788
1757859285176893700,11.759893798828124,-0.3554728925228119,2.027827739715576,1.693259596824646
1757859285186877700,11.769877685546875,-0.4895236194133758,1.9734656810760496,1.8147956132888796
1757859285196860700,11.779860595703123,-0.6225730180740356,1.9854803085327148,1.9284911155700684
1757859285206844000,11.789843994140623,-0.6958560347557068,1.983644127845764,2.104706287384033
1757859285216828000,11.799827880859375,-0.7454941272735596,1.992284655570984,2.279290676116944
1757859285226811000,11.809810791015623,-0.7608422040939331,1.983756184577942,2.271568775177002
1757859285236793900,11.8197939453125,-0.7276619076728821,1.9819644689559937,2.16019344329834
1757859285246777900,11.82977783203125,-0.6768240332603455,1.9182541370391848,2.0522024631500244
1757859285256760800,11.8397607421875,-0.6175857186317444,1.8010656833648682,1.9814938306808472
1757859285266743800,11.849743896484377,-0.5687268376350403,1.6216813325881958,1.9412111043930051
1757859285276727800,11.859727783203123,-0.5577868223190308,1.446544885635376,1.869515061378479
1757859285286710800,11.869710693359377,-0.5995457172393799,1.308421969413757,1.7385882139205933
1757859285296694800,11.87969482421875,-0.7064900398254395,1.2114591598510742,1.5475016832351685
1757859285306677800,11.889677734375,-0.8608226180076599,1.1457246541976929,1.3108015060424805
1757859285316661000,11.899660888671876,-1.0218026638031006,1.1391069889068604,1.0489150285720823
1757859285326645000,11.90964501953125,-1.134724497795105,1.163719892501831,0.7883138060569763
1757859285336627700,11.919627685546876,-1.1390925645828247,1.1178778409957886,0.5388789176940918
1757859285346610700,11.929610595703124,-1.002568602561951,0.955411970615387,0.3211825489997864
1757859285356594700,11.9395947265625,-0.7342929244041443,0.6346307396888733,0.1271006911993026
1757859285366578000,11.949577880859374,-0.362491101026535,0.1835091114044189,-0.0657947286963462
1757859285376561000,11.959560791015624,0.007759119849652,-0.3944407999515533,-0.274996668100357
1757859285386544600,11.969544677734374,0.2278265058994293,-0.9464959502220154,-0.4529261887073517
1757859285396527900,11.97952783203125,0.2871476113796234,-1.2940784692764282,-0.5684285759925842
1757859285406510800,11.9895107421875,0.2998887002468109,-1.4989508390426636,-0.6789361834526062
1757859285416494800,11.999494873046874,0.3093053996562958,-1.6702173948287964,-0.8118278980255127
1757859285426477800,12.009477783203126,0.3152607381343841,-1.7814478874206543,-0.9997325539588928
1757859285436460800,12.019460693359376,0.2699649035930633,-1.8053717613220213,-1.3502650260925293
1757859285446444800,12.02944482421875,0.1486464589834213,-1.822076439857483,-1.7949844598770142
1757859285456427800,12.039427734375,0.0744675770401954,-2.0152087211608887,-2.0517497062683105
1757859285466410800,12.04941064453125,0.1392492353916168,-2.373065710067749,-2.0182089805603027
1757859285476395000,12.05939501953125,0.2846258580684662,-2.708958148956299,-1.7480310201644895
1757859285486377700,12.069377685546876,0.4334507584571838,-2.88964319229126,-1.41461181640625
1757859285496360700,12.079360595703124,0.5066370964050293,-2.948194980621338,-1.20491361618042
1757859285506344700,12.0893447265625,0.4901545345783233,-2.927844285964966,-1.174778699874878
1757859285516328000,12.099327880859375,0.4897491931915283,-2.882338523864746,-1.246225118637085
1757859285526312000,12.10931201171875,0.5747543573379517,-2.8574700355529785,-1.2557477951049805
1757859285536294700,12.119294677734375,0.7046766877174377,-2.876506090164185,-1.1607706546783447
1757859285546278000,12.12927783203125,0.7099798321723938,-2.94571304321289,-1.032602310180664
1757859285556262000,12.139261962890624,0.6115906834602356,-2.9475550651550293,-0.9458085894584656
1757859285566244900,12.149244873046875,0.4820792973041534,-2.836672306060791,-0.9070188403129578
1757859285576227800,12.159227783203123,0.371459037065506,-2.6780245304107666,-0.8796913623809814
1757859285586211800,12.1692119140625,0.3173108398914337,-2.5153489112854004,-0.852899968624115
1757859285596194800,12.17919482421875,0.303650438785553,-2.3359792232513428,-0.8188682198524475
1757859285606177800,12.189177734375,0.31149423122406,-2.1544671058654785,-0.7771564722061157
1757859285616161800,12.199161865234377,0.3910076916217804,-1.9703437089920044,-0.7335419058799744
1757859285626144800,12.209144775390625,0.4595225751399994,-1.7977575063705444,-0.661989688873291
1757859285636127700,12.219127685546876,0.4641631543636322,-1.6286699771881104,-0.5884851217269897
1757859285646111700,12.22911181640625,0.40948286652565,-1.4574012756347656,-0.5560286045074463
1757859285656094700,12.2390947265625,0.3459550142288208,-1.2828832864761353,-0.5581045746803284
1757859285666078000,12.249077880859376,0.3026951551437378,-1.111130714416504,-0.5765765309333801
1757859285676062000,12.25906201171875,0.2999654114246368,-0.9691720008850098,-0.5904611349105835
1757859285686045000,12.269044921875,0.3419142067432403,-0.8435826301574707,-0.5609288215637207
1757859285696027600,12.279027587890624,0.4046971499919891,-0.7374772429466248,-0.4730053544044494
1757859285706011600,12.28901171875,0.4522380530834198,-0.6933990120887756,-0.3371447324752807
1757859285715995000,12.298994873046874,0.4493357241153717,-0.6289952397346497,-0.1853040754795074
1757859285725979000,12.308978759765624,0.392189621925354,-0.4985048770904541,-0.0514852963387966
1757859285735961900,12.3189619140625,0.2962681353092193,-0.3010602295398712,0.0170831121504306
1757859285745944800,12.32894482421875,0.2271141111850738,-0.0702344849705696,0.006728742737323
1757859285755928800,12.3389287109375,0.2170926332473755,0.1923468112945556,-0.0957816541194915
1757859285765912300,12.348912353515624,0.2596097290515899,0.3867471814155578,-0.2321440279483795
1757859285775895300,12.358895263671876,0.2917445003986358,0.5416252017021179,-0.3478754162788391
1757859285785879300,12.36887939453125,0.2801893055438995,0.6237962245941162,-0.3887751698493957
1757859285795862500,12.378862548828126,0.2513773739337921,0.5862957239151001,-0.3405573070049286
1757859285805845500,12.388845458984376,0.2261780053377151,0.5434632897377014,-0.2540991306304931
1757859285815829500,12.39882958984375,0.2234067171812057,0.632857620716095,-0.1776213943958282
1757859285825812200,12.408812255859376,0.1519770175218582,0.8258859515190125,-0.1488445997238159
1757859285835795500,12.41879541015625,-0.1002911850810051,1.210129976272583,-0.2588880062103271
1757859285845779500,12.428779541015626,-0.5836642384529114,1.4831063747406006,-0.4647804498672485
1757859285855762400,12.438762451171876,-1.0368130207061768,1.472454309463501,-0.5446052551269531
1757859285865745400,12.448745361328124,-1.0480796098709106,1.258902907371521,-0.2517326474189758
1757859285875729400,12.4587294921875,-0.5159573554992676,0.9251917600631714,0.3781211972236633
1757859285885712400,12.46871240234375,0.2466819584369659,0.7715076208114624,0.9819974899291992
1757859285895696400,12.4786962890625,0.7505823969841003,0.9041346907615662,1.3667312860488892
1757859285905679400,12.488679443359375,0.7780150771141052,1.1628234386444092,1.383389949798584
1757859285915662300,12.498662353515623,0.4138062298297882,1.5615087747573853,1.104161262512207
1757859285925646300,12.508646240234375,-0.1227584108710289,1.9602415561676023,0.8054293990135193
1757859285935629300,12.51862939453125,-0.5693414807319641,2.1456902027130127,0.6607499718666077
1757859285945612500,12.528612548828123,-0.8692024946212769,2.1802217960357666,0.6442348957061768
1757859285955596500,12.538596435546877,-0.9447571635246276,2.154410123825073,0.6741267442703247
1757859285965579500,12.54857958984375,-0.841092586517334,2.0944392681121826,0.7232844233512878
1757859285975562200,12.558562255859377,-0.7400906085968018,2.028107166290283,0.8043974041938782
1757859285985546200,12.568546142578125,-0.732751727104187,2.040221929550171,0.9157196879386902
1757859285995529500,12.578529541015625,-0.8064043521881104,2.163217544555664,1.04484224319458
1757859286005512400,12.588512451171876,-0.8836362957954407,2.3135759830474854,1.1698038578033447
1757859286015496400,12.598496337890625,-0.9141926169395448,2.4201228618621826,1.2685991525650024
1757859286025479400,12.6084794921875,-0.91341894865036,2.4530529975891118,1.3383854627609253
1757859286035462400,12.61846240234375,-0.9170880317687988,2.396957397460937,1.3760675191879272
1757859286045446400,12.6284462890625,-0.891071081161499,2.243600606918335,1.3683958053588867
1757859286055429400,12.638429443359374,-0.860589325428009,2.096441507339477,1.3408241271972656
1757859286065413400,12.648413330078125,-0.8313323855400085,1.9617878198623655,1.3132524490356443
1757859286075396400,12.658396240234374,-0.7719518542289734,1.8719055652618408,1.2587188482284546
1757859286085379300,12.66837939453125,-0.6512153148651123,1.750832438468933,1.1619163751602173
1757859286095363300,12.67836328125,-0.4724863171577453,1.6084635257720947,1.0184364318847656
1757859286105346600,12.6883466796875,-0.3012690246105194,1.4948749542236328,0.8443131446838379
1757859286115329500,12.69832958984375,-0.171362966299057,1.3692644834518433,0.6647303104400635
1757859286125313300,12.708313232421874,-0.0847071632742881,1.1718721389770508,0.5238065123558044
1757859286135296300,12.718296142578126,-0.0273498650640249,0.9053996801376344,0.4156374037265777
1757859286145279500,12.728279541015626,0.0035995284561067,0.6631798148155212,0.3099072575569153
1757859286155263500,12.738263427734376,0.0153009258210659,0.4925103485584259,0.1691551953554153
1757859286165246500,12.74824658203125,0.0131040839478373,0.3709082901477813,-0.021604361012578
1757859286175229200,12.758229248046876,0.0052333776839077,0.3050829470157623,-0.241275206208229
1757859286185213400,12.76821337890625,-0.0076451366767287,0.1836422681808471,-0.4302869439125061
1757859286195196400,12.778196533203126,-0.0123461484909057,-0.0797925665974617,-0.5720733404159546
1757859286205179400,12.788179443359375,0.0908129960298538,-0.4334481060504913,-0.6929595470428467
1757859286215163400,12.798163330078124,0.281532883644104,-0.906173050403595,-0.7351744174957275
1757859286225146400,12.808146484375,0.4589710533618927,-1.38078510761261,-0.7324841022491455
1757859286235130400,12.81813037109375,0.521980881690979,-1.6278928518295288,-0.9269925951957704
1757859286245113300,12.82811328125,0.4582450687885284,-1.6752289533615112,-1.3551617860794067
1757859286255096300,12.838096435546875,0.3181822299957275,-1.7041096687316897,-1.7278224229812622
1757859286265080600,12.84808056640625,0.2161173820495605,-1.7953317165374756,-1.6522389650344849
1757859286275063600,12.8580634765625,0.2023610919713974,-2.020749092102051,-1.1612138748168943
1757859286285046300,12.86804638671875,0.2636332511901855,-2.3254096508026123,-0.6838595271110535
1757859286295030300,12.8780302734375,0.4322230517864227,-2.569732427597046,-0.570469081401825
1757859286305013500,12.888013427734377,0.6452370285987854,-2.6489269733428955,-0.7690607309341431
1757859286314996500,12.89799658203125,0.7515027523040771,-2.611508846282959,-0.975369930267334
1757859286324980500,12.90798046875,0.7902517914772034,-2.589170455932617,-1.008305549621582
1757859286334963200,12.917963134765625,0.7913098335266113,-2.6309425830841064,-0.8928676247596741
1757859286344946400,12.927946533203125,0.7153365015983582,-2.7156217098236084,-0.7270120978355408
1757859286354930400,12.937930419921877,0.5438358783721924,-2.740190267562866,-0.5659177303314209
1757859286364913400,12.947913330078125,0.3489231169223785,-2.7214744091033936,-0.4545733630657196
1757859286374896400,12.957896484375,0.220316395163536,-2.628506898880005,-0.4114064574241638
1757859286384880400,12.96788037109375,0.1718226224184036,-2.4777791500091557,-0.4298174083232879
1757859286394863400,12.97786328125,0.2402717173099517,-2.3696086406707764,-0.4795793890953064
1757859286404847400,12.987847412109376,0.3206989169120788,-2.243342161178589,-0.5167272686958313
1757859286414830300,12.997830322265624,0.3518653512001037,-2.0811076164245605,-0.5466939806938171
1757859286424813600,13.0078134765625,0.3361487090587616,-1.8546671867370603,-0.5566952228546143
1757859286434797300,13.01779736328125,0.2889404594898224,-1.6473965644836426,-0.5550592541694641
1757859286444780300,13.0277802734375,0.2612504959106445,-1.4705644845962524,-0.595790684223175
1757859286454763500,13.037763427734374,0.2799506783485412,-1.3057457208633425,-0.6633018255233765
1757859286464747500,13.04774755859375,0.341273158788681,-1.1701130867004397,-0.7254506945610046
1757859286474730500,13.05773046875,0.4078079760074615,-1.0969243049621582,-0.7617048025131226
1757859286484713200,13.067713134765626,0.4586373567581177,-1.050145983695984,-0.7620089650154114
1757859286494697200,13.077697265625,0.4636177122592926,-0.977450668811798,-0.7298528552055359
1757859286504680400,13.087680419921876,0.4433787763118744,-0.9622666835784912,-0.6684464812278748
1757859286514663400,13.097663330078126,0.4173144102096557,-0.8858653903007507,-0.6088167428970337
1757859286524647400,13.1076474609375,0.3733176589012146,-0.749118447303772,-0.5758553147315979
1757859286534630400,13.11763037109375,0.3066550195217132,-0.4918459057807922,-0.5983307957649231
1757859286544613400,13.12761328125,0.2315565347671508,-0.1787300705909729,-0.6738231778144836
1757859286554597400,13.137597412109375,0.1791316717863083,-0.0209609419107437,-0.7387169599533081
1757859286564580400,13.147580322265624,0.1961633861064911,0.1373666524887085,-0.7941272258758545
1757859286574564400,13.157564453125,0.2364663332700729,0.3510658740997314,-0.8412137627601624
1757859286584547300,13.16754736328125,0.2805794775485992,0.5114872455596924,-0.8768295645713806
1757859286594530300,13.1775302734375,0.32876056432724,0.5842647552490234,-0.8949930667877197
