time,seconds_elapsed,z,y,x
1758278059661686800,59.74168676757812,1.2893167569607495,2.3617606952786443,1.2019676323968915
1758278059671771600,59.75177172851563,1.6956947871103882,1.567963017949462,1.0292268740125
1758278059681856800,59.761856689453126,2.022753781351447,0.4066670762240886,0.7353404468592256
1758278059691941600,59.77194165039062,2.242770450977981,-0.7645417722284793,0.4798907178670167
1758278059702026800,59.78202685546875,2.3841022909462453,-1.6667887183606624,0.4235534021604806
1758278059712111600,59.792111572265625,2.356849542361498,-2.120587548115849,0.5775087960541248
1758278059722197800,59.80219775390625,2.2124882715694607,-2.0014234085530043,0.803263717071712
1758278059732283000,59.812282958984376,1.9873992671146987,-1.370542503273487,1.0253013711318373
1758278059742367700,59.82236767578125,1.7312804797545074,-0.3895581205129623,1.2549673281133171
1758278059752452900,59.83245288085938,1.361519823384285,0.7616717697501182,1.4198936864197254
1758278059762537700,59.84253784179688,0.977416899537295,1.8647499157845973,1.560797364103794
1758278059772622800,59.85262280273437,0.5885993682585656,2.797613533976674,1.69401735541746
1758278059782707700,59.86270776367188,0.2166816799849271,3.4016052632868288,1.8405724829919636
1758278059792792800,59.872792724609376,-0.0713029757786542,3.685798052486777,1.9796189885020252
1758278059802878000,59.8828779296875,-0.3480278402507304,3.525958203664422,2.1685539989054203
1758278059812962800,59.892962890625,-0.4944855718653649,2.976386046805977,2.288882798333466
1758278059823048000,59.9030478515625,-0.4780483048707246,2.1657219903498888,2.233825512500107
1758278059833132800,59.9131328125,-0.3490554297327995,1.2701070295780896,1.9855884183004495
1758278059843218700,59.92321875,-0.170377627715934,0.537642065089941,1.6573317387074231
1758278059853303800,59.9333037109375,0.0320738759977277,-0.0907405936330556,1.2506817597486075
1758278059863388700,59.943388671875,0.204675015848875,-0.6284481251746415,0.7941491211153566
1758278059873473800,59.953473876953126,0.2935550763070583,-1.1769278106212615,0.4450939836435019
1758278059883558700,59.96355859375,0.2684755801081657,-1.7473843500763178,0.1432639770746231
1758278059893643800,59.97364379882813,0.1346329542509745,-2.265211123105884,-0.0624225539043545
1758278059903728600,59.983728759765626,0.0225824369524605,-2.748964946141839,-0.3017145634956658
1758278059913813800,59.99381372070312,-0.1569745225191116,-3.1726421938776967,-0.5409963439539075
1758278059923898600,60.00389868164063,-0.313882409542799,-3.468953875416517,-0.8077680427536368
1758278059933983700,60.013983642578125,-0.4857178165853023,-3.722174018725753,-1.124599365229905
1758278059944068900,60.02406884765625,-0.7195406009852886,-3.9380332764118906,-1.3965169024854898
1758278059954153700,60.03415380859375,-0.9279612331032752,-3.9689106452345846,-1.5737608905732632
1758278059964238800,60.04423876953125,-1.186563069450855,-3.889281228202581,-1.7810726846665144
1758278059974324700,60.05432470703125,-1.4389420857608315,-3.616864216992259,-1.9700556258648636
1758278059984409900,60.064409912109376,-1.7280764230161905,-3.1097230886280536,-2.235999349407852
1758278059994495000,60.07449487304687,-1.711737282633781,-2.322564995443821,-2.351345684248209
1758278060004579800,60.08457983398438,-1.6098334899514912,-1.3664870904028414,-2.3350986060634256
1758278060014664700,60.09466479492188,-1.7982266485631464,-0.5180155735999346,-2.1908871190056205
1758278060024749800,60.10474975585937,-2.0332523790121075,0.2703630012899637,-1.85758309289515
1758278060034834700,60.11483471679688,-2.0130419501543044,0.997328783839941,-1.4482114338874816
1758278060044919800,60.124919921875,-1.9240099140048024,1.5877490839153527,-1.2803224263831972
