time,seconds_elapsed,z,y,x
1758278059666729700,59.74672973632813,0.2158164530992508,-0.1837354749441146,0.9730224013328552
1758278059676814800,59.75681494140625,0.2143202871084213,0.1380449533462524,1.0725593566894531
1758278059686900000,59.76689990234375,0.2621714174747467,0.5229862332344055,1.1634011268615725
1758278059696984800,59.77698486328125,0.3718907237052917,0.9494534134864808,1.2529189586639404
1758278059707070000,59.78707006835938,0.5390477776527405,1.4010049104690552,1.3403335809707642
1758278059717154800,59.79715478515625,0.7499623894691467,1.8542839288711548,1.4222798347473145
1758278059727240000,59.80723999023437,0.993675708770752,2.2901182174682617,1.5036444664001465
1758278059737324800,59.81732470703125,1.2406532764434814,2.6921017169952397,1.5890029668807983
1758278059747410000,59.827409912109374,1.4740958213806152,3.035623550415039,1.6734215021133425
1758278059757494800,59.83749487304687,1.6856433153152466,3.31372332572937,1.7466936111450195
1758278059767580000,59.847579833984376,1.8737643957138064,3.513031244277954,1.7970906496047974
1758278059777665800,59.85766577148438,2.0283896923065186,3.639249563217163,1.8183757066726685
1758278059787750700,59.86775073242188,2.1531708240509038,3.701163768768311,1.8159927129745483
1758278059797835800,59.87783569335937,2.232919931411743,3.6976397037506095,1.774163842201233
1758278059807920600,59.88792065429688,2.2637434005737305,3.631327152252197,1.6923164129257202
1758278059818005800,59.898005859375,2.2650835514068604,3.5408051013946533,1.5952808856964111
1758278059828091000,59.9080908203125,2.257940530776977,3.457310914993286,1.4690433740615845
1758278059838175700,59.91817578125,2.2643423080444336,3.374682903289795,1.3550962209701538
1758278059848260900,59.9282607421875,2.284074544906616,3.311547040939331,1.2534990310668943
1758278059858345700,59.938345703125,2.3016746044158936,3.267319202423096,1.1571906805038452
1758278059868430800,59.94843090820312,2.300220489501953,3.2278971672058105,1.0661001205444336
1758278059878515700,59.958515625,2.272689819335937,3.166151285171509,0.9697067737579346
1758278059888600800,59.96860083007813,2.215439319610596,3.075382947921753,0.871504008769989
1758278059898685700,59.97868579101562,2.134756326675415,2.9513015747070312,0.775799036026001
1758278059908771800,59.98877172851562,2.0517890453338623,2.8008487224578857,0.6743347644805908
1758278059918857000,59.99885693359375,1.9699434041976929,2.6231720447540283,0.5798218250274658
1758278059928941800,60.00894189453125,1.9026000499725344,2.4110007286071777,0.4831410944461822
1758278059939027000,60.01902685546875,1.8515952825546265,2.1781904697418213,0.3779182732105255
