time,seconds_elapsed,z,y,x
1758278059661686800,59.74168676757812,4.223371728515625,11.65123274154663,0.0761655403137206
1758278059671771600,59.75177172851563,4.5404538108825685,10.888230599975586,-0.0709282241821289
1758278059681856800,59.761856689453126,4.765059854125976,9.759514154815673,-0.3483563415527343
1758278059691941600,59.77194165039062,4.869357263946533,8.622717279052734,-0.5928641860961914
1758278059702026800,59.78202685546875,4.881477909851074,7.75691410369873,-0.6382043800354004
1758278059712111600,59.792111572265625,4.71163922958374,7.34166975326538,-0.4670189613342285
1758278059722197800,59.80219775390625,4.41191510925293,7.50133307647705,-0.2118868469238281
1758278059732283000,59.812282958984376,4.019415674591064,8.174253380584716,0.0567126518249511
1758278059742367700,59.82236767578125,3.584568798065185,9.198073865509032,0.3532943824768066
1758278059752452900,59.83245288085938,3.02642053604126,10.391733030700683,0.6072293960571289
1758278059762537700,59.84253784179688,2.447173371887207,11.535263598632811,0.8598176712036132
1758278059772622800,59.85262280273437,1.8604443275451656,12.504915270996094,1.1273697067260742
1758278059782707700,59.86270776367188,1.292270346069336,13.140426174163816,1.4296376663208008
1758278059792792800,59.872792724609376,0.8137292892456054,13.449577463531494,1.7435773590087889
1758278059802878000,59.8828779296875,0.3570353225708008,13.307122464752196,2.122609409332276
1758278059812962800,59.892962890625,0.0456394691467285,12.766930715179443,2.443432431793213
1758278059823048000,59.9030478515625,-0.0855927093505859,11.95784019165039,2.5954642372131347
1758278059833132800,59.9131328125,-0.0851437965393066,11.056423266601564,2.558952661895752
1758278059843218700,59.92321875,-0.0169090492248535,10.311227999877929,2.447173371887207
1758278059853303800,59.9333037109375,0.0921767639160156,9.663446813201904,2.261922018432617
1758278059863388700,59.943388671875,0.1880944679260253,9.099911597442626,2.0307319206237797
1758278059873473800,59.953473876953126,0.2166752502441406,8.519616970062255,1.9084779983520503
1758278059883558700,59.96355859375,0.1475426773071289,7.912088298797607,1.8315642700195311
1758278059893643800,59.97364379882813,-0.0149637603759765,7.352892573547363,1.8454805671691892
1758278059903728600,59.983728759765626,-0.1418564483642578,6.824522194671631,1.817647972869873
1758278059913813800,59.99381372070312,-0.323666136932373,6.353762293243408,1.7806874847412109
1758278059923898600,60.00389868164063,-0.4721066398620605,6.008398703765868,1.707215421295166
1758278059933983700,60.013983642578125,-0.6263830093383789,5.7043350929260255,1.575683967590332
1758278059944068900,60.02406884765625,-0.8346785537719726,5.435885231781006,1.4821604652404785
1758278059954153700,60.03415380859375,-1.0109516510009764,5.350741435241699,1.4770727867126463
1758278059964238800,60.04423876953125,-1.2312182037353514,5.374384176635742,1.43652099609375
1758278059974324700,60.05432470703125,-1.440261936187744,5.588365950012206,1.4113818786621093
1758278059984409900,60.064409912109376,-1.6834230422973633,6.03323854598999,1.310077220916748
1758278059994495000,60.07449487304687,-1.6202759735107422,6.752845782470703,1.3633482078552246
1758278060004579800,60.08457983398438,-1.4691419937133787,7.635258731842041,1.553238327026367
1758278060014664700,60.09466479492188,-1.6054618507385252,8.404396015167237,1.8740613494873049
1758278060024749800,60.10474975585937,-1.7878700897216795,9.10978767929077,2.382081014251709
1758278060034834700,60.11483471679688,-1.716044039916992,9.752780462646484,2.959083614349365
1758278060044919800,60.124919921875,-1.577629256439209,10.260650489807128,3.2837972145080565
1758278060055005000,60.1350048828125,-1.4315829551696777,10.621426752471924,3.333925811767578
1758278060065089800,60.14508984375,-1.144727668762207,10.882394733428956,3.3240497299194334
1758278060075175000,60.1551748046875,-0.8463502868652343,10.921599785614012,3.3090859695434567
1758278060085259800,60.165259765625,-0.5574000740051269,10.746823064422609,3.375824340820312
1758278060095345000,60.17534497070312,-0.1051952354431152,10.552294179534911,3.451391330718994
1758278060105430800,60.1854306640625,0.3311480171203613,10.453533361053466,3.4597710365295407
1758278060115515600,60.195515625,0.6817489227294922,10.56576156387329,3.520374266052246
1758278060125600800,60.205600830078126,0.9213187263488768,10.857105978393554,3.5859155364990234
1758278060135685600,60.215685546875,0.9579799392700196,11.320683274841308,3.646967678833008
1758278060145770800,60.22577075195313,0.8940846824645996,12.045527827453611,3.752162914276123
1758278060155855600,60.23585571289063,0.6657376991271973,13.070246138000488,3.997269309234619
1758278060165940700,60.24594067382812,0.2805705070495605,14.263905303192136,4.301482557678223
1758278060176025600,60.25602563476563,-0.0166097740173339,15.25181276321411,4.67333200302124
1758278060186110700,60.26611083984375,-0.1026513961791992,15.797990016937256,4.96063620223999
1758278060196195800,60.27619580078125,0.069581485748291,15.682619424438476,5.033659352874755
1758278060206280700,60.28628076171875,0.500537784576416,14.781501774597167,4.837185179138183
1758278060216365800,60.29636572265625,1.1878232986450197,13.371466634368897,4.428225608062744
1758278060226451700,60.30645166015625,2.0527286483764646,11.948562660217284,3.858555250549317
1758278060236536800,60.316536865234376,2.9070097282409666,10.807426293945312,3.0820857246398923
1758278060246621700,60.32662158203125,3.496581887054443,10.027515103149414,2.1683985160827635
1758278060256706800,60.33670678710938,3.5315970863342283,9.598354455566406,1.3284826461791992
1758278060266792000,60.3467919921875,2.814683326721191,9.663147537994384,0.7773673515319823
1758278060276876800,60.35687670898437,1.7536030784606933,10.081384640502929,0.3839700912475586
1758278060286962000,60.3669619140625,0.6200982299804687,10.811017596435546,0.4251204322814941
1758278060297046800,60.377046875,-0.4947019180297851,11.65826570892334,0.9163806854248048
1758278060307131600,60.38713159179687,-1.364246033477783,12.3977747467041,1.7836802368164062
1758278060317216500,60.39721655273438,-1.8109142807006835,12.808380331420896,2.945167317199707
1758278060327301600,60.40730151367188,-1.60246909866333,12.518532292938232,3.89446827545166
1758278060337386500,60.41738647460937,-0.9264064048767088,11.648688902282714,4.231901071929931
1758278060347471600,60.4274716796875,-0.2376245147705078,10.57339308166504,3.990535617065429
1758278060357557800,60.43755786132812,0.0903811126708984,9.609577275848388,3.4108395401000973
1758278060367642600,60.447642578125,-0.045938744354248,8.792256684112548,2.7919384109497067
1758278060377727700,60.457727783203126,-0.4299088356018066,8.123675870513916,2.2589292663574216
1758278060387812600,60.4678125,-0.8086416107177734,7.580790644073486,1.8237831146240235
1758278060397897700,60.47789770507813,-1.0609306106567382,7.064690548706055,1.3703811752319337
1758278060407982800,60.48798291015625,-1.1563994018554686,6.515370905303954,0.909048442840576
1758278060418067700,60.49806762695312,-1.1061211669921875,5.960065757751464,0.5741594856262207
1758278060428152800,60.50815283203125,-0.928950244140625,5.476885935211182,0.4408323806762695
1758278060438237700,60.51823779296875,-0.6910264541625977,5.113416195678711,0.5348047958374023
1758278060448322800,60.52832275390625,-0.4339490509033203,4.873247841644287,0.7739256866455078
