time,seconds_elapsed,z,y,x
1758278059661686800,59.74168676757812,2.93405467929393,9.289472046267983,-1.1258020920831708
1758278059671771600,59.75177172851563,2.844759316033125,9.320268751069904,-1.1001552443251013
1758278059681856800,59.761856689453126,2.7423057805135844,9.352847078591584,-1.0836967153467236
1758278059691941600,59.77194165039062,2.626586228446662,9.387258466759324,-1.072754903963208
1758278059702026800,59.78202685546875,2.497375618904829,9.423702822059392,-1.0617577091306447
1758278059712111600,59.792111572265625,2.3547899794831872,9.46225730138123,-1.0445278304535894
1758278059722197800,59.80219775390625,2.199426837683469,9.502755900508165,-1.0151506370607764
1758278059732283000,59.812282958984376,2.0320166997373104,9.544797052901982,-0.9685889385025948
1758278059742367700,59.82236767578125,1.8532884644411505,9.587633155065774,-0.9016730917669832
1758278059752452900,59.83245288085938,1.6649008587874472,9.630061260950566,-0.8126642903625965
1758278059762537700,59.84253784179688,1.469756472349912,9.670513098326325,-0.7009798390306532
1758278059772622800,59.85262280273437,1.271844813156128,9.707301152497529,-0.566647648691386
1758278059782707700,59.86270776367188,1.0755886660844087,9.738820910876989,-0.4109346705406904
1758278059792792800,59.872792724609376,0.885032045828551,9.763778826522827,-0.2360415381616912
1758278059802878000,59.8828779296875,0.7050631628215313,9.781164261087774,-0.0459446809046901
1758278059812962800,59.892962890625,0.540124894881621,9.790545252895354,0.1545497247912921
1758278059823048000,59.9030478515625,0.3924559608463198,9.792118201300502,0.3616387612456455
1758278059833132800,59.9131328125,0.2639115966608747,9.786316237023472,0.5733643531931564
1758278059843218700,59.92321875,0.1534683044964447,9.773584765744207,0.7898411947883666
1758278059853303800,59.9333037109375,0.0601026961220428,9.75418623779118,1.011240185618773
1758278059863388700,59.943388671875,-0.0165804680077475,9.728359722617268,1.2365827995084226
1758278059873473800,59.953473876953126,-0.0768803831853438,9.696544196161629,1.4633837224476038
1758278059883558700,59.96355859375,-0.1209331950619816,9.659472648873924,1.688300292944908
1758278059893643800,59.97364379882813,-0.1495971073525957,9.618102527609468,1.907903121073544
1758278059903728600,59.983728759765626,-0.1644386661210097,9.57348655629158,2.119362244104594
1758278059913813800,59.99381372070312,-0.1666914317501708,9.526404487121104,2.32168397482559
1758278059923898600,60.00389868164063,-0.1582243764497339,9.477352579182384,2.514983464048803
1758278059933983700,60.013983642578125,-0.140664854826359,9.426508527129888,2.7002833328202365
1758278059944068900,60.02406884765625,-0.115137276933249,9.373919092714786,2.878677367725968
1758278059954153700,60.03415380859375,-0.082990518362401,9.319653249520062,3.0508339695468543
1758278059964238800,60.04423876953125,-0.0446553306473186,9.263665404838322,3.217593973021209
1758278059974324700,60.05432470703125,-0.0013198059027839,9.205229582482575,3.3814375045269727
1758278059984409900,60.064409912109376,0.0446536866795038,9.142962219139934,3.546076862585545
1758278059994495000,60.07449487304687,0.0914612999898847,9.075410193392631,3.7146935998424886
1758278060004579800,60.08457983398438,0.1406915327707305,9.001745237722993,3.888336933089792
1758278060014664700,60.09466479492188,0.1927645420962944,8.9224098352015,4.064947883971035
1758278060024749800,60.10474975585937,0.2453824171545915,8.839422924435139,4.239663522624969
1758278060034834700,60.11483471679688,0.296997837172076,8.755449925240875,4.407293879193067
1758278060044919800,60.124919921875,0.3463806940982118,8.672901405891775,4.564119933152199
1758278060055005000,60.1350048828125,0.3930527211630716,8.593550221279264,4.708161908861994
1758278060065089800,60.14508984375,0.4373296332523226,8.518604578149318,4.838646191601455
1758278060075175000,60.1551748046875,0.4793810878444463,8.450038406923413,4.953526077973843
1758278060085259800,60.165259765625,0.5194205815596505,8.390276304399967,5.050132933291793
1758278060095345000,60.17534497070312,0.5580188269579782,8.34164992839694,5.125998613876104
1758278060105430800,60.1854306640625,0.5944125845819711,8.30627057197988,5.179086060941219
1758278060115515600,60.195515625,0.6270945186085999,8.285581419694424,5.208288774549961
1758278060125600800,60.205600830078126,0.6534325635012239,8.280170500561594,5.213652931931614
1758278060135685600,60.215685546875,0.67119925246872,8.28892839203477,5.197458168455958
1758278060145770800,60.22577075195313,0.6771399676293134,8.309542140996456,5.16366052827239
1758278060155855600,60.23585571289063,0.6686690033387392,8.33980050113797,5.115759543934464
1758278060165940700,60.24594067382812,0.6463294534977525,8.378302373489737,5.055364404204488
1758278060176025600,60.25602563476563,0.61291215440128,8.424936114370823,4.981484929001331
1758278060186110700,60.26611083984375,0.5710377368764952,8.480098029622434,4.892059801881015
1758278060196195800,60.27619580078125,0.523850271102786,8.54389099509716,4.785174129132926
1758278060206280700,60.28628076171875,0.474875227792561,8.615426537522673,4.660399748472869
1758278060216365800,60.29636572265625,0.4273313863292336,8.6925325735569,4.519694515970349
1758278060226451700,60.30645166015625,0.3837358441002667,8.772375925600528,4.366754655794799
1758278060236536800,60.316536865234376,0.3445632694127037,8.851108101531862,4.2082738203659655
1758278060246621700,60.32662158203125,0.3075126553151756,8.924769550070167,4.052694551597535
1758278060256706800,60.33670678710938,0.2691458257862366,8.9906872526139,3.907107684533298
1758278060266792000,60.3467919921875,0.2282071912742219,9.047876874300837,3.775479492455721
1758278060276876800,60.35687670898437,0.1853115409429185,9.096030372095107,3.660365797327459
1758278060286962000,60.3669619140625,0.1438554858275223,9.136425510847568,3.560254148758948
1758278060297046800,60.377046875,0.1092847697790712,9.1716873783648,3.4696669921219345
1758278060307131600,60.38713159179687,0.0856696653106249,9.205588478922843,3.379379402953386
1758278060317216500,60.39721655273438,0.072813115480123,9.242495775559544,3.2774022527739404
