time,seconds_elapsed,z,y,x
1759650164752285200,100.32128515625,0.1762730972290039,1.4193126716613769,-8.104671894836425
1759650164762368300,100.3313681640625,-0.6142623634338379,3.143586779785156,-6.792350109863281
1759650164772451000,100.341451171875,-0.4927566291809082,6.19933628616333,-5.558438429260254
1759650164782534100,100.3515341796875,0.2850596351623535,10.769119067382812,-4.888660514831543
1759650164792618200,100.3616181640625,0.5952583877563477,17.993024026489255,-4.359392310333252
1759650164802701300,100.37170141601564,-1.4902408958435058,28.98974188919067,-0.8017582809448242
1759650164812784000,100.3817841796875,-5.9956795074462885,36.43959962997436,2.996343377685547
1759650164822867200,100.3918671875,-6.720374422454833,32.344916240692136,3.1479262702941893
1759650164832951300,100.40195141601562,-0.307056362915039,24.512285509490965,4.332607179260254
1759650164843034400,100.41203442382812,5.210381362915038,20.536115102386475,4.963030403900146
1759650164853117200,100.4221171875,6.241833365631103,19.25072808609009,4.530428091430664
1759650164863200300,100.4322001953125,4.338293408203125,18.87483842544556,2.9204771125793454
1759650164873284000,100.4422841796875,2.2477064460754392,19.20927846984863,0.3930979850769043
1759650164883367400,100.45236743164062,1.2729670951843262,19.749619857025145,-2.2480057212829587
1759650164893450200,100.4624501953125,1.8403928886413572,18.896086965179443,-3.842394389343261
1759650164903533300,100.472533203125,3.003825257873535,17.107319049835205,-2.801515217590332
1759650164913616100,100.4826162109375,3.535637301635742,15.716287885284425,-0.6386532928466796
1759650164923700000,100.49269995117189,3.681833240509033,14.610017080688475,0.6278793853759765
1759650164933783300,100.502783203125,3.886687120056152,13.672238217926024,1.3979144943237305
1759650164943866400,100.51286645507813,3.9757214942932126,12.70602821044922,1.854009910583496
1759650164953949200,100.52294921875,3.878008139038086,11.578957778930665,1.82602767868042
1759650164964033000,100.53303295898438,3.732859663391113,10.372130504608151,1.5049053810119628
1759650164974116000,100.5431162109375,3.375375428009033,9.151536570739744,1.211765315246582
1759650164984199200,100.55319921875,2.999785042572021,7.7866919868469235,1.1285668075561524
1759650164994282200,100.5632822265625,2.488772625732422,6.264428643798828,1.370680450439453
1759650165004366000,100.57336596679689,1.802384937286377,4.610484209442139,1.8875287338256836
1759650165014449200,100.58344921875,1.026513961791992,2.987215483856201,2.640654793548584
1759650165024532200,100.5935322265625,0.3708019821166992,1.4386159225463866,3.5426702690124507
1759650165034615300,100.603615234375,-0.6151601890563965,-0.1387140586853027,4.891802904510498
1759650165044698000,100.61369799804687,-2.0596119781494138,-1.5049053810119628,6.735787095642089
1759650165054782200,100.6237822265625,-3.478775012207031,-2.485480598449707,8.667608560180664
1759650165064865000,100.63386499023436,-4.442441180419921,-2.966266219329834,10.097844776916505
1759650165074948400,100.6439482421875,-4.43076944732666,-2.5577555610656737,10.257208824920651
1759650165085031200,100.65403125,-3.622576749420166,-1.5969325073242189,9.407566510772703
1759650165095115300,100.664115234375,-2.888604302978516,-0.6480804618835448,8.270919272613526
1759650165105198000,100.67419799804688,-2.850446714019775,0.1111807395935058,7.274482469177245
1759650165115281400,100.68428149414062,-3.1706711860656736,0.7484872940063476,6.673986765289306
1759650165125364500,100.69436450195312,-3.436876483154297,1.4992191520690916,6.224026490783691
1759650165135447600,100.70444750976564,-3.359813117218017,2.620304079437256,5.845892266082763
1759650165145531400,100.71453149414064,-2.946065142822265,4.510077377319336,5.714809725189209
1759650165155614500,100.72461450195313,-2.749441331481933,7.682693852233887,5.66273583908081
1759650165165697300,100.734697265625,-2.555062084197998,13.4335662399292,5.599738407897949
1759650165175780600,100.74478051757812,-1.720383530426025,22.596175993347167,3.815908533477783
1759650165185864400,100.75486450195312,-1.6994342658996582,29.411570294189453,-0.1476923149108886
1759650165195947500,100.76494750976562,-2.334047343444824,25.61287008514404,0.0477343955993652
1759650165206030300,100.7750302734375,-1.382801096343994,20.034978767395017,2.766350380706787
1759650165216113700,100.78511376953124,0.7885901718139648,18.619855948638914,4.653579839324951
1759650165226197500,100.79519750976564,3.366546809387206,18.416348807525637,6.338648895263671
1759650165236280300,100.8052802734375,4.285022421264649,18.45345893325805,7.2617632728576655
1759650165246363400,100.81536328125,3.516483688354492,19.07610100250244,6.312013401794434
1759650165256446500,100.82544653320312,2.3183353950500485,20.11548379821777,4.821323593139648
1759650165266529500,100.83552954101565,1.2003928573608398,20.579809282684327,2.829946362304687
1759650165276613400,100.84561328125,0.4833294601440429,19.69470285644531,0.814627114868164
1759650165286696400,100.85569653320312,0.1544260070800781,18.037765670013428,-0.699705435180664
1759650165296779500,100.86577954101564,0.2901473136901855,16.429311067199706,-1.951124715423584
1759650165306862300,100.8758623046875,0.7465420051574707,15.14272695007324,-3.029263650512695
1759650165316946400,100.88594653320312,1.1156979736328123,13.849558778381349,-4.013130895233154
1759650165327029500,100.89602954101562,1.3033435287475583,12.338069342803957,-4.752340657806396
1759650165337112300,100.9061123046875,1.470937644958496,10.60466734085083,-5.064783974456787
1759650165347195400,100.9161953125,1.6320973442077635,8.877550118255614,-5.232378090667725
1759650165357279500,100.92627954101565,1.8376994117736816,7.284059275817871,-5.219060343933105
1759650165367362600,100.93636254882811,1.963694274139404,6.036231298065185,-5.019443780517578
1759650165377445400,100.9464453125,1.9749170944213863,5.012560450744629,-4.773738835144043
1759650165387528400,100.95652856445312,1.9966145469665528,4.166210163879394,-4.627393258666992
1759650165397611300,100.966611328125,2.0841525451660154,3.3527801498413083,-4.594772261047363
1759650165407695600,100.97669555664062,2.232144135284424,2.626439221191406,-4.62873999710083
1759650165417778400,100.9867783203125,2.453458151245117,2.069787335205078,-4.730343930053711
1759650165427861500,100.99686157226564,2.627636322021484,1.6744447860717773,-4.99250901184082
1759650165437944300,101.0069443359375,2.7768250129699705,1.5435118827819825,-5.281459224700927
1759650165448028700,101.01702856445311,2.830844187927246,1.5108908851623537,-5.692064809417724
1759650165458111500,101.02711157226562,2.8975825592041016,1.5267524711608886,-6.209661280822753
1759650165468194600,101.03719458007812,2.826953610229492,1.4918869094848632,-6.865073985290527
1759650165478277400,101.04727734375,2.5439889015197754,1.3825018211364746,-7.532906610870361
1759650165488360400,101.0573603515625,2.120813758087158,1.2886790435791016,-8.131606663513184
1759650165498444500,101.06744458007812,1.601870548248291,1.1872247482299805,-8.634239374542236
1759650165508527600,101.07752758789064,0.7638999671936034,1.323544605255127,-8.737938233947753
1759650165518610400,101.0876103515625,-0.2277484329223632,2.2991817817687985,-8.349030101776123
1759650165528693500,101.09769360351562,-0.7029974624633789,4.260182579040527,-7.7130702857971185
1759650165538777300,101.10777734375,-0.8372223930358886,7.295880646514892,-7.02892716140747
1759650165548860700,101.11786059570312,0.1141734916687011,11.805958023834227,-7.079355033874512
1759650165558943500,101.12794360351562,1.1623849060058593,18.025645024108886,-7.848791592407226
1759650165569026600,101.13802661132812,-1.1789946800231932,25.32002929458618,-5.240159246063232
1759650165579109400,101.148109375,-4.658667517852783,28.51823379974365,1.244535950469971
1759650165589193500,101.158193359375,-4.0858547706604,26.63594238204956,5.289689292907714
1759650165599276500,101.16827661132812,-0.0255880302429199,23.667431598663327,6.244676480102538
1759650165609359600,101.17835961914062,3.1821932815551754,21.159954272460936,6.024409927368164
1759650165619442400,101.1884423828125,3.520972816467285,19.24339584350586,5.774066216278076
1759650165629526300,101.1985263671875,2.8745383682250973,18.404078524017333,4.13044677658081
1759650165639609300,101.208609375,2.4405893173217774,18.59636284484863,1.5366285530090331
1759650165649692400,101.2186923828125,1.686116519165039,18.901025006103517,-0.7721300354003906
1759650165659775500,101.228775390625,0.8915408432006835,18.54264294509888,-2.895188357543945
1759650165669858600,101.23885864257812,0.6814496475219726,17.671153540802003,-3.59429524230957
1759650165679942400,101.2489423828125,1.1034276901245117,16.428862154388426,-2.5803508392333985
1759650165690025500,101.259025390625,2.048987708282471,15.065364308929444,-1.0787374855041505
1759650165700108500,101.26910864257812,2.648435948944092,13.670741841888429,-0.0029927520751953
1759650165710191600,101.27919165039064,2.7220576499938964,12.412738507080077,0.8604162216186523
1759650165720275500,101.289275390625,2.3835773902893065,11.295544157409669,1.553387964630127
1759650165730358300,101.29935815429688,1.974617819213867,10.11176107406616,1.862988166809082
1759650165740441600,101.30944165039062,1.7102081733703611,8.745719389343261,1.998859111022949
1759650165750524400,101.3195244140625,1.486200680541992,7.2708911666870115,2.260575279998779
1759650165760607500,101.329607421875,1.4294880287170408,5.8545712471008295,2.6593594940185543
1759650165770691300,101.33969140625,1.5327379753112793,4.52683678894043,3.106476654052734
1759650165780774400,101.3497744140625,1.499668064880371,3.347842108917236,3.5740941658020016
1759650165790857500,101.359857421875,1.1885714866638184,2.420088965606689,4.239831864929199
1759650165800940500,101.3699404296875,0.5220855995178222,1.607556777191162,5.217264692687988
1759650165811024400,101.3800244140625,-0.6847416748046875,0.876577082824707,6.590040069580078
1759650165821107500,101.390107421875,-2.1718401809692383,0.3667617668151855,8.161833459472655
1759650165831190300,101.40019018554688,-3.224540723419189,0.1020528457641601,9.446173012542724
1759650165841273600,101.41027368164065,-3.627514790344238,0.0254383926391601,10.0357451713562
1759650165851356400,101.4203564453125,-3.5057097808837887,0.1548749198913574,9.814281517791748
1759650165861440500,101.4304404296875,-3.1407436653137206,0.2917933273315429,9.113378981781006
1759650165871523300,101.4405234375,-2.9735984619140625,0.3658639411926269,8.250119645690917
1759650165881606400,101.4506064453125,-2.8637644607543944,0.5913678100585937,7.391499075317382
1759650165891689500,101.460689453125,-2.20251588973999,1.1768997535705563,6.552331393432617
1759650165901773600,101.47077368164062,-1.3633482078552246,2.3388357467651364,5.797260044860839
1759650165911856400,101.4808564453125,-1.1324573852539062,4.48164623260498,5.393537789916992
1759650165921939500,101.490939453125,-1.473481484222412,8.046462866973876,5.236418305969238
1759650165932022500,101.5010224609375,-1.9111714752197264,13.48399411239624,4.952406134033203
1759650165942105600,101.51110571289064,-2.325966912841797,20.33455325012207,3.3768718040466306
1759650165952189400,101.521189453125,-2.840121719360351,25.34920862731933,0.6450877098083496
1759650165962272500,101.5312724609375,-2.520346160125732,24.84852120513916,0.4623801956176757
1759650165972355300,101.54135522460938,-0.3898059577941894,20.587590438079832,2.0724808120727536
1759650165982438700,101.55143872070312,2.734477571105957,17.64766043701172,3.721337567901611
1759650165992522500,101.5615224609375,4.842871408081054,16.71362251434326,6.032191082763672
1759650166002605300,101.57160522460936,5.028422036743164,17.028011119842528,7.044339834594727
1759650166012688400,101.5816884765625,4.008342491912842,18.376694842529297,5.736207902526855
1759650166022771500,101.591771484375,2.2254104431152344,19.745130728912358,4.517708895111084
1759650166032854500,101.6018544921875,0.7089829666137695,20.4069778503418,2.851194902038574
1759650166042938400,101.6119384765625,-0.065092357635498,19.74662710494995,1.0917559570312498
1759650166053021400,101.622021484375,-0.1599625984191894,17.99796206741333,-0.4994903213500976
1759650166063104500,101.6321044921875,-0.0275333190917968,15.930868209075928,-1.9391537071228029
1759650166073187300,101.64218725585935,0.1768716476440429,14.052467369079588,-2.9882629470825197
1759650166083270700,101.65227075195313,0.5271732780456543,12.400019310760497,-3.3473931961059566
1759650166093354500,101.6623544921875,0.711227530670166,10.94898346710205,-3.312826909637451
1759650166103437300,101.67243725585938,0.8643067993164062,9.681403325653076,-3.072359280395508
1759650166113520400,101.68252026367188,0.8988730857849121,8.581716575622558,-2.6397569679260253
1759650166123603500,101.692603515625,0.852934341430664,7.653963432312011,-2.391957096099853
1759650166133687600,101.7026875,0.833182177734375,6.79938307723999,-2.332700605010986
1759650166143770600,101.7127705078125,0.8702923034667969,5.932981351470947,-2.5302222419738767
1759650166153853700,101.72285375976564,0.8839093254089355,5.058948107910156,-2.870498152923584
1759650166163936500,101.7329365234375,1.046415763092041,4.23309817276001,-3.2728736694335936
1759650166174019600,101.74301953125,1.2030863342285156,3.4201170715332028,-3.7147535133361815
1759650166184103400,101.753103515625,1.3612532814025875,2.6678888374328613,-4.222174627685547
1759650166194186800,101.76318676757812,1.63434190826416,1.9940707077026365,-4.747851529693604
1759650166204269600,101.77326953125,1.891718586730957,1.3646949462890623,-5.316624061584473
1759650166214352600,101.7833525390625,2.1065981857299803,0.8268973983764648,-5.903502743530273
1759650166224435500,101.793435546875,2.29843359375,0.4417302062988281,-6.449081446838378
1759650166234519600,101.80351953125,2.215983274078369,0.2255038688659668,-6.96533117980957
1759650166244602600,101.8136025390625,1.9826982498168944,0.0501285972595214,-7.525125455474853
1759650166254685700,101.82368579101562,1.700631366729736,-0.0821510444641113,-8.111555224609374
1759650166264768500,101.8337685546875,1.3269862701416015,-0.1141734916687011,-8.513781103515624
1759650166274852600,101.8438525390625,0.9267056800842284,0.1072901618957519,-8.637082489013672
1759650166284935400,101.85393530273436,0.5512649322509765,0.8212111694335937,-8.198793947601319
1759650166295018800,101.86401879882813,0.1535281814575195,2.117222455596924,-7.193977438354492
1759650166305101600,101.8741015625,-0.3637690147399902,4.06700043258667,-5.9947816818237305
1759650166315184600,101.8841845703125,-0.5083189399719238,6.8692638381958,-5.119401699829101
1759650166325268500,101.8942685546875,0.8013093681335449,11.011382347869873,-5.166387907409668
1759650166335351600,101.9043515625,2.5350106452941894,17.22403638076782,-5.717952114868163
1759650166345434600,101.9144345703125,0.5035305366516113,25.73542328262329,-2.411260346984863
1759650166355517700,101.924517578125,-2.840420994567871,30.870237655639645,3.2531215057373046
1759650166365600500,101.9346005859375,-3.384353684234619,30.098706170654296,4.921730425262451
1759650166375684600,101.9446845703125,0.4300584732055664,27.052832746124267,5.609315214538574
1759650166385767400,101.95476733398438,3.8607998146057128,24.011897362518308,6.088155546569824
1759650166395850800,101.96485083007812,4.337694857788086,22.087557778167724,5.3007624755859375
1759650166405933600,101.97493359375,3.122637515258789,21.616648239135746,3.895815013885498
1759650166416017400,101.98501733398436,1.401356159210205,21.60632324447632,2.177676047515869
1759650166426100500,101.9951005859375,0.206799168395996,20.656723011016844,-0.1734299827575683
1759650166436183800,102.00518383789064,0.2614168937683105,19.035100299072266,-1.3799579818725585
1759650166446266600,102.0152666015625,0.8577227447509765,17.401656216430663,-0.5924152732849121
1759650166456349700,102.025349609375,1.3539210388183591,16.04384459991455,0.6774094322204589
1759650166466433500,102.03543359375,1.905934159088135,14.881160418701173,2.006490628814697
1759650166476516600,102.0455166015625,1.960252609252929,13.767856646728514,3.179948717498779
1759650166486599700,102.055599609375,1.5477017356872558,12.51389352722168,3.874117561340332
1759650166496682800,102.06568286132811,1.2699743431091308,11.079766732788086,4.049492832946777
1759650166506766600,102.0757666015625,1.3067851936340331,9.552415711212156,4.025401178741455
1759650166516849400,102.08584936523438,1.6704045707702635,8.164227661132813,3.8552632232666015
1759650166526932500,102.09593237304688,1.9062334342956544,6.765415341186523,3.689614395904541
1759650166537015600,102.106015625,1.861791065979004,5.206041872406005,3.797353470611572
1759650166547098600,102.1160986328125,1.5376760162353516,3.771316527557373,4.400991564178467
1759650166557182500,102.12618237304687,0.9317933586120604,2.540098323822021,5.536591339111328
1759650166567265500,102.136265625,-0.2433107437133788,1.3105261337280272,6.770203744506835
1759650166577348400,102.14634838867188,-1.4815619148254393,0.4656722229003906,8.03793352355957
1759650166587431700,102.156431640625,-2.2082021186828613,0.1011550201416015,9.261669847106932
1759650166597514800,102.1665146484375,-2.482637483978271,0.1238999359130859,10.126874472045898
1759650166607598600,102.1765986328125,-2.2807763565063475,0.7248445526123046,10.345794286346434
1759650166617681400,102.18668139648436,-1.905185971069336,1.5773299812316894,9.906159006500245
1759650166627764500,102.19676440429689,-1.7133505630493162,2.0292355445861814,9.09811594619751
1759650166637847600,102.20684765625,-1.830816082000732,2.019958013153076,8.054244022369383
1759650166647931600,102.216931640625,-1.8815432296752927,1.8905214859008788,6.805368581390381
1759650166658014500,102.22701440429688,-1.665017617034912,2.2571336151123047,5.787084687805176
1759650166668097500,102.23709765625,-1.3793594314575195,3.365948258972168,5.2730795188903805
1759650166678180600,102.2471806640625,-1.2969091117858886,5.327248331451416,5.246444025421142
1759650166688263700,102.257263671875,-1.455674609375,8.055590760803222,4.905120651245117
1759650166698347500,102.26734741210936,-1.7808371223449706,11.681908450317382,4.313453565979004
1759650166708430600,102.2774306640625,-2.350058567047119,15.9610950050354,3.084180651092529
1759650166718513400,102.28751342773438,-3.2782606231689453,19.750218407440183,1.0709563301086424
1759650166728596700,102.2975966796875,-3.582773146820068,21.155465144348145,-0.2482487846374511
1759650166738679600,102.30767944335938,-1.35362176361084,18.81408555831909,0.93852705078125
1759650166748763600,102.317763671875,2.4256255569458007,15.421352168273923,2.127846725463867
1759650166758846500,102.32784643554687,5.436783057403564,13.990667038726803,2.7162217834472653
1759650166768929500,102.33792944335936,6.85011022491455,14.00697753753662,3.7006875785827633
1759650166779012600,102.3480126953125,7.020846730804443,14.749329689788818,4.241627516174316
1759650166789095700,102.358095703125,6.551433567810058,16.364817259979247,4.043357691192627
1759650166799179500,102.36817944335938,5.620538034820556,18.523339694213867,3.1961095787048337
1759650166809262600,102.3782626953125,4.464288270568847,20.27230400695801,2.283320195770264
1759650166819345400,102.38834545898438,3.368192823028564,20.12850226974487,1.4565724349975586
1759650166829428700,102.3984287109375,2.7889456588745114,17.912967908477782,0.467916786956787
1759650166839512600,102.4085126953125,2.635267839813232,15.12477043762207,-0.6645405982971191
1759650166849595600,102.418595703125,2.3892636192321777,12.900108182525631,-1.7987936347961424
1759650166859678500,102.42867846679688,2.1021090576171875,11.219528254699709,-2.587982357025146
1759650166869761500,102.43876147460938,1.9393033447265624,9.866654679107665,-3.1753099517822263
1759650166879844600,102.4488447265625,1.6934487617492675,8.812008847808837,-3.631255730438232
1759650166889928700,102.4589287109375,1.496525675201416,7.907748808288574,-3.90703783416748
1759650166900011500,102.46901147460936,1.3705308128356932,7.048679325103759,-4.064755868530273
1759650166910094600,102.47909448242189,1.3813047203063964,6.174346806335449,-4.144961624145507
1759650166920177400,102.48917749023435,1.4585177238464355,5.300313562774658,-4.0924388252258295
1759650166930260700,102.4992607421875,1.5952864936828612,4.31629668045044,-3.988141415405273
1759650166940344600,102.50934448242188,1.7767969070434568,3.234267167663574,-3.9749733062744137
1759650166950427600,102.519427734375,1.8683751205444332,2.1465514259338376,-3.8908769729614257
1759650166960510500,102.52951049804688,1.9789573097229003,1.1341033988952636,-3.699490477752685
1759650166970593800,102.53959375,2.133084041595459,0.2835632591247558,-3.4674025543212887
1759650166980676600,102.54967651367188,2.354547695159912,-0.1716343315124511,-3.2124200775146483
1759650166990760400,102.55976049804688,2.445826633453369,-0.1168669685363769,-2.974346649932861
1759650167000843500,102.56984350585938,2.3122002532958983,0.4400841926574707,-2.8803742347717285
1759650167010926600,102.57992651367188,2.10674782333374,1.199495031738281,-2.947112606048584
1759650167021009700,102.590009765625,1.8429367279052733,1.792658493041992,-3.168576259613037
1759650167031092700,102.6000927734375,1.5315408744812011,2.037315975189209,-3.648912967681885
1759650167041176600,102.61017651367187,1.1812392440795898,1.996315271759033,-4.338293408203125
1759650167051259400,102.62025927734376,0.7179612228393554,1.827823329925537,-5.123890827941894
1759650167061342500,102.63034252929688,0.1373673202514648,1.8496704200744627,-5.781997009277344
1759650167071425800,102.64042578125,-0.4610334571838378,2.430114685058593,-6.194398245239258
1759650167081508600,102.65050854492188,-0.7751227874755859,3.835810334777832,-6.434117686462402
1759650167091592400,102.66059252929688,-0.3500023551940918,6.616675563049316,-6.325929698944091
1759650167101675500,102.67067553710936,0.7793126403808593,11.073930866241454,-6.394014808654785
1759650167111758600,102.68075854492189,1.365592771911621,17.390583033752442,-6.063016429138183
1759650167121842200,102.69084228515624,-0.3984849388122558,26.50515911636352,-1.3364134391784668
1759650167131925000,102.70092504882813,-2.890699229431152,33.33626536560058,4.358943397521973
1759650167142009000,102.71100903320313,-2.2144868980407715,33.112108235168456,6.900687734985351
1759650167152092000,102.721091796875,1.6840215927124025,27.68445307159424,7.505822204589843
1759650167162175200,102.73117529296874,3.815010707855224,23.249493771362303,8.033145120239258
1759650167172258000,102.74125805664065,3.688866207885742,20.492869834899903,8.002319773864746
1759650167182342100,102.75134204101562,3.0027777946472165,18.599654872131342,6.439504640197754
1759650167192425000,102.76142504882812,2.467524085998535,17.39821455154419,3.627065877532959
1759650167202508000,102.77150805664064,2.2535423126220704,16.805649640655517,0.7911340110778808
1759650167212591000,102.78159106445312,1.910124011993408,16.60453670120239,-0.7815572044372558
1759650167222674200,102.79167407226562,1.3799579818725585,16.38890891418457,-0.8557774559020995
1759650167232758000,102.80175805664062,1.0383353324890137,15.868618965911864,-0.0341173736572265
1759650167242841000,102.81184106445312,0.9876081848144532,14.896124179077148,0.9127893829345702
1759650167252924000,102.821923828125,0.8875006278991698,13.667000901794433,1.747916849517822
1759650167263007200,102.83200732421876,0.9594763153076172,12.246042216491698,2.644994284057617
1759650167273090000,102.84209008789064,1.1821370697021485,10.672752450561523,3.347991746520996
1759650167283174100,102.85217407226564,1.629254229736328,9.136572810363768,3.7571009552001953
1759650167293257000,102.86225708007812,2.107944924163818,7.778312281036376,4.037372187042236
1759650167303340300,102.87234033203126,2.3886650688171387,6.584653115844726,4.223671003723144
1759650167313423000,102.88242309570312,2.257732165527344,5.427355888366699,4.366275640106201
1759650167323506200,102.89250610351564,1.7135002006530762,4.273799600982666,4.444386469268799
1759650167333590000,102.90259008789064,0.9201216255187988,3.222745072174072,4.713734156036376
1759650167343673000,102.91267309570313,-0.0821510444641113,2.1856068405151365,5.199607455444336
1759650167353756200,102.92275610351562,-1.1222820281982422,1.013196215057373,5.767482161712646
1759650167363839200,102.93283911132812,-1.9334674781799317,-0.1438017372131347,6.249764158630371
1759650167373922000,102.94292211914062,-2.450315761566162,-1.0676643028259276,6.74805737915039
1759650167384006100,102.95300610351562,-2.6810569465637206,-1.6205752487182616,7.24620096206665
1759650167394089000,102.9630888671875,-2.8425159210205075,-1.762581334686279,7.631368154144287
1759650167404172300,102.97317236328124,-2.935440872955322,-1.4323311431884764,7.978677032470703
1759650167414255000,102.98325512695313,-3.1286230194091798,-0.8451531860351562,8.480561555480957
1759650167424338200,102.99333813476562,-3.2242414482116697,0.0092775314331054,8.910171115875244
1759650167434422000,103.00342211914062,-3.081187899017334,1.2961609237670897,9.037512716674804
