time,seconds_elapsed,z,y,x
1759650165582891500,101.1518916015625,-6.581861439299583,18.699811528885363,3.0131685480192303
1759650165592974300,101.16197436523436,-4.927727619850636,16.23420584372878,6.355294325116277
1759650165603057400,101.17205737304688,-0.7570144454635679,13.381611596286296,6.92672526256144
1759650165613141500,101.1821416015625,1.6547807390503584,11.020008721917868,6.885354556775093
1759650165623224600,101.192224609375,1.4847896447002886,9.352177801027894,6.584225830343366
1759650165633307400,101.20230737304688,0.858840935125947,8.841372889459132,4.711577270263433
1759650165643390500,101.21239038085938,0.4222232495352626,9.177346719300749,2.34922284687534
1759650165653474600,101.222474609375,-0.4088420821756124,9.372491690260173,0.1971471045620739
1759650165663557600,101.2325576171875,-1.0428390736490487,8.879937890174984,-1.5830891292802989
1759650165673640400,101.24264038085936,-1.0954396139800548,7.909729752972722,-1.739177370484173
1759650165683723500,101.2527236328125,-0.4727269637174904,6.6089405848830935,-0.4132837178848683
1759650165693806300,101.26280639648438,0.4690120348475873,5.242967873743176,1.0156558831691742
1759650165703890700,101.272890625,0.9556232931412756,3.8523704244345423,1.9990622323796152
1759650165713973500,101.28297338867188,0.9346182067744432,2.6296295416653157,2.794604415288567
1759650165724056600,101.293056640625,0.5790456502325833,1.5051970574349165,3.3496821838259696
1759650165734139400,101.30313940429689,0.2192090065054595,0.2612485514640807,3.472628472276032
1759650165744223200,101.31322314453124,0.0134095166712999,-1.1713637467533349,3.532334168437123
1759650165754306600,101.323306640625,-0.1695616168916225,-2.672055309462547,3.7054783199906343
1759650165764389600,101.3333896484375,-0.1282037705868482,-4.080681751936674,3.97591321747303
1759650165774472400,101.34347241210938,-0.0199894795835018,-5.410926147091389,4.258316785168647
1759650165784555500,101.35355541992188,-0.0829378109276294,-6.550587180113792,4.585198961538076
1759650165794639400,101.36363940429688,-0.4463678029716014,-7.454698751074075,5.130431627887488
1759650165804722400,101.37372241210936,-1.200153787907958,-8.269459136933088,6.023912499240041
1759650165814805500,101.38380541992188,-2.505938864588737,-8.968707475996016,7.309628601360321
1759650165824888600,101.393888671875,-3.951386678981781,-9.407830130144951,8.711132644608616
1759650165834972400,101.40397241210935,-4.848197571539878,-9.637877487659454,9.72277636952698
1759650165845055200,101.41405517578124,-5.125546193933487,-9.655492639327049,10.016067826461793
1759650165855138600,101.424138671875,-4.913445996519923,-9.49211467950642,9.541756370031834
1759650165865221400,101.43422143554687,-4.584282431215048,-9.378936044093964,8.71780320841372
1759650165875304400,101.44430444335936,-4.479005362707376,-9.290256474643945,7.757890255254507
1759650165885388300,101.45438818359376,-4.271436963504552,-8.986395108377932,6.828671715566515
1759650165895471400,101.46447143554688,-3.4725375791221853,-8.284442771053314,5.901112633523344
1759650165905554400,101.47455444335938,-2.704935834801197,-6.916395007205009,5.115472543686628
1759650165915637500,101.48463745117188,-2.6088077029109,-4.458471693244576,4.692367542880773
1759650165925721300,101.49472143554688,-2.9301170475840568,-0.4689163193881511,4.436429957306385
1759650165935804400,101.50480444335938,-3.3002316319584843,5.447236062356829,3.883103416350484
1759650165945887500,101.51488745117187,-3.655740767875313,12.267519888806342,1.677384054394066
1759650165955970600,101.52497045898436,-4.097801229041814,16.13668070452213,-0.8954381429001689
1759650165966053400,101.53505346679688,-3.3232904359847306,14.264265368676185,-0.5417503771916031
1759650165976137500,101.54513745117188,-0.8143670756924897,10.019771357154845,0.8397473814688623
1759650165986220300,101.55522021484374,2.252156995743513,7.718213493904471,2.4318770185559986
1759650165996303600,101.5653037109375,3.845684663060307,7.162188799905777,4.504004779407381
1759650166006386400,101.57538647460936,3.6930747654914855,7.818036973181367,4.599781905902922
1759650166016470500,101.58547045898436,2.3888607375197117,9.319904593932629,3.043775575467944
1759650166026553300,101.59555322265624,0.5571721104681492,10.610810665911435,1.6351877114385365
1759650166036636400,101.60563647460935,-0.864447084569931,11.018850199532508,-0.2125721988394856
1759650166046719500,101.61571948242188,-1.500445478993654,10.053214192551374,-2.0072847018018365
1759650166056802600,101.62580249023438,-1.5899990547992289,8.181025066676735,-3.619628713269532
1759650166066886400,101.63588647460938,-1.5374330012597144,6.1554854539990425,-5.026026666039228
1759650166076969500,101.64596948242188,-1.356232676761597,4.371207251289487,-5.957672725135088
1759650166087052300,101.65605224609376,-1.1073077464282512,2.780992654043436,-6.183754686149954
1759650166097135600,101.66613549804688,-1.0192810879290104,1.4094120398938654,-6.127397423633933
1759650166107219500,101.67621948242189,-0.9122171360045672,0.1783347059339284,-5.814497595387697
1759650166117302800,101.686302734375,-0.9578063362687824,-0.8530185125827788,-5.407265871018171
1759650166127385600,101.69638549804688,-1.053148286217451,-1.7484072633832692,-5.211212553042173
1759650166137468700,101.70646875,-1.0688821541830895,-2.610070270192623,-5.202487394794821
1759650166147551500,101.71655151367187,-1.0773194353997706,-3.472157639893889,-5.429882191973924
1759650166157635600,101.72663549804687,-1.0567232220947742,-4.344328012192249,-5.766408979523182
1759650166167718700,101.73671875,-0.9019114305675028,-5.169170816126465,-6.14480156289935
1759650166177801700,101.7468017578125,-0.7766767389193177,-5.978540741118788,-6.572326718235016
1759650166187884500,101.75688452148438,-0.6417755165204405,-6.709814449995756,-7.036853278231621
1759650166197967600,101.76696752929688,-0.3771586576670408,-7.371140762421488,-7.523971609264612
1759650166208051700,101.7770517578125,-0.1844847529962658,-8.005177501383423,-8.047711405730247
1759650166218134500,101.78713452148438,-0.0007125321835279,-8.512690385669469,-8.55129454935193
1759650166228217600,101.79721752929689,0.1110958377890288,-8.869480209046602,-8.992688071042299
1759650166238300700,101.80730078125,-0.0583376226782798,-9.07866247318685,-9.422264898210765
1759650166248384500,101.81738452148436,-0.3139107588544488,-9.274531082245709,-9.90843747282624
1759650166258467600,101.82746752929688,-0.6011857319787144,-9.40981458196044,-10.364348180168866
1759650166268550700,101.83755053710938,-0.9755670338869096,-9.436568733373283,-10.609894135588409
1759650166278633500,101.84763354492188,-1.3302885265573858,-9.13024945256114,-10.521473509335518
1759650166288716500,101.85771655273436,-1.643185724455118,-8.309649693024157,-9.820950912553071
1759650166298800400,101.86780029296877,-2.006671392209083,-6.884179667776823,-8.624937293189763
1759650166308883700,101.8778837890625,-2.4609487992614505,-4.7924499653548,-7.34940999212861
1759650166318966500,101.88796655273435,-2.2533231169134376,-1.7561650379031897,-6.496115585213899
1759650166329049600,101.89804956054688,-0.4872118545353412,2.788310868102312,-6.629211219495534
1759650166339132700,101.90813256835938,0.727293553199619,9.607621465605495,-6.576822276088595
1759650166349216500,101.91821655273438,-2.0963879034914075,18.02228519228697,-1.6242013302609324
1759650166359299600,101.92829956054688,-4.985529235956072,21.42152080383301,3.419518813379109
1759650166369382700,101.93838256835936,-4.379377698263526,19.78680246347189,4.666332061131298
1759650166379465500,101.94846557617188,-0.1020494847632944,16.565684700238705,5.5709565500497815
1759650166389549600,101.95854956054689,2.5677549770325423,13.73278533334732,5.899151562583446
1759650166399632600,101.96863256835935,2.5298259361326694,12.163860776889324,5.024133984160423
1759650166409715700,101.9787158203125,1.1471442283846438,11.965788520306347,3.732665017601848
1759650166419798500,101.98879858398438,-0.4677845388792455,11.787643783986567,1.958692958720773
1759650166429881600,101.99888159179687,-1.3100047402024269,10.583521676969529,-0.2016302778581157
1759650166439965400,102.00896533203124,-0.943290319660306,8.918294801098108,-0.8134184697307646
1759650166450048800,102.019048828125,-0.334683643900603,7.330882986313104,0.2891627596322447
1759650166460131600,102.02913159179688,0.2200187154531478,6.037077101239562,1.5809741829529405
1759650166470214700,102.03921459960938,0.729511959901452,4.904138069948554,2.9283605593055486
1759650166480297500,102.04929736328126,0.6648731912523508,3.752152392882108,3.977285674870014
1759650166490381600,102.05938159179688,0.2666894273437559,2.457205521079897,4.484190364129841
1759650166500464600,102.06946459960938,0.0952684463210403,0.9628016603380442,4.537388870353997
1759650166510547700,102.07954760742189,0.2612063928227871,-0.5515694681555032,4.384373899115622
1759650166520630500,102.08963061523436,0.658836687567085,-1.9105144726157188,4.103858921645582
1759650166530714600,102.09971459960936,0.8511082950472831,-3.366846669116616,3.845358499845862
1759650166540797400,102.10979736328125,0.7559632559102029,-4.92473486777544,3.9141149329468607
1759650166550880800,102.119880859375,0.3829167828023433,-6.290871829566359,4.509208193269371
1759650166560963600,102.12996362304688,-0.3409685693889856,-7.525518838706611,5.551614720720052
1759650166571046700,102.14004663085936,-1.6436264539599417,-8.689280878284572,6.626473903486132
1759650166581130500,102.15013061523436,-2.8081232375532386,-9.387125195768474,7.780110854890942
1759650166591213600,102.16021362304689,-3.4726182431429624,-9.646425535774233,8.837937069791554
1759650166601296600,102.17029663085935,-3.695875209864974,-9.485192771288752,9.485945050960778
1759650166611379700,102.18037963867188,-3.474540151116252,-8.738910878372192,9.47717663809359
1759650166621462500,102.19046264648438,-3.180018860125541,-7.930026106548309,8.87858530652225
1759650166631546600,102.20054663085938,-3.1580951976090668,-7.60198891492486,7.982088302218914
1759650166641629700,102.21062963867188,-3.3577965166985986,-7.675550994741916,6.829187848395109
1759650166651712800,102.22071264648436,-3.4218893419027325,-7.714031239783764,5.524042238661647
1759650166661795600,102.23079565429688,-3.207438197448849,-7.15490799524784,4.566083342179656
1759650166671879400,102.24087939453123,-2.99089095749855,-5.826473279863595,4.129881251652539
1759650166681962500,102.25096240234376,-3.010671762767434,-3.6560523180425166,4.0030455545485015
1759650166692045600,102.26104565429688,-3.205714442396164,-0.6951245371311903,3.5020880832552908
1759650166702128600,102.27112866210938,-3.608949206084013,3.142196786731481,2.718755101317167
1759650166712211700,102.28121166992187,-4.255575962027907,7.479969385930896,1.1799018579959868
1759650166722295600,102.29129565429687,-5.243681574970483,10.877283674025534,-1.0277101858392357
1759650166732378400,102.30137841796876,-5.079749488398432,11.42547635922432,-1.8714879918679597
1759650166742461700,102.31146166992188,-2.308662142297625,8.43471516558528,-0.5567372261822223
1759650166752544800,102.32154467773438,1.3955384128421544,5.456712915754318,0.2236569258250296
1759650166762627600,102.33162768554688,3.968676544217765,4.570630922481417,0.7056438853189348
1759650166772711400,102.34171142578126,4.9442760190695525,4.835802784869075,1.5093417560242115
1759650166782794500,102.35179443359377,4.871590722087025,5.85132656609118,1.6705591768100856
1759650166792877600,102.36187768554689,4.208402707442641,7.711976645341515,1.135283256329596
1759650166802960600,102.37196069335936,3.1428397608101366,9.947325714147093,0.0593240033671259
1759650166813043700,102.38204370117188,1.9033359592884775,11.402986294996738,-0.9314899917513132
1759650166823127600,102.39212744140625,0.8422937049508095,10.71089601099491,-1.877607643792033
1759650166833210400,102.40221044921876,0.3420727312386035,8.230455160278082,-2.9704587025836107
1759650166843293700,102.41229370117188,0.1221148060619831,5.582378107774257,-4.190867343012989
1759650166853376500,102.42237646484377,-0.2121115955904126,3.550359654471278,-5.31289715001583
1759650166863460600,102.43246069335936,-0.5470306556820869,1.9923142194241283,-6.047815352874994
1759650166873543400,102.44254345703123,-0.7386714179128407,0.7402665781497955,-6.657451225551963
1759650166883626500,102.45262646484376,-1.057447152455151,-0.2293950310856103,-7.077550030279159
1759650166893709600,102.46270947265624,-1.2356035792127251,-1.0968301915556191,-7.3512711098253725
1759650166903792600,102.47279272460938,-1.3634972609370946,-1.9507114584475755,-7.520494873064756
1759650166913876500,102.48287646484376,-1.3346999132588504,-2.801501773586869,-7.594716878095268
1759650166923959600,102.49295947265624,-1.2599448242649436,-3.683540628948808,-7.535872474938631
1759650166934042600,102.50304272460936,-1.0902081430673598,-4.695563708573579,-7.469673032844066
1759650166944125700,102.51312573242188,-0.9087611503317952,-5.781883027508854,-7.474225873842835
1759650166954208500,102.52320849609374,-0.8005795925542711,-6.867836435741186,-7.360383806085586
1759650166964292600,102.53329272460938,-0.6560986409053206,-7.867625472214818,-7.146037291049957
1759650166974375400,102.54337548828126,-0.4422895937472582,-8.651049639567733,-6.897126827633381
1759650166984458800,102.55345874023438,-0.2001134070217609,-9.01508870342076,-6.590361556619405
1759650166994541600,102.56354150390624,-0.1158957854166626,-8.862890893784165,-6.313014687791466
1759650167004624600,102.57362475585936,-0.2367079844474792,-8.269590654358268,-6.17212562315464
1759650167014708500,102.58370849609376,-0.3804401635557413,-7.576842198708653,-6.146088680100441
1759650167024791600,102.59379150390625,-0.6013930911190808,-7.131638763341307,-6.2912313105285165
1759650167034874600,102.60387451171874,-0.853459388218075,-7.036224332678318,-6.679993896749616
1759650167044957700,102.61395776367188,-1.146013032397628,-7.199180267694592,-7.257703768333792
1759650167055040500,102.62404052734377,-1.5654257545568049,-7.41354782551825,-7.866835783141851
1759650167065124600,102.63412451171877,-2.07983585101068,-7.350090375608206,-8.295513031122088
1759650167075207400,102.64420751953124,-2.558261757022142,-6.642773880901932,-8.514914491459727
1759650167085290800,102.65429077148436,-2.6295681668668984,-5.020468447390199,-8.517437872457505
1759650167095373600,102.66437353515624,-1.93192258682549,-1.8497171818256375,-8.215365143173933
1759650167105456600,102.67445654296876,-0.6432990728259086,2.9294185439258813,-8.237139168086648
1759650167115541000,102.684541015625,-0.4822798049606382,9.912656551826,-6.944070365116
1759650167125624000,102.6946240234375,-2.589851658028364,19.128619125247,-1.0941023740269242
1759650167135707100,102.70470703125,-4.579556571736932,24.384981318092343,4.061368564179539
1759650167145790200,102.71479028320311,-2.720844182550907,22.334819889855385,6.052399758055806
1759650167155874000,102.7248740234375,1.1500070704698562,16.682380988383294,6.594597002232074
1759650167165956900,102.73495678710935,2.597857854351401,12.793788326966762,7.208543139323591
1759650167176040200,102.74504028320312,2.262999876797199,10.238889908897876,6.948261971586942
1759650167186123000,102.755123046875,1.6368227652944622,8.545180450385809,5.110905674162507
1759650167196206000,102.7652060546875,1.250336307311803,7.464820916637778,2.2512023253671822
1759650167206290000,102.7752900390625,1.1117490898765623,7.003731929874419,-0.255330230798386
1759650167216373000,102.785373046875,0.7591956619601696,6.818702694737911,-1.3892333213485777
1759650167226456000,102.7954560546875,0.274394448763132,6.550263354986906,-1.11082510689944
1759650167236539100,102.8055390625,0.084490301066637,5.918916585761308,-0.1777601574489846
1759650167246622200,102.81562231445312,0.0469488712448626,4.842193362689018,0.7304290747463703
1759650167256706000,102.8257060546875,0.0193523507237434,3.5687627416461702,1.5667551034644245
1759650167266788900,102.83578881835938,0.1373801797330379,2.1035621790349484,2.407943769782781
1759650167276872200,102.8458720703125,0.4419125040631741,0.5216039534807205,2.979227407711744
1759650167286955000,102.855955078125,0.9543768732767552,-0.9819120189994572,3.277956671786308
1759650167297038000,102.8660380859375,1.411166190084815,-2.282359241783619,3.4573204285070296
1759650167307122000,102.87612182617188,1.608409010106325,-3.455926636061072,3.5484660958096383
1759650167317205200,102.88620532226562,1.3685931227713823,-4.600743152150511,3.5776547808930275
1759650167327288000,102.8962880859375,0.7357862178653478,-5.727896001255512,3.5863556814819573
1759650167337371100,102.90637109375,-0.1359357530783861,-6.748661774784326,3.8232626956328746
1759650167347454000,102.91645385742189,-1.2032184361755849,-7.80003252993524,4.258370268921554
1759650167357538000,102.9265380859375,-2.261440956917405,-8.980597235754132,4.721181549432873
1759650167367621000,102.93662109375,-3.0444734946042296,-10.07996659039855,5.128835883128643
1759650167377704200,102.9467041015625,-3.534451306721568,-10.912748955160378,5.579461343544721
1759650167387787000,102.956787109375,-3.764907829558849,-11.347764173990488,6.010201953795552
1759650167397870000,102.9668701171875,-3.940297714212536,-11.368066957306862,6.315379078835249
1759650167407954000,102.97695385742188,-4.062409597665071,-10.938320618790389,6.640567895290255
1759650167418037200,102.98703735351565,-4.27308414618969,-10.29501803883314,7.08541827943623
1759650167428120000,102.9971201171875,-4.304679307892918,-9.326996598020196,7.397126852071285
1759650167438203100,103.007203125,-4.107559237468243,-7.899675976470112,7.383229844143986
