time,seconds_elapsed,z,y,x
1759650165855138600,101.424138671875,1.4979675445728002,9.6908328327775,0.1192964424393139
1759650165865221400,101.43422143554687,1.510725757728517,9.687637251606583,0.1943133424408733
1759650165875304400,101.44430444335936,1.513337839923054,9.685449386173486,0.2688206124198622
1759650165885388300,101.45438818359376,1.509725202383846,9.683406482169032,0.3503417066836729
1759650165895471400,101.46447143554688,1.4973209172323343,9.681609077358246,0.4414267663728445
1759650165905554400,101.47455444335938,1.4695274858996272,9.680799514541029,0.541277973906882
1759650165915637500,101.48463745117188,1.4214334632076322,9.681422614875435,0.6480487515710294
1759650165925721300,101.49472143554688,1.3544326416023076,9.68300140849948,0.7585386593561619
1759650165935804400,101.50480444335938,1.2781782539613544,9.68396820770502,0.8702847046822308
1759650165945887500,101.51488745117187,1.2132058694437144,9.679976507720353,0.9982859384343028
1759650165955970600,101.52497045898436,1.178820273304358,9.665630002459883,1.164636118998751
1759650165966053400,101.53505346679688,1.1721003904648124,9.639293784198165,1.3713409601747988
1759650165976137500,101.54513745117188,1.1803807275541125,9.60220762386322,1.6045825836859642
1759650165986220300,101.55522021484374,1.188460427504778,9.559842061820628,1.8350392526537176
1759650165996303600,101.5653037109375,1.1906680205516516,9.517914891195296,2.0400968380793927
1759650166006386400,101.57538647460936,1.1900493041314184,9.477376544579863,2.2211488401480017
1759650166016470500,101.58547045898436,1.2030403031297028,9.437167868310212,2.3796895890705287
1759650166026553300,101.59555322265624,1.239975510686636,9.398131158429385,2.5115695639520883
1759650166036636400,101.60563647460935,1.3000421491146086,9.36194165467322,2.614255739183724
1759650166046719500,101.61571948242188,1.376096630269289,9.329793535262343,2.689183262135088
1759650166056802600,101.62580249023438,1.4599638310015202,9.301584508866071,2.742153804822266
1759650166066886400,101.63588647460938,1.5446153139792382,9.276340762016176,2.78101282004863
1759650166076969500,101.64596948242188,1.623785296805948,9.254045928099751,2.8100463145703074
1759650166087052300,101.65605224609376,1.6943360659778115,9.234906927865744,2.8312741037771105
1759650166097135600,101.66613549804688,1.755797519765049,9.218748404747249,2.846443323597312
1759650166107219500,101.67621948242189,1.8086961662597956,9.205738701048492,2.855413688777387
1759650166117302800,101.686302734375,1.852938189698756,9.19621274781227,2.85774008589834
1759650166127385600,101.69638549804688,1.889173724553734,9.190334211167691,2.8529233332663773
1759650166137468700,101.70646875,1.919123018746078,9.187990862911938,2.8404584039688108
1759650166147551500,101.71655151367187,1.945067753472179,9.188314103516936,2.821698758441209
1759650166157635600,101.72663549804687,1.968315358068794,9.190641085159776,2.7978984883978963
1759650166167718700,101.73671875,1.99232094142586,9.1942727196604,2.768827292214334
1759650166177801700,101.7468017578125,2.020314717636257,9.198593505468963,2.733973420976102
1759650166187884500,101.75688452148438,2.053605577341467,9.20382322281599,2.691227919705212
1759650166197967600,101.76696752929688,2.091107771131396,9.210486187836528,2.639052619048953
1759650166208051700,101.7770517578125,2.129922801085561,9.219336433768271,2.576362061858177
1759650166218134500,101.78713452148438,2.167016121813655,9.230950883716345,2.502793552300334
1759650166228217600,101.79721752929689,2.198111371170729,9.245818197980524,2.419407266952842
1759650166238300700,101.80730078125,2.221050202079117,9.26406287972331,2.3268984946034847
1759650166248384500,101.81738452148436,2.227027815183997,9.286054346778988,2.2315791948780417
1759650166258467600,101.82746752929688,2.2187685208827257,9.310905294919014,2.134130774169415
1759650166268550700,101.83755053710938,2.196011037890613,9.338406465306878,2.035210381212085
1759650166278633500,101.84763354492188,2.1589814300484957,9.368024773979188,1.9363148304350672
1759650166288716500,101.85771655273436,2.1094560593791303,9.399161085999012,1.837485330631584
1759650166298800400,101.86780029296877,2.0473726743012666,9.432357837679982,1.734724190467596
1759650166308883700,101.8778837890625,1.9762724545530972,9.468176170036196,1.6181402766562998
1759650166318966500,101.88796655273435,1.904218441211432,9.50619581182897,1.4753250662624835
1759650166329049600,101.89804956054688,1.8291618850529192,9.546765722626446,1.297623251404613
1759650166339132700,101.90813256835938,1.7426248805895446,9.589984686627984,1.0797350451741368
1759650166349216500,101.91821655273438,1.6604928330868485,9.629695934769511,0.8258844950068741
1759650166359299600,101.92829956054688,1.6176356881350278,9.654618779101968,0.584783426699601
1759650166369382700,101.93838256835936,1.627542457382381,9.662475337821244,0.3975540511703118
1759650166379465500,101.94846557617188,1.65169607090801,9.663391868144274,0.2472526680058799
1759650166389549600,101.95854956054689,1.653372479687631,9.66574690683782,0.1004186230252962
1759650166399632600,101.96863256835935,1.6140882247865198,9.672754739773271,-0.0540708868782036
1759650166409715700,101.9787158203125,1.5490259700283406,9.681237321436404,-0.2110937420510686
1759650166419798500,101.98879858398438,1.476641847949475,9.688495914262532,-0.3506873052509501
1759650166429881600,101.99888159179687,1.4117584568895398,9.6938705930382,-0.4540815922193228
1759650166439965400,102.00896533203124,1.3592825658515095,9.697969845050572,-0.5216482675464823
1759650166450048800,102.019048828125,1.3184011048868298,9.701319155478476,-0.5627004089029506
1759650166460131600,102.02913159179688,1.284138769800961,9.704649176684022,-0.5840883571075275
1759650166470214700,102.03921459960938,1.2498941165022552,9.708871762815118,-0.5881781106391921
1759650166480297500,102.04929736328126,1.21397648849003,9.714334119874238,-0.5730300432048737
1759650166490381600,102.05938159179688,1.1788101172365248,9.720752754744886,-0.536451247870177
1759650166500464600,102.06946459960938,1.1470228670272975,9.72760861198902,-0.4778704640857875
1759650166510547700,102.07954760742189,1.11875180824548,9.73452935116291,-0.3971302362676709
1759650166520630500,102.08963061523436,1.0923719700377434,9.741198745924232,-0.2934868881753645
1759650166530714600,102.09971459960936,1.0676944787684828,9.746945180621742,-0.1657696955290623
1759650166540797400,102.10979736328125,1.0473189224768429,9.750547004505991,-0.0180006073212251
1759650166550880800,102.119880859375,1.034301400797814,9.75094214130342,0.1404810592246707
1759650166560963600,102.12996362304688,1.0345386436197903,9.747337979331611,0.2992155862867832
1759650166571046700,102.14004663085936,1.054203567424044,9.739437581470607,0.4498885244436562
1759650166581130500,102.15013061523436,1.0940244864851236,9.72799907261133,0.5826860890941694
1759650166591213600,102.16021362304689,1.1497932815887033,9.714660283088683,0.6882916223712265
1759650166601296600,102.17029663085935,1.2163804078266025,9.700969611388444,0.7628837028231471
1759650166611379700,102.18037963867188,1.2889333106011152,9.687613286209103,0.8119049964278936
1759650166621462500,102.19046264648438,1.362371033386141,9.674501291179656,0.8475596626549958
1759650166631546600,102.20054663085938,1.433671744142473,9.661151980262996,0.8815450804956256
1759650166641629700,102.21062963867188,1.5012427668511867,9.64702583975494,0.922787849053368
1759650166651712800,102.22071264648436,1.5656350133933126,9.63133902580142,0.9780107737772166
1759650166661795600,102.23079565429688,1.6182864071287213,9.615698389077188,1.0439801334429533
1759650166671879400,102.24087939453123,1.658367949887365,9.600632921892403,1.1171611780531705
1759650166681962500,102.25096240234376,1.6845837566398083,9.586788520935178,1.1941674069747328
1759650166692045600,102.26104565429688,1.6981152922555802,9.573871171694991,1.275840166402608
1759650166702128600,102.27112866210938,1.7031642462082206,9.56083984068632,1.3638080804519357
1759650166712211700,102.28121166992187,1.710689088755101,9.544750875672698,1.4634465585507452
1759650166722295600,102.29129565429687,1.7375225890144703,9.520418398448824,1.5852600435785948
1759650166732378400,102.30137841796876,1.7895181491896508,9.485780215787887,1.7285840802773833
1759650166742461700,102.31146166992188,1.853164984191954,9.444285006839037,1.8819278450787067
1759650166752544800,102.32154467773438,1.9159413199700412,9.397512734270096,2.046046394133568
1759650166762627600,102.33162768554688,1.9759769787378607,9.344619932994243,2.2235126466698945
1759650166772711400,102.34171142578126,2.0340733400061723,9.286246069958803,2.408020780541748
1759650166782794500,102.35179443359377,2.089999809889495,9.225259978598356,2.5878271664634345
1759650166792877600,102.36187768554689,2.144910672989488,9.16490049470365,2.7521523440063
1759650166802960600,102.37196069335936,2.1999704430408773,9.107527333143352,2.8954201204732057
1759650166813043700,102.38204370117188,2.257337613251805,9.055167615830898,3.0130986976534126
1759650166823127600,102.39212744140625,2.320746255584061,9.008197190341352,3.1043367194145914
1759650166833210400,102.40221044921876,2.3903099134147165,8.965748626190424,3.1736668607503176
1759650166843293700,102.41229370117188,2.461976973265409,8.926783227980136,3.228248345765471
1759650166853376500,102.42237646484377,2.5292495975494385,8.891707238423823,3.2727383526161318
1759650166863460600,102.43246069335936,2.587489020550251,8.86120045647919,3.3097464792788025
1759650166873543400,102.44254345703123,2.636076525847613,8.835043686437606,3.3411826510280367
1759650166883626500,102.45262646484376,2.6744310986831783,8.812607398223877,3.369828607536852
1759650166893709600,102.46270947265624,2.703847162781656,8.793140481209754,3.397097138212621
1759650166903792600,102.47279272460938,2.724002646581829,8.776580391553043,3.423716849590838
1759650166913876500,102.48287646484376,2.7350080247208477,8.763362598061562,3.448707498462498
1759650166923959600,102.49295947265624,2.737466523788869,8.753862363788485,3.470817623461783
1759650166934042600,102.50304272460936,2.731283451239765,8.74849820640683,3.489163135230541
1759650166944125700,102.51312573242188,2.716383111488819,8.74755011190176,3.503142560744285
1759650166954208500,102.52320849609374,2.694243468134105,8.751625398516655,3.5100583314821123
1759650166964292600,102.53329272460938,2.665881004741788,8.762008260843157,3.505803012125194
1759650166974375400,102.54337548828126,2.631637374356389,8.78048616681993,3.485388877388835
1759650166984458800,102.55345874023438,2.5914719527065757,8.809037723043561,3.443182889822125
1759650166994541600,102.56354150390624,2.545411627799272,8.848525099301337,3.375627941465378
1759650167004624600,102.57362475585936,2.493093411540985,8.898217643231153,3.282772839896381
1759650167014708500,102.58370849609376,2.4339168538205325,8.956650542977451,3.166205146567523
1759650167024791600,102.59379150390625,2.369061812072247,9.021112201493978,3.0294305315122005
1759650167034874600,102.60387451171874,2.299257769614458,9.088503483721611,2.878001368160546
1759650167044957700,102.61395776367188,2.225199284582585,9.155991212061046,2.7178485078662638
1759650167055040500,102.62404052734377,2.146468569955975,9.221319132018088,2.555448453167081
1759650167065124600,102.63412451171877,2.062028683902323,9.283408216184377,2.3951528234012422
1759650167075207400,102.64420751953124,1.9722809006989,9.341637117791176,2.239262735117972
1759650167085290800,102.65429077148436,1.8866173180691896,9.395123793306944,2.083918882540613
1759650167095373600,102.66437353515624,1.808920622665435,9.44487303586006,1.9216072367772457
1759650167105456600,102.67445654296876,1.725178509617597,9.4933456826061,1.7522940416887405
1759650167115541000,102.684541015625,1.6216205199874936,9.542923660245537,1.5726787944249807
1759650167125624000,102.6946240234375,1.5072235948264598,9.590577976346015,1.3854463501557708
1759650167135707100,102.70470703125,1.4220534948021173,9.625848611691591,1.221137977617234
1759650167145790200,102.71479028320311,1.38158733664006,9.646327336096762,1.09997806112729
1759650167155874000,102.7248740234375,1.3558240959607064,9.659972999611496,1.008489425605908
1759650167165956900,102.73495678710935,1.3198046880744396,9.673847795706989,0.9193225840955972
1759650167176040200,102.74504028320312,1.2679980746001005,9.68999521290958,0.8164329952463507
1759650167186123000,102.755123046875,1.20718997015506,9.706568162047862,0.7040119002029299
1759650167196206000,102.7652060546875,1.1434167322941124,9.721358319422604,0.5984962736990302
1759650167206290000,102.7752900390625,1.080591515873,9.733384857302903,0.5137545916872098
1759650167216373000,102.785373046875,1.0229884910795837,9.74258815445602,0.4536988034468144
1759650167226456000,102.7954560546875,0.974331427677348,9.749312494274973,0.414711120339483
1759650167236539100,102.8055390625,0.934541853602603,9.754126032036542,0.3924900823116302
1759650167246622200,102.81562231445312,0.9019030280653388,9.757350254780054,0.388710636838153
1759650167256706000,102.8257060546875,0.8747325509365648,9.759159350028634,0.4050197108758613
1759650167266788900,102.83578881835938,0.8511259037692099,9.759707047039267,0.4405577649859711
1759650167276872200,102.8458720703125,0.8297078526873141,9.759097390708328,0.4919159040404483
1759650167286955000,102.855955078125,0.8105990283958613,9.757259069365263,0.5560578656159341
1759650167297038000,102.8660380859375,0.7947912914764136,9.754064072716236,0.6300309373866766
1759650167307122000,102.87612182617188,0.7847453329540789,9.749236506429314,0.7120159045688808
1759650167317205200,102.88620532226562,0.7842430825203657,9.742291217336058,0.8019385328825562
1759650167327288000,102.8962880859375,0.7957548027463257,9.73294646588564,0.8982833031982183
1759650167337371100,102.90637109375,0.8205275710836052,9.72136358011961,0.9961159009188412
1759650167347454000,102.91645385742189,0.8578547736328095,9.70821125307977,1.088630226226151
1759650167357538000,102.9265380859375,0.9039285425435752,9.694369774731992,1.1715474327571689
1759650167367621000,102.93662109375,0.9526897969726472,9.680884270215032,1.2422845182813704
1759650167377704200,102.9467041015625,0.998991967811808,9.668511695376038,1.3008756773293018
1759650167387787000,102.956787109375,1.038510835186392,9.657457217398283,1.351070033301413
1759650167397870000,102.9668701171875,1.068752317258343,9.647084876465795,1.4006842512980102
1759650167407954000,102.97695385742188,1.090307292592898,9.636473466080426,1.4560237150736153
1759650167418037200,102.98703735351565,1.100168323002383,9.626137365505098,1.515751038544625
1759650167428120000,102.9971201171875,1.0962994456797837,9.61669616794288,1.577239380338788
1759650167438203100,103.007203125,1.073057759367302,9.609135961821677,1.6381220113247632
