time,seconds_elapsed,z,y,x
1759650165445508600,101.01450854492188,-1.0548698902130127,0.7171221375465393,-0.5549185872077942
1759650165455591400,101.02459130859376,-1.2093318700790403,0.5010462999343872,-0.5385881066322327
1759650165465674500,101.03467456054688,-1.3324415683746338,0.2642526924610138,-0.5016103982925415
1759650165475757300,101.04475732421876,-1.4446642398834229,-0.0118334898725152,-0.4814702272415161
1759650165485840600,101.05484057617188,-1.5530141592025757,-0.3693109452724457,-0.4615830779075622
1759650165495924500,101.06492456054688,-1.6354604959487915,-0.8730816841125488,-0.3572907447814941
1759650165506007600,101.07500756835938,-1.7244486808776855,-1.5268259048461914,-0.2728437781333923
1759650165516090400,101.08509033203126,-1.8570775985717771,-2.281687498092652,-0.2483837157487869
1759650165526173400,101.09517333984375,-2.054373025894165,-3.054441213607788,-0.2483216673135757
1759650165536257500,101.10525756835938,-2.345168113708496,-3.8162922859191895,-0.2053965628147125
1759650165546340400,101.11534033203124,-2.635242462158203,-4.303924560546875,-0.0350274927914142
1759650165556423400,101.12542333984376,-2.8376097679138184,-4.489528656005859,0.2057451754808426
1759650165566506500,101.13550659179688,-3.008586406707764,-4.738584995269775,0.2006966173648834
1759650165576589300,101.14558935546874,-2.936267375946045,-5.003057479858398,-0.1197200119495391
1759650165586673400,101.15567333984374,-2.5312659740448,-4.56078577041626,-0.5470923781394958
1759650165596756500,101.16575659179688,-2.0641844272613525,-3.2430477142333984,-0.7670955657958984
1759650165606839300,101.17583935546875,-1.8885908126831052,-1.899322271347046,-0.6441949605941772
1759650165616922400,101.18592236328124,-1.968279480934143,-1.1230076551437378,-0.3294106423854828
1759650165627006500,101.19600634765624,-2.006508111953736,-0.7209267616271973,-0.0329872444272041
1759650165637089500,101.20608959960936,-1.9313517808914185,-0.5648186206817627,0.2155117839574813
1759650165647172400,101.21617236328125,-1.7412109375,-0.6963638663291931,0.3715868592262268
1759650165657255400,101.22625537109376,-1.4150890111923218,-1.044850468635559,0.4429808855056762
1759650165667338500,101.23633837890624,-1.0706170797348022,-1.4277163743972778,0.4556929469108581
1759650165677422600,101.24642260742188,-0.77982497215271,-1.6507928371429443,0.4581742286682129
1759650165687505400,101.25650537109377,-0.5096134543418884,-1.7051548957824707,0.4876114726066589
1759650165697588500,101.26658837890623,-0.2239966094493866,-1.6976112127304075,0.5353994965553284
1759650165707671300,101.27667138671876,0.0641150698065757,-1.7034765481948853,0.5829084515571594
1759650165717755600,101.28675561523436,0.3258920907974243,-1.7113465070724487,0.6103291511535645
1759650165727838500,101.29683837890624,0.5664144158363342,-1.710716724395752,0.6150367856025696
1759650165737921500,101.30692163085938,0.7969693541526794,-1.6951524019241333,0.5943595170974731
1759650165748004400,101.31700439453124,1.0176963806152344,-1.6867388486862185,0.5494466423988342
1759650165758087400,101.32708740234376,1.2228772640228271,-1.6100209951400757,0.4891451895236969
1759650165768171500,101.33717163085936,1.4224824905395508,-1.4514044523239136,0.4374257922172546
1759650165778254600,101.34725463867188,1.6027723550796509,-1.2139087915420532,0.4032723605632782
1759650165788337400,101.35733740234376,1.724573850631714,-0.948235034942627,0.3904127478599548
1759650165798420500,101.36742041015626,1.7688409090042114,-0.6922509074211121,0.3619760572910309
1759650165808504300,101.37750439453124,1.6983540058135986,-0.5332857370376587,0.2451290637254715
1759650165818587600,101.38758764648438,1.4963886737823486,-0.5243785381317139,0.0652192160487175
1759650165828670500,101.39767041015624,1.2069499492645264,-0.5757474303245544,-0.1025527417659759
1759650165838753500,101.40775341796876,0.932093858718872,-0.5508386492729187,-0.1907398551702499
1759650165848836400,101.41783642578125,0.7689321041107178,-0.3660296499729156,-0.1858521550893783
1759650165858920400,101.42792041015625,0.7359398007392883,-0.0219140872359275,-0.108725681900978
1759650165869003500,101.43800341796874,0.8084781765937805,0.3960924744606018,-0.0206533465534448
1759650165879086600,101.44808666992188,0.9380457401275636,0.7600136995315552,0.0534070320427417
1759650165889169400,101.45816943359377,1.0907639265060425,1.1150290966033936,0.151520550251007
1759650165899253200,101.46825317382812,1.2480448484420776,1.5248408317565918,0.3312833905220032
1759650165909336600,101.47833666992187,1.3636373281478882,1.8546717166900637,0.5770172476768494
1759650165919419600,101.48841967773436,1.4231972694396973,2.001139879226685,0.8160527348518372
1759650165929502500,101.49850244140625,1.4162354469299316,2.073539972305298,0.9631385803222656
1759650165939585500,101.50858544921876,1.5539315938949585,2.307417631149292,0.9260244965553284
1759650165949669400,101.51866943359374,1.9977977275848389,2.81709623336792,0.7009059190750122
1759650165959752400,101.52875244140624,2.4824142456054688,3.294447422027588,0.5097734928131104
1759650165969835500,101.53883544921877,2.816957235336304,3.521028518676758,0.4644677937030792
1759650165979918600,101.54891870117189,2.878631353378296,3.721184015274048,0.5769062042236328
1759650165990002400,101.55900244140624,2.6544058322906494,3.950754642486572,0.7601399421691895
1759650166000085200,101.56908520507812,2.4287116527557373,4.097011566162109,0.9372723698616028
1759650166010168600,101.57916845703124,2.2434005737304688,4.344817161560059,0.9464094042778016
1759650166020251400,101.58925146484376,2.009619235992432,4.523441791534424,0.8095577955245972
1759650166030334500,101.59933447265624,1.7323580980300903,4.533181667327881,0.6233565211296082
1759650166040418300,101.60941821289065,1.447177171707153,4.378082752227783,0.4450531005859375
1759650166050501400,101.61950146484376,1.2088927030563354,4.14098596572876,0.3173744976520538
1759650166060584400,101.62958447265623,1.0429340600967407,3.856687545776367,0.2327003628015518
1759650166070667500,101.63966748046874,0.9275252223014832,3.546737670898437,0.2123556733131408
1759650166080750600,101.64975048828126,0.8168162703514099,3.2545323371887207,0.2230677008628845
1759650166090834400,101.65983447265624,0.7256815433502197,2.9722726345062256,0.2442781776189804
1759650166100917200,101.66991723632812,0.6358592510223389,2.752159118652344,0.2713335156440735
1759650166111000600,101.68000048828124,0.5413050651550293,2.553347110748291,0.3030030131340027
1759650166121083400,101.69008349609376,0.4405800402164459,2.36739182472229,0.3374869525432586
1759650166131167700,101.70016772460936,0.3367756307125091,2.2222900390625,0.3610767126083374
1759650166141250600,101.71025048828125,0.2444611489772796,2.091927051544189,0.3615454137325287
1759650166151333600,101.72033374023438,0.1681288182735443,1.959667921066284,0.3507609367370605
1759650166161416400,101.73041650390626,0.0960596874356269,1.8531310558319087,0.3082928657531738
1759650166171499500,101.74049951171877,0.0143698845058679,1.743083953857422,0.2278944104909896
1759650166181583600,101.75058349609375,-0.0903858244419097,1.6164966821670532,0.1277544945478439
1759650166191666700,101.76066674804687,-0.2157882153987884,1.4754937887191772,0.0285581406205892
1759650166201749500,101.77074951171876,-0.3616183996200561,1.294081687927246,-0.0495899245142936
1759650166211832600,101.78083251953124,-0.5196993947029114,1.090142846107483,-0.0976043194532394
1759650166221915400,101.79091528320312,-0.6781854033470154,0.8610055446624756,-0.1128762140870094
1759650166231999700,101.80099975585938,-0.8318220973014832,0.5433226823806763,-0.0854512527585029
1759650166242082600,101.81108251953124,-0.9712998270988464,0.1720490008592605,-0.0367263220250606
1759650166252165600,101.82116552734377,-1.094672679901123,-0.2376181483268737,0.0154889449477195
1759650166262248400,101.83124853515623,-1.214147686958313,-0.6963140964508057,0.0694033056497573
1759650166272332500,101.84133251953124,-1.3291994333267212,-1.2056736946105957,0.1215954050421714
1759650166282415600,101.85141552734376,-1.4385117292404177,-1.7462693452835083,0.1533141881227493
1759650166292498700,101.86149877929688,-1.592982053756714,-2.375756025314331,0.1882354170083999
1759650166302581500,101.87158154296876,-1.8508529663085935,-3.1020913124084477,0.1879850775003433
1759650166312664600,101.88166455078124,-2.225141286849976,-3.790603876113892,0.1319005042314529
1759650166322748700,101.89174877929688,-2.6216535568237305,-4.154019355773926,0.1417573988437652
1759650166332831700,101.90183178710936,-2.9931650161743164,-4.249740123748779,0.3528400659561157
1759650166342914600,101.91191455078123,-3.446931838989258,-4.611081123352051,0.4204992949962616
1759650166352997600,101.92199755859374,-3.402125358581543,-4.920679569244385,0.1573765724897384
1759650166363080400,101.93208056640626,-2.705214023590088,-4.339335918426514,-0.2988934814929962
1759650166373164500,101.94216455078126,-2.080275297164917,-3.16936993598938,-0.3930532932281494
1759650166383247600,101.95224755859375,-1.8418062925338743,-2.125337600708008,-0.0711085274815559
1759650166393330700,101.96233056640624,-1.812575101852417,-1.404603362083435,0.3635326623916626
1759650166403413500,101.97241357421876,-1.8045592308044436,-1.0816117525100708,0.6736926436424255
1759650166413497600,101.98249755859376,-1.6713439226150513,-1.20997953414917,0.7878192663192749
1759650166423580700,101.99258056640625,-1.3529396057128906,-1.620716214179993,0.7484622597694397
1759650166433663500,102.00266357421874,-1.0075465440750122,-1.9818980693817136,0.6498895883560181
1759650166443746600,102.01274658203126,-0.745525598526001,-2.1621737480163574,0.5507044196128845
1759650166453829600,102.02282958984377,-0.5408312678337097,-2.219969749450684,0.4822768867015838
1759650166463913700,102.03291381835938,-0.3580332398414612,-2.2440810203552246,0.4814092516899109
1759650166473996500,102.04299658203124,-0.1653607338666916,-2.307762861251831,0.5065566897392273
1759650166484079600,102.05307958984376,0.0504919365048408,-2.3819832801818848,0.5032644867897034
1759650166494162400,102.06316235351562,0.2828956246376037,-2.394834280014038,0.4574003219604492
1759650166504246500,102.07324658203125,0.5243458151817322,-2.293759822845459,0.396449863910675
1759650166514329600,102.08332958984376,0.7884432077407837,-2.080355644226074,0.3465731143951416
1759650166524412700,102.09341259765624,1.0704522132873535,-1.8101767301559448,0.3002591729164123
1759650166534495500,102.10349560546877,1.322115182876587,-1.5232948064804075,0.2384455949068069
1759650166544578600,102.11357861328123,1.480089545249939,-1.2245395183563232,0.146254152059555
1759650166554662400,102.12366235351564,1.5208226442337036,-0.9806987047195436,0.0028471855912357
1759650166564745700,102.13374584960935,1.4654589891433716,-0.853266179561615,-0.2046309113502502
1759650166574828500,102.14382861328124,1.2976012229919434,-0.80836021900177,-0.4233083724975586
1759650166584911600,102.15391162109376,1.0312076807022097,-0.7585194110870361,-0.6024717688560486
1759650166594994400,102.16399438476564,0.7258200645446777,-0.6012701392173767,-0.7168992757797241
1759650166605078800,102.17407885742188,0.4893470704555511,-0.2268142402172088,-0.7578610777854919
1759650166615161600,102.18416162109376,0.4087781906127929,0.3339023292064667,-0.7262997031211853
1759650166625244700,102.19424462890623,0.4787450134754181,0.9708340764045716,-0.6473050117492676
1759650166635327500,102.20432739257812,0.6473273634910583,1.617937684059143,-0.5443903207778931
1759650166645411600,102.21441162109376,0.881658673286438,2.2097299098968506,-0.4204513430595398
1759650166655494700,102.22449462890626,1.1104947328567505,2.7229926586151123,-0.267448753118515
1759650166665577700,102.23457763671875,1.2876464128494265,3.1607441902160645,-0.0770465806126594
1759650166675660500,102.24466064453124,1.3905394077301023,3.461063861846924,0.1259715110063552
1759650166685743600,102.25474365234376,1.473275899887085,3.6024763584136963,0.3082869946956634
1759650166695827500,102.26482739257813,1.5264496803283691,3.525917053222656,0.4288307130336761
1759650166705910800,102.27491088867188,1.601501703262329,3.3385980129241943,0.4378556311130523
1759650166715993600,102.28499365234374,1.7960087060928345,3.1422221660614014,0.2620824873447418
1759650166726076700,102.29507666015624,2.0326972007751465,2.984654188156128,-0.0029864688403904
1759650166736159500,102.30515942382812,2.1375205516815186,2.863036870956421,-0.118663802742958
1759650166746243600,102.31524365234375,2.2790169715881348,2.8926167488098145,-0.0637086704373359
1759650166756326700,102.32532666015624,2.506160020828247,3.093099355697632,0.0606273934245109
1759650166766409700,102.33540966796876,2.675431966781616,3.322059631347656,0.1976909786462783
1759650166776492500,102.34549243164062,2.716413974761963,3.4631903171539307,0.3295049369335174
1759650166786575600,102.35557568359376,2.601207971572876,3.498574495315552,0.4169476926326751
1759650166796659500,102.36565942382812,2.397709846496582,3.406157732009888,0.4522212743759155
1759650166806742800,102.37574267578124,2.11407470703125,3.236926794052124,0.4299833476543426
1759650166816825600,102.38582568359377,1.80328631401062,3.0499918460845947,0.3432170152664184
1759650166826908700,102.39590869140623,1.53766131401062,2.8754398822784424,0.2398879677057266
1759650166836992500,102.40599243164064,1.3429964780807495,2.6849286556243896,0.1615904867649078
1759650166847075600,102.41607568359376,1.1861218214035034,2.437335968017578,0.127483382821083
1759650166857158700,102.42615869140624,1.0386037826538086,2.142596244812012,0.1317383199930191
1759650166867241700,102.43624169921875,0.910355806350708,1.8699263334274288,0.1435108184814453
1759650166877324500,102.44632446289064,0.8058861494064331,1.588137984275818,0.1593920588493347
1759650166887408400,102.45640844726564,0.7211078405380249,1.341631293296814,0.1718103736639022
1759650166897491700,102.46649169921876,0.644662082195282,1.1030664443969729,0.1892136037349701
1759650166907574500,102.47657446289062,0.564782440662384,0.8972626328468323,0.2172572165727615
1759650166917657600,102.48665771484374,0.4739550650119781,0.6931606531143188,0.2356865555047989
1759650166927740700,102.49674072265626,0.37157142162323,0.5031419396400452,0.2608270645141601
1759650166937824500,102.50682446289062,0.2638609409332275,0.2954210042953491,0.2791474759578705
1759650166947907600,102.51690747070312,0.1301372349262237,0.1115587502717971,0.2893503308296203
1759650166957990700,102.52699072265624,-0.0438185855746269,-0.0644873827695846,0.2880208790302276
1759650166968073700,102.53707373046876,-0.2651126384735107,-0.2143213450908661,0.2956564128398895
1759650166978156500,102.54715649414062,-0.541780412197113,-0.3510160744190216,0.3081269264221191
1759650166988240400,102.55724047851562,-0.8584414720535278,-0.485958456993103,0.3283288776874542
1759650166998323700,102.56732373046874,-1.1810784339904783,-0.6464384198188782,0.3471592962741852
1759650167008406500,102.57740649414062,-1.4851975440979004,-0.807090163230896,0.3637502491474151
1759650167018489600,102.58748950195312,-1.7521429061889648,-0.977976381778717,0.3744843900203705
1759650167028572700,102.59757275390623,-1.9470969438552856,-1.1581355333328247,0.3831202089786529
1759650167038656500,102.60765649414064,-2.0695455074310303,-1.33213210105896,0.3882627785205841
1759650167048739600,102.61773950195312,-2.1267478466033936,-1.5487607717514038,0.395473837852478
1759650167058822700,102.62782275390624,-2.146812915802002,-1.8465673923492432,0.3994288742542267
1759650167068905500,102.63790551757812,-2.157318115234375,-2.2567479610443115,0.393537700176239
1759650167078988500,102.64798852539064,-2.18897557258606,-2.672968864440918,0.3008424043655395
1759650167089072400,102.658072265625,-2.291892766952514,-3.013580560684204,0.1665775328874588
1759650167099155700,102.66815576171877,-2.398359537124634,-3.359848737716675,0.187125414609909
1759650167109238500,102.67823852539064,-2.5355536937713623,-3.862225294113159,0.3642690479755401
1759650167119322000,102.68832202148438,-2.7278506755828857,-4.582015514373779,0.4991557598114013
1759650167129405000,102.69840502929688,-2.501323699951172,-4.835151195526123,0.2952265739440918
1759650167139489300,102.7084892578125,-1.877190113067627,-4.015745639801025,-0.0442944951355457
1759650167149572000,102.71857202148438,-1.346711277961731,-2.866929292678833,-0.068128190934658
1759650167159655200,102.7286552734375,-1.1771917343139648,-2.097799062728882,0.1476797312498092
1759650167169738000,102.73873803710936,-1.2516489028930664,-1.602776050567627,0.3758982717990875
1759650167179822000,102.74882202148436,-1.3300756216049194,-1.3428579568862915,0.5131695866584778
1759650167189905200,102.7589052734375,-1.2656127214431765,-1.3283674716949463,0.5619051456451416
1759650167199988200,102.76898828125,-1.0667225122451782,-1.4690824747085571,0.5636290311813354
1759650167210071000,102.77907104492188,-0.821885883808136,-1.6610041856765747,0.5167161226272583
1759650167220154000,102.78915405273438,-0.6098306179046631,-1.898112416267395,0.4250695407390594
1759650167230238000,102.79923803710938,-0.4574621021747589,-2.1244919300079346,0.3256747722625732
1759650167240321300,102.8093212890625,-0.2842487692832947,-2.346853494644165,0.245574876666069
1759650167250404000,102.81940405273436,-0.091530717909336,-2.5382895469665527,0.1800792217254638
1759650167260487200,102.82948706054688,0.1057559922337532,-2.6623268127441406,0.130007266998291
1759650167270570000,102.83957006835938,0.2747029364109039,-2.682457447052002,0.0949153304100036
1759650167280654000,102.84965405273438,0.4255702197551727,-2.5525951385498047,0.0630772337317466
1759650167290737200,102.85973706054688,0.5532314777374268,-2.2904088497161865,0.0288510899990797
1759650167300820200,102.8698203125,0.6682928204536438,-1.914725422859192,-0.0173030905425548
1759650167310903000,102.87990307617189,0.7874107360839844,-1.5040830373764038,-0.0914835780858993
1759650167320986000,102.88998608398435,0.8834728002548218,-1.1476730108261108,-0.1978925764560699
1759650167331070200,102.9000703125,0.9302027225494384,-0.8780319690704346,-0.3204256892204284
1759650167341153000,102.91015307617188,0.896833598613739,-0.744404673576355,-0.4485322535037994
1759650167351236000,102.92023608398438,0.7952651977539062,-0.7390932440757751,-0.5537947416305542
1759650167361319200,102.93031909179687,0.6630954146385193,-0.8030447959899902,-0.5988245606422424
1759650167371402000,102.94040209960936,0.5273692607879639,-0.844900369644165,-0.5953691005706787
1759650167381486000,102.95048608398436,0.4349935352802276,-0.779371976852417,-0.5225750803947449
1759650167391569200,102.96056909179688,0.4371301829814911,-0.583092987537384,-0.4014821946620941
1759650167401652200,102.97065234375,0.5285077691078186,-0.2456550300121307,-0.2533925771713257
1759650167411735000,102.98073510742188,0.6303819417953491,0.1867629587650299,-0.0802761986851692
1759650167421818000,102.99081811523438,0.707345724105835,0.6308943629264832,0.122561864554882
1759650167431902200,103.00090209960938,0.7397579550743103,0.9699163436889648,0.3720467984676361
