time,seconds_elapsed,z,y,x
1759650164735900200,100.30490014648436,-2.3235788345336914,-1.9253915548324585,-0.3763502836227417
1759650164745983200,100.31498315429688,-2.490021228790283,-2.4144725799560547,-0.3843786418437958
1759650164756066300,100.32506640625,-2.6721324920654297,-3.1090919971466064,-0.4077451229095459
1759650164766150100,100.33515014648438,-2.9406535625457764,-3.7928855419158936,-0.3888337314128876
1759650164776233200,100.34523315429688,-3.305612564086914,-4.260178565979004,-0.2016945779323578
1759650164786316000,100.35531591796877,-3.754147291183472,-4.363205432891846,0.1441954523324966
1759650164796399000,100.36539916992189,-4.376678943634033,-4.245019912719727,0.3336396813392639
1759650164806483200,100.37548315429687,-4.604644298553467,-4.038247585296631,-0.0479364469647407
1759650164816566300,100.38556616210936,-3.874078273773194,-3.50342321395874,-0.7224370241165161
1759650164826649000,100.39564916992188,-2.9941766262054443,-2.506757497787476,-0.9133822321891784
1759650164836732200,100.40573217773438,-2.585413694381714,-1.3957936763763428,-0.5195602774620056
1759650164846815200,100.41581518554688,-2.569934368133545,-0.5657537579536438,0.0895246416330337
1759650164856899300,100.4258994140625,-2.6027731895446777,-0.1862344890832901,0.5793455243110657
1759650164866982100,100.43598217773436,-2.440579414367676,-0.2348696738481521,0.8247315883636475
1759650164877065200,100.44606518554689,-2.053462028503418,-0.5775598883628845,0.8845299482345581
1759650164887148000,100.45614794921876,-1.513782620429993,-1.098905086517334,0.9124857187271118
1759650164897232400,100.466232421875,-1.0461310148239136,-1.5793076753616333,0.978355348110199
1759650164907315200,100.47631518554688,-0.7461700439453125,-1.8750003576278689,0.9952730536460876
1759650164917398300,100.48639819335938,-0.5238357782363892,-2.047166347503662,0.9499545693397522
1759650164927481000,100.49648120117187,-0.3427796959877014,-2.142613410949707,0.8920936584472656
1759650164937565200,100.50656518554688,-0.1898847371339798,-2.210677146911621,0.8388603925704956
1759650164947648300,100.51664819335936,-0.0433991588652133,-2.2938928604125977,0.7923597097396851
1759650164957731300,100.5267314453125,0.1153726726770401,-2.367832660675049,0.7486565113067627
1759650164967814100,100.53681420898438,0.2959453761577606,-2.438908100128174,0.7002013325691223
1759650164977897200,100.54689721679688,0.5041750073432922,-2.483858585357666,0.6499263644218445
1759650164987981300,100.55698120117188,0.7279260754585266,-2.5215792655944824,0.5960103869438171
1759650164998064400,100.567064453125,0.9554211497306824,-2.537092447280884,0.5097976922988892
1759650165008147200,100.57714721679687,1.158210515975952,-2.526702642440796,0.4046576917171478
1759650165018230300,100.58723022460936,1.311109185218811,-2.3913652896881104,0.2899105548858642
1759650165028314000,100.59731420898436,1.3691881895065308,-2.1281371116638184,0.1520408540964126
1759650165038397400,100.6073974609375,1.2953165769577026,-1.8657848834991453,-0.0415611192584037
1759650165048480300,100.61748022460938,1.0954842567443848,-1.783268928527832,-0.2694123685359955
1759650165058563300,100.62756323242188,0.8229492902755737,-1.856978297233581,-0.4947775900363922
1759650165068647200,100.63764721679688,0.6053197979927063,-1.8820511102676392,-0.605925977230072
1759650165078730000,100.64772998046875,0.5292267203330994,-1.703749179840088,-0.5262886881828308
1759650165088813300,100.65781323242189,0.6030636429786682,-1.2990251779556274,-0.2898412942886352
1759650165098896400,100.667896484375,0.7807137370109558,-0.8051389455795288,-0.0156598314642906
1759650165108979200,100.67797924804688,0.9669230580329896,-0.294789969921112,0.2192850410938263
1759650165119063300,100.68806323242188,1.1176012754440308,0.1400601714849472,0.4044739007949829
1759650165129146400,100.698146484375,1.218698501586914,0.4316757917404175,0.5523062348365784
1759650165139229400,100.7082294921875,1.2585991621017456,0.6335158348083496,0.7743883728981018
1759650165149312500,100.7183125,1.2457928657531738,0.7131757736206055,1.0993221998214722
1759650165159396400,100.72839624023436,1.1599605083465576,0.7269330024719238,1.4403197765350342
1759650165169479400,100.7384794921875,1.148511290550232,1.0953198671340942,1.6316132545471191
1759650165179562500,100.7485625,1.6282140016555786,2.037623167037964,1.5399640798568726
1759650165189645600,100.7586455078125,2.31843900680542,2.9417970180511475,1.3673808574676514
1759650165199728400,100.76872827148438,2.7830724716186523,3.223275899887085,1.2471647262573242
1759650165209812500,100.7788125,2.818819999694824,3.241544246673584,1.2149897813796997
1759650165219895300,100.78889526367188,2.4412291049957275,3.288203001022339,1.3320424556732178
1759650165229978600,100.798978515625,1.9403122663497925,3.4146711826324463,1.5269049406051636
1759650165240061400,100.8090615234375,1.589977741241455,3.625766754150391,1.6430553197860718
1759650165250145500,100.8191455078125,1.3075190782546997,3.8457863330841056,1.641927719116211
1759650165260228400,100.82922827148435,1.079445242881775,4.046317100524902,1.4864215850830078
1759650165270311400,100.8393115234375,0.9147597551345824,4.178805351257324,1.2415462732315063
1759650165280394500,100.84939453125,0.7969458699226379,4.180700302124023,0.9600151777267456
1759650165290478600,100.859478515625,0.6997298002243042,4.043205738067627,0.6881029605865479
1759650165300561400,100.8695615234375,0.5596848726272583,3.871040582656861,0.4798857867717743
1759650165310644500,100.87964453125,0.3976632356643677,3.677752733230591,0.3286046683788299
1759650165320727300,100.88972729492188,0.2342502176761627,3.421762466430664,0.2210417687892913
1759650165330810600,100.899810546875,0.0871643722057342,3.117377281188965,0.1531386077404022
1759650165340894500,100.90989453125,-0.0231124311685562,2.7705249786376958,0.1168219521641731
1759650165350977500,100.9199775390625,-0.0875808969140052,2.4570295810699463,0.0996906384825706
1759650165361060400,100.93006030273438,-0.1422338187694549,2.1954922676086426,0.0838564410805702
1759650165371143400,100.94014331054689,-0.1937734484672546,1.9932886362075808,0.0434693321585655
1759650165381227500,100.9502275390625,-0.2580685913562774,1.816613793373108,-0.029855091124773
1759650165391310300,100.96031030273436,-0.3264814615249634,1.651497483253479,-0.1313098073005676
1759650165401393400,100.97039331054688,-0.4080870151519775,1.4970260858535769,-0.2390725761651992
1759650165411476500,100.9804765625,-0.5196172595024109,1.346434473991394,-0.3386644124984741
1759650165421559600,100.9905595703125,-0.6612667441368103,1.1869467496871948,-0.4315584599971771
1759650165431643400,101.00064331054688,-0.819995641708374,1.011255145072937,-0.5059003233909607
1759650165441726500,101.0107265625,-0.990165948867798,0.8032051920890808,-0.5522207617759705
1759650165451809300,101.02080932617189,-1.1581618785858154,0.5863208174705505,-0.548590362071991
1759650165461892400,101.03089233398435,-1.290284514427185,0.3636062145233154,-0.5132535099983215
1759650165471976400,101.0409765625,-1.4007657766342163,0.1012440919876098,-0.4826439023017883
1759650165482059500,101.0510595703125,-1.5139672756195068,-0.2123867571353912,-0.477025955915451
1759650165492142300,101.06114233398438,-1.6107598543167114,-0.6638895273208618,-0.3984073102474212
1759650165502225400,101.07122534179688,-1.6877204179763794,-1.2623528242111206,-0.298952966928482
1759650165512308500,101.08130859375,-1.8011692762374878,-1.9880690574646,-0.2498842179775238
1759650165522392600,101.091392578125,-1.9694712162017824,-2.754380226135254,-0.2476650029420852
1759650165532475400,101.10147534179688,-2.2275164127349854,-3.5440778732299805,-0.2310090661048889
1759650165542558500,101.11155834960938,-2.5371170043945312,-4.155879020690918,-0.1156859919428825
1759650165552641300,101.12164135742188,-2.764122724533081,-4.437130451202393,0.1315658688545227
1759650165562725600,101.1317255859375,-2.9569807052612305,-4.608620643615723,0.2437572330236435
1759650165572808400,101.14180834960938,-3.007343053817749,-4.941135406494141,0.0312129985541105
1759650165582891500,101.1518916015625,-2.7124783992767334,-4.844799518585205,-0.3936086297035217
1759650165592974300,101.16197436523436,-2.2161731719970703,-3.7917635440826416,-0.7283698320388794
1759650165603057400,101.17205737304688,-1.9127211570739744,-2.338583469390869,-0.7219071388244629
1759650165613141500,101.1821416015625,-1.9283430576324463,-1.3484879732131958,-0.4527076184749603
1759650165623224600,101.192224609375,-2.0086262226104736,-0.8444230556488037,-0.1376103311777115
1759650165633307400,101.20230737304688,-1.971331596374512,-0.5877134799957275,0.1292754262685775
1759650165643390500,101.21239038085938,-1.825536847114563,-0.6105577945709229,0.3246080279350281
1759650165653474600,101.222474609375,-1.5451656579971311,-0.8944321274757385,0.4233130514621734
1759650165663557600,101.2325576171875,-1.1946386098861694,-1.2891916036605835,0.4585078656673431
1759650165673640400,101.24264038085936,-0.8836330771446228,-1.5894712209701538,0.4576436877250671
1759650165683723500,101.2527236328125,-0.6134421825408936,-1.6933313608169556,0.4757838547229767
1759650165693806300,101.26280639648438,-0.3326157927513122,-1.7002177238464355,0.5156657695770264
1759650165703890700,101.272890625,-0.0415556281805038,-1.6945539712905884,0.5687068104743958
1759650165713973500,101.28297338867188,0.2305967956781387,-1.7043834924697876,0.6007581949234009
1759650165724056600,101.293056640625,0.4779427945613861,-1.7142152786254885,0.6161771416664124
1759650165734139400,101.30313940429689,0.7136205434799194,-1.6947287321090698,0.6045327186584473
1759650165744223200,101.31322314453124,0.937730073928833,-1.690960168838501,0.5674348473548889
1759650165754306600,101.323306640625,1.144494891166687,-1.6458371877670288,0.5094769597053528
1759650165764389600,101.3333896484375,1.3511379957199097,-1.5157276391983032,0.4571311771869659
1759650165774472400,101.34347241210938,1.5387582778930664,-1.307101488113403,0.4157070219516754
1759650165784555500,101.35355541992188,1.686679124832153,-1.0478640794754028,0.3945344090461731
1759650165794639400,101.36363940429688,1.764699101448059,-0.7783199548721313,0.3788238763809204
1759650165804722400,101.37372241210936,1.7402256727218628,-0.573944091796875,0.3013191521167755
1759650165814805500,101.38380541992188,1.5838874578475952,-0.5086274147033691,0.1375187784433365
1759650165824888600,101.393888671875,1.322265863418579,-0.5515074133872986,-0.0457280613481998
1759650165834972400,101.40397241210935,1.0250458717346191,-0.5755591988563538,-0.1667122691869735
1759650165845055200,101.41405517578124,0.8120338320732117,-0.4538563787937164,-0.1954181343317031
1759650165855138600,101.424138671875,0.7333887815475464,-0.1621369123458862,-0.1353079229593277
1759650165865221400,101.43422143554687,0.7724668979644775,0.2400694638490677,-0.05179263651371
1759650165875304400,101.44430444335936,0.8857377767562866,0.6329397559165955,0.0278526619076728
1759650165885388300,101.45438818359376,1.0332266092300415,0.9797320365905762,0.1075920760631561
1759650165895471400,101.46447143554688,1.1923121213912964,1.3709434270858765,0.2543615400791168
1759650165905554400,101.47455444335938,1.3293884992599487,1.7547818422317505,0.4839890003204345
1759650165915637500,101.48463745117188,1.408921480178833,1.97029709815979,0.7316160798072815
1759650165925721300,101.49472143554688,1.4183412790298462,2.0430450439453125,0.9246664047241212
1759650165935804400,101.50480444335938,1.4622483253479004,2.1891891956329346,0.9709755778312684
1759650165945887500,101.51488745117187,1.809166431427002,2.6109631061553955,0.7984163761138916
1759650165955970600,101.52497045898436,2.3125946521759038,3.1603033542633057,0.5707501769065857
1759650165966053400,101.53505346679688,2.717203378677368,3.4495649337768555,0.4668322205543518
1759650165976137500,101.54513745117188,2.8945882320404053,3.643941879272461,0.5150492191314697
1759650165986220300,101.55522021484374,2.762209177017212,3.88664174079895,0.6854326128959656
1759650165996303600,101.5653037109375,2.4980835914611816,4.028757095336914,0.8872299194335938
1759650166006386400,101.57538647460936,2.3180651664733887,4.254241466522217,0.9636910557746888
1759650166016470500,101.58547045898436,2.1044256687164307,4.477242469787598,0.8790616989135742
1759650166026553300,101.59555322265624,1.8406755924224851,4.55418062210083,0.696354866027832
1759650166036636400,101.60563647460935,1.5499718189239502,4.452979564666748,0.5051734447479248
1759650166046719500,101.61571948242188,1.28717303276062,4.239918231964111,0.3569537997245788
1759650166056802600,101.62580249023438,1.1006801128387451,3.9763028621673584,0.2579097747802734
1759650166066886400,101.63588647460938,0.9706124663352966,3.6699841022491455,0.2155269086360931
1759650166076969500,101.64596948242188,0.8542304635047913,3.3647310733795166,0.2187160551548004
1759650166087052300,101.65605224609376,0.758064866065979,3.0807583332061768,0.2337162494659423
1759650166097135600,101.66613549804688,0.672357439994812,2.8348143100738525,0.2636555135250091
1759650166107219500,101.67621948242189,0.5784889459609985,2.6292245388031006,0.2925624847412109
1759650166117302800,101.686302734375,0.4797605276107788,2.4385547637939453,0.3252914249897003
1759650166127385600,101.69638549804688,0.3760827481746673,2.27791428565979,0.3557276427745819
1759650166137468700,101.70646875,0.274454653263092,2.148834228515625,0.3649267256259918
1759650166147551500,101.71655151367187,0.1957224458456039,2.011695623397827,0.3593213856220245
1759650166157635600,101.72663549804687,0.1228549033403396,1.896973967552185,0.330564022064209
1759650166167718700,101.73671875,0.0435767322778701,1.7901169061660769,0.2646960914134979
1759650166177801700,101.7468017578125,-0.0466061569750309,1.6691813468933103,0.166601225733757
1759650166187884500,101.75688452148438,-0.1655893921852111,1.534390568733215,0.06296057254076
1759650166197967600,101.76696752929688,-0.3039874732494354,1.3711373805999756,-0.024108812212944
1759650166208051700,101.7770517578125,-0.4627186954021454,1.173809289932251,-0.0843066871166229
1759650166218134500,101.78713452148438,-0.619629442691803,0.9608227610588074,-0.113705851137638
1759650166228217600,101.79721752929689,-0.7745512127876282,0.6746168732643127,-0.0990001782774925
1759650166238300700,101.80730078125,-0.921680212020874,0.318985253572464,-0.054297961294651
1759650166248384500,101.81738452148436,-1.046574950218201,-0.0758295357227325,-0.0038359020836651
1759650166258467600,101.82746752929688,-1.1692745685577393,-0.5149310231208801,0.0472003817558288
1759650166268550700,101.83755053710938,-1.2899671792984009,-1.0042644739151,0.1028593480587005
1759650166278633500,101.84763354492188,-1.3979392051696775,-1.5342804193496704,0.1425497680902481
1759650166288716500,101.85771655273436,-1.5256129503250122,-2.1233227252960205,0.1765764504671096
1759650166298800400,101.86780029296877,-1.7394908666610718,-2.8140738010406494,0.1947125643491745
1759650166308883700,101.8778837890625,-2.076416254043579,-3.550806999206543,0.1576323956251144
1759650166318966500,101.88796655273435,-2.475497007369995,-4.065770149230957,0.1144311279058456
1759650166329049600,101.89804956054688,-2.8425445556640625,-4.201143264770508,0.2694408595561981
1759650166339132700,101.90813256835938,-3.296964406967163,-4.446267127990723,0.4295665919780731
1759650166349216500,101.91821655273438,-3.512934684753418,-4.8618268966674805,0.3031314015388489
1759650166359299600,101.92829956054688,-3.005164861679077,-4.670771598815918,-0.1430231928825378
1759650166369382700,101.93838256835936,-2.264223337173462,-3.6129114627838135,-0.4198404550552368
1759650166379465500,101.94846557617188,-1.896363615989685,-2.481855869293213,-0.2260728627443313
1759650166389549600,101.95854956054689,-1.8139472007751465,-1.630989670753479,0.209475576877594
1759650166399632600,101.96863256835935,-1.8143250942230225,-1.1433289051055908,0.5778932571411133
1759650166409715700,101.9787158203125,-1.7447597980499268,-1.1075963973999023,0.7670426964759827
1759650166419798500,101.98879858398438,-1.486173152923584,-1.4508445262908936,0.7755672335624695
1759650166429881600,101.99888159179687,-1.1282318830490112,-1.8702874183654783,0.6913591623306274
1759650166439965400,102.00896533203124,-0.8340178728103638,-2.1058502197265625,0.5857698917388916
1759650166450048800,102.019048828125,-0.6075112819671631,-2.2015914916992188,0.4990596175193786
1759650166460131600,102.02913159179688,-0.4253427982330322,-2.230468511581421,0.4746229946613312
1759650166470214700,102.03921459960938,-0.2418992519378662,-2.2747669219970703,0.499614804983139
1759650166480297500,102.04929736328126,-0.0345660336315631,-2.3562896251678467,0.5088998675346375
1759650166490381600,102.05938159179688,0.1951802521944046,-2.398343563079834,0.4785559177398681
1759650166500464600,102.06946459960938,0.4323930740356445,-2.342525720596313,0.4178233444690704
1759650166510547700,102.07954760742189,0.6856562495231628,-2.174004554748535,0.3646547496318817
1759650166520630500,102.08963061523436,0.9660388827323914,-1.91142737865448,0.3210726380348205
1759650166530714600,102.09971459960936,1.236430048942566,-1.6291567087173462,0.2635882794857025
1759650166540797400,102.10979736328125,1.4370005130767822,-1.327897548675537,0.1795700937509536
1759650166550880800,102.119880859375,1.5185692310333252,-1.056074857711792,0.0647438019514083
1759650166560963600,102.12996362304688,1.496605396270752,-0.883646547794342,-0.1194465458393096
1759650166571046700,102.14004663085936,1.3747113943099976,-0.8172330260276794,-0.3450847566127777
1759650166581130500,102.15013061523436,1.139518141746521,-0.7769204378128052,-0.5446529388427734
1759650166591213600,102.16021362304689,0.8396079540252686,-0.6776427030563354,-0.6797305941581726
1759650166601296600,102.17029663085935,0.5633859634399414,-0.3830718100070953,-0.7524362206459045
1759650166611379700,102.18037963867188,0.4228367209434509,0.1093925461173057,-0.743658721446991
1759650166621462500,102.19046264648438,0.437957614660263,0.7327040433883667,-0.6768120527267456
1759650166631546600,102.20054663085938,0.5738233923912048,1.3810129165649414,-0.5856857299804688
1759650166641629700,102.21062963867188,0.7920398712158203,2.0005321502685547,-0.4716110229492187
1759650166651712800,102.22071264648436,1.0292152166366575,2.542649507522583,-0.3286052942276001
1759650166661795600,102.23079565429688,1.2315529584884644,3.0168938636779785,-0.1502579152584076
1759650166671879400,102.24087939453123,1.3554891347885132,3.3676490783691406,0.0532118342816829
1759650166681962500,102.25096240234376,1.445103645324707,3.5768728256225586,0.2483056932687759
1759650166692045600,102.26104565429688,1.5073038339614868,3.584047794342041,0.3952888548374176
1759650166702128600,102.27112866210938,1.5626935958862305,3.416264057159424,0.4563175737857818
1759650166712211700,102.28121166992187,1.706062912940979,3.220775604248047,0.3495712578296661
1759650166722295600,102.29129565429687,1.9589745998382568,3.05178165435791,0.0873244553804397
1759650166732378400,102.30137841796876,2.1076676845550537,2.897790670394897,-0.0978760048747062
1759650166742461700,102.31146166992188,2.2137768268585205,2.8608639240264893,-0.095748133957386
1759650166752544800,102.32154467773438,2.420532464981079,3.009537935256958,0.0106925517320632
1759650166762627600,102.33162768554688,2.623797655105591,3.2457263469696045,0.1489127278327942
1759650166772711400,102.34171142578126,2.7225234508514404,3.421710252761841,0.2825245559215545
1759650166782794500,102.35179443359377,2.656082391738892,3.49988865852356,0.3895007967948913
1759650166792877600,102.36187768554689,2.483415365219116,3.4558424949646,0.4477470219135284
1759650166802960600,102.37196069335936,2.2260141372680664,3.310331344604492,0.4469539523124695
1759650166813043700,102.38204370117188,1.9204424619674685,3.12469482421875,0.3866989612579345
1759650166823127600,102.39212744140625,1.6282106637954712,2.9450931549072266,0.2773692607879638
1759650166833210400,102.40221044921876,1.4098776578903198,2.7617011070251465,0.1856369525194168
1759650166843293700,102.41229370117188,1.2458710670471191,2.544049024581909,0.1346733719110489
1759650166853376500,102.42237646484377,1.0948357582092283,2.252907514572144,0.1275960206985473
1759650166863460600,102.43246069335936,0.95168137550354,1.9764584302902224,0.1366307735443115
1759650166873543400,102.44254345703123,0.8392842411994934,1.691245198249817,0.1552807539701461
1759650166883626500,102.45262646484376,0.7492496967315674,1.438897967338562,0.1696317195892334
1759650166893709600,102.46270947265624,0.6716086864471436,1.1954017877578735,0.1835526823997497
1759650166903792600,102.47279272460938,0.5962178111076355,0.9769282341003418,0.2043181508779525
1759650166913876500,102.48287646484376,0.5097346901893616,0.772136926651001,0.2281766235828399
1759650166923959600,102.49295947265624,0.413462221622467,0.5781693458557129,0.2489197105169296
1759650166934042600,102.50304272460936,0.3043205142021179,0.3776753842830658,0.2748933434486389
1759650166944125700,102.51312573242188,0.1832942068576812,0.1834747195243835,0.2866413593292236
1759650166954208500,102.52320849609374,0.0264739878475666,0.0040239607915282,0.2895197868347168
1759650166964292600,102.53329272460938,-0.1736276745796203,-0.1574490815401077,0.2940069437026977
1759650166974375400,102.54337548828126,-0.4304913580417633,-0.2969640791416168,0.3030964434146881
1759650166984458800,102.55345874023438,-0.7372851371765137,-0.429722398519516,0.3241463303565979
1759650166994541600,102.56354150390624,-1.059640407562256,-0.582247793674469,0.342033177614212
1759650167004624600,102.57362475585936,-1.3740416765213013,-0.7415330410003662,0.3555133044719696
1759650167014708500,102.58370849609376,-1.656551718711853,-0.9063760638237,0.3704116940498352
1759650167024791600,102.59379150390625,-1.8804508447647093,-1.0873759984970093,0.3779444694519043
1759650167034874600,102.60387451171874,-2.0310463905334477,-1.2631571292877195,0.389709323644638
1759650167044957700,102.61395776367188,-2.1115729808807373,-1.4576151371002195,0.3931349515914917
1759650167055040500,102.62404052734377,-2.141334056854248,-1.7150561809539795,0.3996495306491852
1759650167065124600,102.63412451171877,-2.154638290405273,-2.086977005004883,0.4026447832584381
1759650167075207400,102.64420751953124,-2.168226957321167,-2.525386095046997,0.3507254719734192
1759650167085290800,102.65429077148436,-2.2458174228668213,-2.885427951812744,0.209202155470848
1759650167095373600,102.66437353515624,-2.365476369857788,-3.2208096981048584,0.1531327366828918
1759650167105456600,102.67445654296876,-2.4627373218536377,-3.636496305465698,0.296725332736969
1759650167115541000,102.684541015625,-2.675699472427368,-4.300901889801025,0.4741587042808532
1759650167125624000,102.6946240234375,-2.647144079208374,-4.853125095367432,0.4221317172050476
1759650167135707100,102.70470703125,-2.128036499023437,-4.418764591217041,0.0551118291914463
1759650167145790200,102.71479028320311,-1.5067148208618164,-3.2658257484436035,-0.1011704504489898
1759650167155874000,102.7248740234375,-1.2039538621902466,-2.3405921459198,0.0577417761087417
1759650167165956900,102.73495678710935,-1.2070999145507812,-1.7617735862731934,0.3019685745239258
1759650167176040200,102.74504028320312,-1.3145133256912231,-1.4060969352722168,0.4762063026428222
1759650167186123000,102.755123046875,-1.30683171749115,-1.3086055517196655,0.553561270236969
1759650167196206000,102.7652060546875,-1.1544616222381592,-1.39948570728302,0.5661930441856384
1759650167206290000,102.7752900390625,-0.910982310771942,-1.583594560623169,0.5423295497894287
1759650167216373000,102.785373046875,-0.6828808784484863,-1.7987451553344729,0.4631206691265106
1759650167226456000,102.7954560546875,-0.5115664005279541,-2.0376555919647217,0.3593735098838806
1759650167236539100,102.8055390625,-0.354399174451828,-2.2619524002075195,0.2754963636398315
1759650167246622200,102.81562231445312,-0.1656340658664703,-2.4707040786743164,0.2009195834398269
1759650167256706000,102.8257060546875,0.0341641791164875,-2.6233015060424805,0.1465424448251724
1759650167266788900,102.83578881835938,0.2145299613475799,-2.6834254264831543,0.1060640066862106
1759650167276872200,102.8458720703125,0.3698895573616028,-2.615320205688477,0.0741898715496063
1759650167286955000,102.855955078125,0.5063991546630859,-2.4015259742736816,0.0451654121279716
1759650167297038000,102.8660380859375,0.6261007189750671,-2.063239336013794,0.0075150579214096
1759650167307122000,102.87612182617188,0.7412840127944946,-1.652011752128601,-0.0613050200045108
1759650167317205200,102.88620532226562,0.852502167224884,-1.2674614191055298,-0.1582196205854416
1759650167327288000,102.8962880859375,0.9213517904281616,-0.96035635471344,-0.2723885178565979
1759650167337371100,102.90637109375,0.9183771014213562,-0.7684441804885864,-0.3982711732387543
1759650167347454000,102.91645385742189,0.8361445665359497,-0.727686882019043,-0.5188676118850708
1759650167357538000,102.9265380859375,0.7145643830299377,-0.7745844721794128,-0.5893163681030273
1759650167367621000,102.93662109375,0.5777125358581543,-0.8356587290763855,-0.6027339100837708
1759650167377704200,102.9467041015625,0.4613572955131531,-0.8153313994407654,-0.5548481345176697
1759650167387787000,102.956787109375,0.4231409430503845,-0.669200599193573,-0.4492546319961548
1759650167397870000,102.9668701171875,0.4895200431346893,-0.3802294433116913,-0.3096897006034851
1759650167407954000,102.97695385742188,0.5942631959915161,0.022185118868947,-0.1472906470298767
1759650167418037200,102.98703735351565,0.6814162731170654,0.4759882092475891,0.0386593490839004
1759650167428120000,102.9971201171875,0.7308812737464905,0.8668941855430603,0.2686589956283569
1759650167438203100,103.007203125,0.7437410950660706,1.0861514806747437,0.5467087626457214
