time,seconds_elapsed,z,y,x
1757863693906261500,0.286261474609375,-0.04927593842148781,0.04435920715332031,-0.00697881355881691
1757863693916247300,0.296247314453125,-0.015962455421686172,0.008358331397175789,0.006376673001796007
1757863693926232300,0.306232421875,0.020769193768501282,-0.034680482000112534,-0.0000476705827168189
1757863693936218400,0.31621826171875,0.0547170415520668,-0.05976852402091026,-0.01974254474043846
1757863693946203400,0.326203369140625,0.050639476627111435,-0.051237888634204865,-0.035960931330919266
1757863693956189400,0.336189453125,0.019901802763342857,-0.02929716929793358,-0.03857722133398056
1757863693966174500,0.346174560546875,-0.02989851124584675,0.01372060552239418,-0.03214754909276962
1757863693976159200,0.3561591796875,-0.0656232163310051,0.05525100603699684,-0.01401648297905922
1757863693986145300,0.366145263671875,-0.06611403822898865,0.07139908522367477,-0.004063184838742018
1757863693996130600,0.376130615234375,-0.04825754463672638,0.049430400133132935,-0.0060270000249147415
1757863694006116400,0.386116455078125,-0.02815813384950161,0.0190139040350914,-0.022397184744477272
1757863694016101400,0.396101318359375,-0.014800517819821835,0.007025685161352158,-0.039251796901226044
1757863694026087200,0.406087158203125,-0.00264771468937397,-0.0034112429711967707,-0.034932415932416916
1757863694036072200,0.416072265625,0.009047024883329868,-0.0008652610122226179,-0.00953970942646265
1757863694046058500,0.42605859375,0.0049012815579771996,-0.0004338289436418563,0.009294964373111725
1757863694056043300,0.436043212890625,-0.006563893053680658,0.0026756778825074434,0.012016715481877327
1757863694066029000,0.446029052734375,-0.013655357994139194,0.03184980899095535,-0.006682137493044138
1757863694076015000,0.45601513671875,-0.0232296884059906,0.04025820642709732,-0.02786438725888729
1757863694085999900,0.465999755859375,-0.03093448095023632,0.0431932769715786,-0.030716367065906525
1757863694095986200,0.475986083984375,-0.023129820823669434,0.055032625794410706,-0.01480504497885704
1757863694105971200,0.48597119140625,-0.020361730828881264,0.04566974937915802,0.003704457078129053
1757863694115957000,0.49595703125,-0.025361815467476845,0.034144122153520584,0.00896499864757061
1757863694125942000,0.50594189453125,-0.02357936091721058,0.04488145560026169,-0.0062701464630663395
1757863694135928000,0.515927978515625,-0.02412530966103077,0.053230464458465576,-0.015569372102618217
1757863694145913000,0.5259130859375,-0.011841746047139168,0.011720838025212288,-0.01062414888292551
1757863694155899100,0.535899169921875,0.012523515149950981,-0.027397269383072853,0.0006894923863001168
1757863694165884000,0.5458837890625,0.028296886011958122,-0.06696278601884842,0.012418320402503014
1757863694175870200,0.5558701171875,0.0331672728061676,-0.07902051508426666,0.008375641889870167
1757863694185855200,0.565855224609375,0.01930765062570572,-0.044916607439517975,-0.006423011887818575
1757863694195840000,0.575840087890625,-0.0018426411552354693,-0.004603007808327675,-0.018513763323426247
1757863694205826000,0.585825927734375,-0.017716679722070694,0.01678137667477131,-0.025115739554166794
1757863694215811000,0.59581103515625,-0.03116324543952942,0.031372036784887314,-0.014444186352193356
1757863694225797000,0.605797119140625,-0.01997903361916542,0.03104926273226738,0.005003014579415321
1757863694235782100,0.6157822265625,-0.009160208515822887,0.02261423133313656,0.01016768254339695
1757863694245768200,0.625768310546875,-0.007107976824045181,-0.004854409955441952,0.0026498453225940466
1757863694255753000,0.6357529296875,-0.009518137201666832,-0.009827064350247383,-0.014443919993937016
1757863694265739000,0.645739013671875,-0.023812655359506607,0.011742410250008106,-0.025202292948961258
1757863694275724300,0.655724365234375,-0.04511421546339989,0.025043034926056862,-0.02562733180820942
1757863694285709000,0.665708984375,-0.06238960847258568,0.04884770140051842,-0.02022564224898815
1757863694295695000,0.675695068359375,-0.05673971027135849,0.0491691455245018,-0.014132330194115639
1757863694305680100,0.68568017578125,-0.026571955531835556,0.04831027612090111,0.0072962623089551926
1757863694315666000,0.695666015625,0.013551228679716587,0.0478878952562809,0.024821726605296135
1757863694325651200,0.705651123046875,0.05271141603589058,0.023253390565514565,0.013058011420071125
1757863694335637000,0.715636962890625,0.04675924777984619,-0.01894652657210827,-0.000755805114749819
1757863694345622000,0.7256220703125,0.02418816089630127,-0.009689378552138805,-0.011747203767299652
1757863694355608000,0.735608154296875,0.004972121678292751,0.0016998957144096494,-0.023007314652204514
1757863694365593000,0.745593017578125,-0.005566805601119995,0.012115784920752048,-0.01053360104560852
1757863694375579100,0.7555791015625,-0.02130688726902008,0.012292352505028248,0.005368133541196585
1757863694385564200,0.765564208984375,-0.02738981321454048,0.022458970546722412,0.008700015023350716
1757863694395549200,0.775549072265625,-0.015176556073129177,0.047622378915548325,-0.0007624630234204233
1757863694405535000,0.785534912109375,0.004056260455399752,0.04232402145862579,-0.020961208269000053
1757863694415520300,0.795520263671875,0.020922325551509857,-0.00729359919205308,-0.03888507932424545
1757863694425506000,0.805506103515625,0.030589068308472633,-0.04173998907208443,-0.0465288870036602
1757863694435491000,0.815490966796875,0.016882842406630516,-0.07597492635250092,-0.028824457898736
1757863694445477000,0.82547705078125,-0.0022455775178968906,-0.0701010599732399,-0.003323891432955861
1757863694455462000,0.8354619140625,-0.010843859054148197,-0.04959072172641754,0.010543454438447952
1757863694465448200,0.8454482421875,-0.005711948033422232,-0.004260525107383728,0.02232980728149414
1757863694475433200,0.85543310546875,0.008717857301235199,0.015335280448198318,0.01979048177599907
1757863694485419000,0.8654189453125,0.020952953025698662,0.012267851270735264,0.007762315683066845
1757863694495404000,0.875404052734375,0.03943449258804321,0.016513196751475334,-0.0035659726709127426
1757863694505390000,0.88539013671875,0.04031626507639885,0.013885455206036568,-0.010573548264801502
1757863694515375000,0.895375,0.022115688771009445,0.003805390791967511,-0.012734970077872276
1757863694525360000,0.905360107421875,0.008757272735238075,-0.0057039582170546055,-0.005117264110594988
1757863694535346000,0.915345947265625,0.00820999313145876,-0.01016635075211525,0.00043542683124542236
1757863694545331000,0.9253310546875,-0.002283926820382476,-0.02570243366062641,-0.0022716764360666275
1757863694555317200,0.935317138671875,-0.004797152243554592,-0.037283722311258316,-0.012174374423921108
1757863694565302000,0.945302001953125,-0.004027232062071562,-0.01619734615087509,-0.02436526119709015
1757863694575288000,0.9552880859375,-0.006944192573428154,0.011486480012536049,-0.029984263703227043
1757863694585273000,0.965273193359375,-0.025889920070767403,0.046908386051654816,-0.01672411896288395
1757863694595259100,0.975259033203125,-0.040768735110759735,0.0591522678732872,0.015089204534888268
1757863694605244200,0.985244140625,-0.030048446729779243,0.07818161696195602,0.040892038494348526
1757863694615229200,0.995229248046875,-0.005093828309327364,0.0489363819360733,0.04429635778069496
1757863694625215000,1.005215087890625,0.01860058307647705,0.008159925229847431,0.019226957112550735
1757863694635200000,1.015199951171875,0.024034762755036354,0.002672215923666954,-0.009965016506612301
1757863694645186300,1.025186279296875,0.006923686247318983,0.01576484739780426,-0.019874904304742813
1757863694655171000,1.035171142578125,-0.02052391692996025,0.03648024797439575,-0.01630680076777935
1757863694665157000,1.0451572265625,-0.038788676261901855,0.055273108184337616,-0.013088105246424675
1757863694675142100,1.05514208984375,-0.036493029445409775,0.05445099249482155,-0.0037590519059449434
1757863694685128000,1.0651279296875,-0.008478972129523754,0.03911011666059494,0.007707454264163971
1757863694695113200,1.07511328125,0.011522166430950165,0.0032977922819554806,0.018008828163146973
1757863694705099000,1.08509912109375,0.025493375957012177,-0.042094722390174866,0.018163558095693588
1757863694715084000,1.095083984375,0.03941904380917549,-0.05103388801217079,0.007819040678441525
1757863694725070000,1.105070068359375,0.039331428706645966,-0.028270786628127098,-0.00032890037982724607
1757863694735054800,1.115054931640625,0.019573701545596123,-0.007852330803871155,-0.0059657469391822815
1757863694745040100,1.1250400390625,-0.0015986956423148513,0.0037670412566512823,-0.007246993947774172
1757863694755026200,1.135026123046875,0.005044825840741396,-0.01768765039741993,-0.0004207794554531574
1757863694765011200,1.14501123046875,0.01878007873892784,0.010477674193680286,0.03153395652770996
1757863694774997000,1.1549970703125,0.021504227072000504,-0.007852330803871155,0.04179991036653519
1757863694784982000,1.16498193359375,0.021443506702780724,0.01341460831463337,0.03473054990172386
1757863694794968000,1.174968017578125,0.017284447327256203,0.02111061103641987,0.00996155384927988
1757863694804953000,1.184953125,0.0057103498838841915,0.02798689343035221,-0.012439625337719917
1757863694814939100,1.194939208984375,-0.016459666192531586,0.033789388835430145,-0.015360580757260323
1757863694824924000,1.204923828125,-0.042758915573358536,0.051772914826869965,-0.0030956584960222244
1757863694834909000,1.214908935546875,-0.0678381696343422,0.07560288161039352,0.01062121894210577
1757863694844895200,1.224895263671875,-0.06238720938563347,0.0811941847205162,0.015594672411680222
1757863694854880000,1.2348798828125,-0.031809594482183456,0.05158063769340515,0.0046173888258636
1757863694864866000,1.244865966796875,0.004082093480974436,-0.017654627561569214,-0.01287691667675972
1757863694874851000,1.25485107421875,0.033122800290584564,-0.0665246993303299,-0.028665732592344284
1757863694884837000,1.264837158203125,0.038904257118701935,-0.0676802471280098,-0.029760291799902916
1757863694894822100,1.274822265625,0.025078188627958298,-0.03869999200105667,-0.016760338097810745
1757863694904808000,1.284807861328125,0.0016492956783622503,-0.006156163290143013,-0.004465322010219097
1757863694914793000,1.29479296875,-0.02544597163796425,0.025236381217837334,0.0032229574862867594
1757863694924779300,1.304779296875,-0.04356425628066063,0.05321715027093887,0.0018554243724793196
1757863694934764000,1.314763916015625,-0.05085812136530876,0.0634562075138092,-0.004489024169743061
1757863694944749000,1.3247490234375,-0.03785949945449829,0.05492290481925011,-0.00791704561561346
1757863694954735000,1.334735107421875,-0.01210033893585205,0.03418353572487831,-0.007472563534975052
1757863694964720000,1.34472021484375,0.011522699147462845,0.004369182046502829,-0.006146575789898634
1757863694974706200,1.3547060546875,0.019080750644207,-0.01184866949915886,-0.010457701049745083
1757863694984691200,1.364691162109375,0.009848635643720627,-0.0006079996819607913,-0.008095476776361465
1757863694994677000,1.374677001953125,-0.011516307480633259,0.02762150764465332,-0.004667722620069981
1757863695004662000,1.384662109375,-0.03008653037250042,0.044384509325027466,0.005191300064325333
1757863695014648000,1.39464794921875,-0.03490632027387619,0.05416550114750862,0.01245134323835373
1757863695024633000,1.404633056640625,-0.026856381446123123,0.05371702462434769,0.01139779668301344
1757863695034619100,1.414619140625,-0.01992443948984146,0.04069096967577934,0.008088020607829094
1757863695044604200,1.424604248046875,-0.00803289283066988,0.033065807074308395,-0.00007590009045088664
1757863695054590000,1.43458984375,0.004293814767152071,0.015735020861029625,-0.0014287859667092562
1757863695064574500,1.444574462890625,0.01212617103010416,-0.0022775353863835335,0.011620436795055866
1757863695074559500,1.4545595703125,0.007952465675771236,0.000606934423558414,0.02827265113592148
1757863695084545500,1.464545654296875,0.010702445171773434,0.03441842645406723,0.03193929046392441
1757863695094530600,1.474530517578125,0.00923238042742014,0.04237062484025955,0.021101556718349457
1757863695104516600,1.4845166015625,0.009520534425973892,0.04041799530386925,0.003349457634612918
1757863695114501400,1.49450146484375,0.00341577036306262,0.03399871289730072,-0.01059005968272686
1757863695124487400,1.5044873046875,-0.002394714392721653,0.018788069486618042,-0.013677729293704033
1757863695134472700,1.51447265625,0.0030336068011820316,-0.014837801456451416,-0.006698116194456816
1757863695144458500,1.52445849609375,-0.010374077595770359,-0.0223308727145195,0.010299775749444962
1757863695154443500,1.534443603515625,-0.027187678962945938,0.018328940495848656,0.02135668694972992
1757863695164429300,1.54442919921875,-0.03247565031051636,0.0562150701880455,0.01564979925751686
1757863695174414300,1.554414306640625,-0.02455221489071846,0.06475263088941574,0.0028493159916251898
1757863695184399600,1.564399658203125,-0.006073871627449989,0.0530799962580204,-0.008330900222063065
1757863695194385400,1.574385498046875,0.004279167391359806,0.02702336199581623,-0.011365040205419064
1757863695204370400,1.584370361328125,0.013712350279092789,-0.014762167818844318,-0.0029518476221710443
1757863695214356500,1.5943564453125,0.035778503865003586,-0.04969991371035576,0.013549896888434887
1757863695224341500,1.604341552734375,0.03308631479740143,-0.04614778608083725,0.02678474225103855
1757863695234327600,1.61432763671875,0.018810439854860306,0.0014556838432326913,0.029410086572170258
1757863695244312600,1.6243125,0.002654372714459896,0.02954643964767456,0.01840776950120926
1757863695254298400,1.63429833984375,-0.004053863696753979,0.02750512771308422,0.011270497925579548
1757863695264283400,1.644283447265625,0.00011345066013745964,0.014956578612327576,0.006475476082414389
1757863695274269700,1.654269775390625,0.004954278469085693,0.005517537239938974,-0.00233266269788146
1757863695284254500,1.66425439453125,-0.009167399257421494,0.012940033338963985,0.0009949569357559085
1757863695294239500,1.674239501953125,-0.013511814177036285,0.006869623903185129,0.01446735579520464
1757863695304225500,1.6842255859375,-0.0011467571603134274,0.005406483076512814,0.029879335314035416
1757863695314210300,1.694210205078125,0.010514159686863422,-0.003963316325098276,0.03919480741024017
1757863695324196600,1.704196533203125,0.028071582317352295,-0.028129639104008675,0.027275562286376953
1757863695334181600,1.714181640625,0.04172055050730705,-0.027367442846298218,0.002555036684498191
1757863695344167400,1.72416748046875,0.047744885087013245,-0.024450214579701424,-0.011149589903652668
1757863695354152400,1.73415234375,0.021139640361070633,-0.032818399369716644,-0.010215619578957558
1757863695364138500,1.744138427734375,-0.012308597564697266,-0.009702161885797977,0.0004495415778364986
1757863695374123500,1.75412353515625,-0.03208896145224571,0.0179973766207695,0.010422813706099987
1757863695384109600,1.764109619140625,-0.04149817302823067,0.03628290817141533,0.011482485570013523
1757863695394094600,1.774094482421875,-0.04159484803676605,0.05154867842793465,0.004013916477560997
1757863695404079400,1.784079345703125,-0.028475316241383553,0.056126918643713,-0.006615824531763792
1757863695414065700,1.794065673828125,-0.005831523798406124,0.028061462566256523,-0.012118182145059109
1757863695424050700,1.80405078125,0.0122468126937747,-0.021265873685479164,-0.01673503778874874
1757863695434036500,1.814036376953125,0.02972221001982689,-0.05564621835947037,-0.02027943916618824
1757863695444021500,1.824021484375,0.02953605353832245,-0.05772268399596214,-0.025291241705417633
1757863695454007300,1.83400732421875,0.013815147802233696,-0.0357915535569191,-0.024952221661806107
1757863695463992600,1.84399267578125,-0.009079248644411564,-0.0036879454273730516,-0.013575996272265911
1757863695473978600,1.853978515625,-0.019640279933810234,0.008991897106170654,0.006435262504965067
1757863695483963400,1.86396337890625,-0.0075639099813997746,0.005234975833445787,0.02371891215443611
1757863695493949400,1.873949462890625,0.018102305009961128,-0.01996838115155697,0.016171779483556747
1757863695503934500,1.8839345703125,0.03977404534816742,-0.036791302263736725,-0.006907973438501358
1757863695513919500,1.89391943359375,0.036919135600328445,-0.03275448456406593,-0.02714187279343605
1757863695523905500,1.903905517578125,0.011925634928047657,-0.0026325348298996687,-0.030975492671132088
1757863695533890600,1.913890625,-0.02508617751300335,0.040709078311920166,-0.018692195415496826
1757863695543876400,1.92387646484375,-0.05999196320772171,0.07606760412454605,-0.004246410448104143
1757863695553861400,1.933861328125,-0.07948657125234604,0.09132219105958939,0.017481788992881775
1757863695563847400,1.943847412109375,-0.06881128996610641,0.07577864825725555,0.03561019152402878
1757863695573832400,1.95383251953125,-0.0345529168844223,0.04297995939850807,0.041902441531419754
1757863695583818500,1.963818603515625,0.008125304244458675,-0.017351826652884483,0.025441177189350128
1757863695593803500,1.973803466796875,0.038729552179574966,-0.04490355774760246,0.004824582487344742
1757863695603789600,1.98378955078125,0.04068804159760475,-0.03834126517176628,-0.006478139199316502
1757863695613774600,1.993774658203125,0.019001919776201248,-0.010675281286239624,-0.002466353354975581
1757863695623759600,2.003759521484375,-0.003485811408609152,0.016503077000379562,0.013281184248626232
1757863695633745400,2.013745361328125,0.009661149233579636,0.003918575122952461,0.03283890709280968
1757863695643730400,2.02373046875,0.023672040551900864,0.02984444797039032,0.06139731407165527
1757863695653716500,2.033716552734375,0.021396102383732796,0.03562616929411888,0.06939398497343063
1757863695663701500,2.043701416015625,0.03614814952015877,0.021874139085412025,0.053223539143800735
1757863695673687600,2.0536875,0.060495566576719284,0.004861334338784218,0.0315997377038002
1757863695683672300,2.06367236328125,0.055388957262039185,-0.021076256409287453,0.022582007572054863
1757863695693658600,2.07365869140625,0.044137898832559586,-0.036976128816604614,0.03183010220527649
1757863695703643600,2.0836435546875,0.021511150524020195,-0.015993880107998848,0.051171042025089264
1757863695713629400,2.09362939453125,-0.004866926930844784,0.035950809717178345,0.07429154217243195
1757863695723614500,2.103614501953125,-0.018435997888445854,0.09339146316051483,0.09185189008712769
1757863695733599500,2.113599609375,-0.00321869645267725,0.11772716790437698,0.1062750369310379
1757863695743585500,2.12358544921875,0.03554867208003998,0.09965521842241287,0.1159210130572319
1757863695753570600,2.133570556640625,0.08897381275892258,0.050991278141736984,0.1312142163515091
1757863695763556600,2.143556640625,0.13577966392040253,0.012281700037419796,0.15089043974876404
1757863695773541400,2.153541259765625,0.16110819578170776,0.012513660825788975,0.16825665533542633
1757863695783527700,2.163527587890625,0.15748736262321472,0.03767760470509529,0.18989163637161255
1757863695793512700,2.1735126953125,0.14487117528915405,0.06975777447223663,0.21640260517597198
1757863695803498500,2.18349853515625,0.13046719133853912,0.09836172312498093,0.247817263007164
1757863695813483500,2.1934833984375,0.11944783478975296,0.1013932004570961,0.2776321470737457
1757863695823469300,2.20346923828125,0.11258486658334732,0.10385315865278244,0.3029979467391968
1757863695833454600,2.21345458984375,0.11749174445867538,0.12081003934144974,0.3221500813961029
1757863695843440600,2.223440673828125,0.12830764055252075,0.1251201033592224,0.3271392583847046
1757863695853425400,2.23342529296875,0.13786758482456207,0.1416575312614441,0.33588454127311707
1757863695863410400,2.243410400390625,0.11268100887537003,0.09804613888263702,0.323639839887619
1757863695873396500,2.253396484375,0.09513876587152481,0.10440816730260849,0.316318541765213
1757863695883381500,2.263381591796875,0.05879327654838562,0.12001802027225494,0.32005763053894043
1757863695893367600,2.273367431640625,0.021391574293375015,0.13363662362098694,0.3234771192073822
1757863695903352600,2.2833525390625,0.005598497111350298,0.1503218561410904,0.32773658633232117
1757863695913338400,2.29333837890625,-0.022697322070598602,0.18885859847068787,0.31626608967781067
1757863695923323400,2.303323486328125,-0.042151182889938354,0.2524471580982208,0.3003087043762207
1757863695933309400,2.313309326171875,-0.06499524414539337,0.3379588723182678,0.3030046224594116
1757863695943294500,2.32329443359375,-0.08629467338323593,0.38606300950050354,0.3404260277748108
1757863695953280500,2.333280517578125,-0.09023695439100266,0.37962400913238525,0.40244945883750916
1757863695963265500,2.343265625,-0.09626554697751999,0.37711212038993835,0.4518798291683197
1757863695973250300,2.353250244140625,-0.08884172141551971,0.3652421534061432,0.4639298617839813
1757863695983236600,2.363236572265625,-0.05277746170759201,0.38156813383102417,0.45463433861732483
1757863695993221600,2.3732216796875,0.03490711748600006,0.4073083698749542,0.4693187475204468
1757863696003207400,2.38320751953125,0.13084882497787476,0.37709641456604004,0.5336479544639587
1757863696013192400,2.3931923828125,0.23534967005252838,0.34843653440475464,0.6345607042312622
1757863696023178500,2.403178466796875,0.34074321389198303,0.33258193731307983,0.7373672723770142
1757863696033163500,2.41316357421875,0.4146730899810791,0.33390048146247864,0.8279999494552612
1757863696043149600,2.423149658203125,0.4268842041492462,0.4168989658355713,0.9003569483757019
1757863696053134300,2.43313427734375,0.4101331830024719,0.5538812875747681,0.9297471046447754
1757863696063120600,2.44312060546875,0.40688201785087585,0.6698086857795715,0.9291049838066101
1757863696073105700,2.453105712890625,0.44247302412986755,0.6918519735336304,0.9182885885238647
1757863696083091500,2.463091552734375,0.5033281445503235,0.5917205810546875,0.9198848605155945
1757863696093076500,2.473076416015625,0.5987041592597961,0.4273364245891571,0.9074191451072693
1757863696103061800,2.483061767578125,0.6739906668663025,0.2531172037124634,0.9004054069519043
1757863696113047600,2.493047607421875,0.696885347366333,0.1345420926809311,0.8909392356872559
1757863696123032600,2.503032470703125,0.6775491833686829,0.10912888497114182,0.8797358274459839
1757863696133018400,2.513018310546875,0.6566417813301086,0.15081746876239777,0.8842597603797913
1757863696143003400,2.52300341796875,0.6627407073974609,0.20742829144001007,0.8890177607536316
1757863696152989700,2.53298974609375,0.6401205658912659,0.18296608328819275,0.889893114566803
1757863696162974700,2.542974609375,0.6052262783050537,0.13967108726501465,0.8720683455467224
1757863696172960500,2.55296044921875,0.5671470761299133,0.06662483513355255,0.8334868550300598
1757863696182945500,2.562945556640625,0.5312577486038208,0.030606377869844437,0.8056133985519409
1757863696192931600,2.572931640625,0.5029534101486206,0.07961200177669525,0.7991099953651428
1757863696202916600,2.58291650390625,0.46205684542655945,0.16200114786624908,0.818226158618927
1757863696212901600,2.592901611328125,0.41103386878967285,0.24977335333824158,0.8399977684020996
1757863696222887400,2.602887451171875,0.35585689544677734,0.33332309126853943,0.8536102175712585
1757863696232872400,2.61287255859375,0.3365745544433594,0.33195263147354126,0.8384009003639221
1757863696242858800,2.622858642578125,0.35774296522140503,0.2997899055480957,0.8239015936851501
1757863696252843500,2.632843505859375,0.395065039396286,0.22902120649814606,0.7793695330619812
1757863696262829600,2.64282958984375,0.4434804916381836,0.2056114822626114,0.730586588382721
1757863696272814600,2.652814697265625,0.4589920938014984,0.17672763764858246,0.6862074136734009
1757863696282800600,2.662800537109375,0.4580501317977905,0.18175221979618073,0.6877821087837219
1757863696292785700,2.67278564453125,0.4436573386192322,0.18628305196762085,0.7250761985778809
1757863696302771500,2.682771484375,0.45164602994918823,0.20615103840827942,0.786633312702179
1757863696312756500,2.692756591796875,0.48967409133911133,0.2531457245349884,0.8378443121910095
1757863696322742500,2.702742431640625,0.5093979835510254,0.23633717000484467,0.8598292469978333
1757863696332727600,2.7127275390625,0.5455964803695679,0.2260773479938507,0.8614503145217896
1757863696342712600,2.722712646484375,0.5767748951911926,0.21775735914707184,0.8586012721061707
1757863696352698600,2.73269873046875,0.5804404616355896,0.22896234691143036,0.877106249332428
1757863696362683600,2.74268359375,0.5877196788787842,0.25485172867774963,0.9351242780685425
1757863696372669400,2.75266943359375,0.5956407189369202,0.27279531955718994,1.0419751405715942
1757863696382654700,2.76265478515625,0.6086217761039734,0.23860272765159607,1.1517468690872192
1757863696392640500,2.772640625,0.6373386383056641,0.15602022409439087,1.218053936958313
1757863696402625500,2.78262548828125,0.702497124671936,0.060083311051130295,1.2375160455703735
1757863696412611600,2.792611572265625,0.7835925221443176,-0.03922170400619507,1.231864094734192
1757863696422596600,2.8025966796875,0.8613022565841675,-0.1200137585401535,1.2261656522750854
1757863696432582700,2.812582763671875,0.9077427387237549,-0.1328589767217636,1.210950493812561
1757863696442567700,2.822567626953125,0.9284751415252686,-0.1985114961862564,1.1935256719589233
1757863696452552400,2.832552490234375,0.9468498826026917,-0.18998724222183228,1.2151615619659424
1757863696462538500,2.84253857421875,0.9429486393928528,-0.1527749001979828,1.2754448652267456
1757863696472523800,2.852523681640625,0.890471339225769,-0.09407670050859451,1.348204493522644
1757863696482509600,2.862509521484375,0.8121634721755981,0.02623613178730011,1.3912031650543213
1757863696492494600,2.87249462890625,0.7042297720909119,0.20490680634975433,1.398106575012207
1757863696502480400,2.88248046875,0.6192240715026855,0.3429411053657532,1.3621323108673096
1757863696512465400,2.89246533203125,0.5461291074752808,0.38457590341567993,1.3130851984024048
1757863696522451700,2.90245166015625,0.43447503447532654,0.3254747688770294,1.2615282535552979
1757863696532436700,2.912436767578125,0.37140151858329773,0.2727479040622711,1.2277984619140625
1757863696542422500,2.922422607421875,0.40275171399116516,0.4676162004470825,1.2454557418823242
1757863696552407600,2.932407470703125,0.44126689434051514,0.6077114939689636,1.2214007377624512
1757863696562393600,2.9423935546875,0.45659950375556946,0.6005846261978149,1.1675058603286743
1757863696572378600,2.952378662109375,0.4925106167793274,0.6628099083900452,1.142275333404541
1757863696582363600,2.96236376953125,0.5146684050559998,0.627322256565094,1.119564175605774
1757863696592349400,2.972349365234375,0.5181760191917419,0.5032684803009033,1.1306709051132202
1757863696602334500,2.98233447265625,0.5391130447387695,0.3707117438316345,1.1707963943481445
1757863696612320800,2.99232080078125,0.5768257975578308,0.3633316159248352,1.224533200263977
1757863696622305500,3.002305419921875,0.5899125337600708,0.3913850784301758,1.2252618074417114
1757863696632291600,3.01229150390625,0.46816349029541016,0.2390916794538498,1.1568286418914795
1757863696642276600,3.022276611328125,0.3157148063182831,0.023206252604722977,1.0655936002731323
1757863696652262700,3.0322626953125,0.20479361712932587,-0.11369381099939346,0.9592378735542297
1757863696662247700,3.04224755859375,0.04521115496754646,-0.44368794560432434,0.8001571297645569
1757863696672233500,3.0522333984375,0.03719210997223854,-0.5698437690734863,0.6637470722198486
1757863696682218500,3.062218505859375,0.11138325184583664,-0.5916462540626526,0.5491427183151245
1757863696692203500,3.07220361328125,0.1997019201517105,-0.4708404839038849,0.4547041356563568
1757863696702189600,3.082189453125,0.26753929257392883,-0.33788830041885376,0.38262540102005005
1757863696712174600,3.092174560546875,0.2427833527326584,-0.21949826180934906,0.3197769224643707
1757863696722160600,3.10216064453125,0.20061112940311432,-0.004805674310773611,0.26365533471107483
1757863696732145700,3.112145751953125,0.10265207290649414,0.046961117535829544,0.16018807888031006
1757863696742131500,3.12213134765625,0.05625049024820328,0.18070240318775177,0.04326145350933075
1757863696752116700,3.13211669921875,-0.019960658624768257,0.19446268677711487,-0.14230868220329285
1757863696762102500,3.1421025390625,-0.19982309639453888,0.01822427660226822,-0.32924020290374756
1757863696772087600,3.152087646484375,-0.30790403485298157,-0.14560993015766144,-0.4250468909740448
1757863696782073600,3.162073486328125,-0.31533104181289673,-0.35190585255622864,-0.4161439538002014
