time,seconds_elapsed,z,y,x
1757863695369130500,1.749130615234375,0.09623100774288176,0.006994973453879356,0.2666439807668328
1757863695379116500,1.759116455078125,-0.0135591542750597,0.0661135173767805,0.018247458221763373
1757863695389101600,1.7691015625,-0.10860416710376739,0.057040568605065345,-0.18967662255093454
1757863695399087400,1.77908740234375,-0.13572832087278366,-0.0010895488023757935,-0.29033246099874377
1757863695409072400,1.789072265625,-0.1433268131777644,-0.0757604666441679,-0.2909755812078714
1757863695419058700,1.79905859375,-0.13712415914535522,-0.06632803691029548,-0.2553868198238313
1757863695429043500,1.80904345703125,-0.10917992116510868,-0.029800679501891133,-0.12459931635409593
1757863695439029500,1.819029541015625,-0.05056581963300705,0.04136018439233303,0.028011019606143234
1757863695449014500,1.8290146484375,0.003492518290877342,0.07216214989125729,0.2134301308430731
1757863695458999300,1.838999267578125,0.04162409602552652,0.031027006426453587,0.29649507528170943
1757863695468985600,1.848985595703125,0.027368483918905256,-0.121016489431262,0.10564151790589094
1757863695478970600,1.858970703125,-0.013552724534273147,-0.17146774277389049,-0.19376681447401642
1757863695488956400,1.868956298828125,-0.01129910038858652,-0.17215923216938972,-0.19298121705427765
1757863695498941400,1.87894140625,-0.1929594436138868,-0.18097674487531185,-0.136344991466403
1757863695508927500,1.888927490234375,-0.06613952860087156,-0.06580605886280537,0.11892594689279794
1757863695518912500,1.89891259765625,0.1545925958186388,0.05542670366764068,0.3486269751876592
1757863695528898600,1.908898681640625,0.31536271122843024,0.08495616501271724,0.4750746958874166
1757863695538883300,1.91888330078125,0.2977662642613053,0.04126140019297599,0.41749344453439113
1757863695548869600,1.92886962890625,0.14205723163336514,-0.030993688678741454,0.2738930751122534
1757863695558854700,1.938854736328125,0.14581103120893238,-0.029971944415569305,0.28402649272233244
1757863695568839400,1.94883935546875,-0.187927294665575,-0.2564934658914804,-0.39543358841761944
1757863695578825500,1.958825439453125,-0.18322510832399128,-0.25720658259689805,-0.3908778248094022
1757863695588810500,1.968810546875,-0.20618045197576282,-0.1749696134150028,-0.28162440001666544
1757863695598796500,1.978796630859375,0.03886135331392288,-0.07308744804263115,0.02408127894178033
1757863695608781600,1.988781494140625,0.03781827400177717,-0.07383914319276809,0.01939165982082486
1757863695618767600,1.998767578125,0.3563268820405006,0.029869068562984463,0.318577435491234
1757863695628752400,2.00875244140625,0.19902181239277122,-0.16069909600019455,0.0645398383192718
1757863695638738400,2.018738525390625,0.08852817828059197,-0.21481413254737852,-0.30719387168958784
1757863695648723700,2.0287236328125,-0.022231705552339553,-0.09760229609608649,-0.3642826633505523
1757863695658709500,2.03870947265625,-0.2503033790796995,-0.08349544481039047,-0.31825463327765463
1757863695668694500,2.048694580078125,-0.13888123194575308,-0.20409867726564407,-0.18353811979591844
1757863695678679600,2.058679443359375,0.13132628652155398,-0.12022855392396449,0.05217281643822789
1757863695688665300,2.068665283203125,0.376352601981163,-0.10305646984875201,0.2950692802622914
1757863695698650600,2.078650634765625,0.6262307413861156,-0.10187105945646763,0.30893092461526395
1757863695708636400,2.088636474609375,0.6470540414452552,0.0022357962280511855,0.19120792377144097
1757863695718621400,2.098621337890625,0.5278793804883957,-0.04619184233248234,-0.0012440087117254733
1757863695728607500,2.108607421875,0.28818010527044535,-0.20328969897031782,-0.22423194923400877
1757863695738592500,2.118592529296875,0.30029870534837244,-0.2069078894674778,-0.22001462379992007
1757863695748578600,2.12857861328125,0.03458674473464489,-0.44053836616575714,-0.4071817477479577
1757863695758563600,2.1385634765625,0.13492927944958208,-0.4257505468785763,-0.3099623134896159
1757863695768549400,2.14854931640625,0.355380541101098,-0.2722007381111383,-0.12758549255803225
1757863695778534400,2.158534423828125,0.539632069863379,-0.12919628875553607,0.03953472253084182
1757863695788520400,2.1685205078125,0.6394628556638956,-0.11223170995116233,0.10396320943012834
1757863695798505500,2.17850537109375,0.6449126455023885,-0.19757190584540366,0.06113996674790978
1757863695808490500,2.188490478515625,0.575430820736289,-0.2600929516881704,-0.017532149559259413
1757863695818476500,2.1984765625,0.461346468655765,-0.2833306194126606,-0.09818900994285941
1757863695828461300,2.20846142578125,0.49101124681830405,-0.29562253023087975,-0.10482786343544721
1757863695838447600,2.218447509765625,0.46337475961297747,-0.3761316527068615,-0.1590698873631656
1757863695848432600,2.2284326171875,0.38134880283325906,-0.39802959626018997,-0.17985943128317594
1757863695858418400,2.23841845703125,0.38432781864404675,-0.3418675640553236,-0.16716858427524567
1757863695868403500,2.248403564453125,0.3937430049821734,-0.24041619131565092,-0.12793372147381304
1757863695878389500,2.258389404296875,0.5069014743894338,-0.1142588318645954,-0.07928703333511948
1757863695888374500,2.26837451171875,0.7504922040879726,-0.11064064136743545,-0.06954217665120958
1757863695898360600,2.278360595703125,0.7370020233958959,-0.19712533112168312,-0.0772369689375162
1757863695908345300,2.288345458984375,0.7233081368252634,-0.35576924815773964,-0.12711349113211035
1757863695918330400,2.298330322265625,0.650726592478156,-0.3087690120518207,-0.09936404507160186
1757863695928316700,2.308316650390625,0.6236527075916528,-0.17718085972368716,-0.03959185954555869
1757863695938301400,2.318301513671875,0.7363648945361375,-0.10781973872780799,-0.015455927807092667
1757863695948287500,2.32828759765625,0.8476163612782954,-0.12902911549508572,0.011396569413691758
1757863695958272500,2.3382724609375,0.8357683948352932,-0.12391630252599715,-0.03005231617540121
1757863695968258300,2.34825830078125,0.7678133412450552,-0.1762199057370424,-0.1460332956574857
1757863695978243600,2.35824365234375,0.5696686039477586,-0.13468845643103122,-0.2687643339216709
1757863695988229600,2.368229736328125,0.44672640715092415,-0.09243336902558803,-0.40911417711526155
1757863695998214400,2.37821435546875,0.5539905578225851,-0.36900340826213357,-0.8048290666922926
1757863696008200400,2.388200439453125,0.6214139887541532,-0.5766127239972353,-0.9494688621647656
1757863696018185500,2.398185546875,0.7266483871638775,-0.7334212422996759,-0.6981447617352008
1757863696028171500,2.408171630859375,0.781338593250513,-0.9575018003642558,-0.47945028062313794
1757863696038156500,2.418156494140625,0.8116250104427337,-0.8959072217166423,-0.13339052557498216
1757863696048141600,2.4281416015625,0.8953107171282172,-0.6204857679933309,0.28810002577155824
1757863696058127400,2.43812744140625,1.034733946996182,-0.3707926297664642,0.6062383391931653
1757863696068112600,2.448112548828125,1.069027846264094,-0.3551256895571947,0.6077361765354872
1757863696078098400,2.458098388671875,1.0521562064401804,-0.5270195487886667,0.27807752119004725
1757863696088083500,2.46808349609375,0.9168393889777362,-0.543020835518837,-0.0965505950860679
1757863696098069800,2.47806982421875,0.6850615544088184,-0.6444242774635554,-0.4125893058799207
1757863696108054500,2.488054443359375,0.38914661710262294,-0.5864367833971977,-0.6971022669449448
1757863696118040600,2.49804052734375,0.23021701499298214,-0.12514613658189772,-0.655961862783134
1757863696128025600,2.508025634765625,0.2570380941621959,0.0593430003285408,-0.48009851539880033
1757863696138011600,2.51801171875,0.39696737385615705,-0.00253448691368103,-0.33770430689603087
1757863696147996700,2.52799658203125,0.5537924049019813,-0.15040683456659315,-0.426428007748723
1757863696157981700,2.537981689453125,0.5540326433986426,-0.020066051951050757,-0.4197768792964518
1757863696167967500,2.547967529296875,0.5627198077231645,0.17141864293515682,-0.358084831623733
1757863696177952500,2.557952392578125,0.5921621022414416,0.23369302054047583,-0.40708486324474213
1757863696187938800,2.567938720703125,0.6625432139348238,0.23380641778707503,-0.49607583673149347
1757863696197923600,2.577923583984375,0.9844627994608134,0.02160568260848522,-0.6365165730789304
1757863696207909600,2.58790966796875,1.2425146737754345,-0.12587503537833689,-0.7395639828383922
1757863696217894700,2.597894775390625,1.336970488539338,-0.1332511171042919,-0.8492363636955619
1757863696227880400,2.60788037109375,1.1745066478889434,-0.29688685107827184,-1.1120540641725063
1757863696237865700,2.61786572265625,1.0914560242366045,-0.5298609096944332,-1.3855346129611135
1757863696247851500,2.6278515625,1.1748621102631092,-0.5382978986501693,-1.4188155357941985
1757863696257836500,2.63783642578125,1.3231740183770655,-0.7368477096170186,-1.41926941704154
1757863696267821600,2.647821533203125,1.452705238175392,-0.7672580454498529,-1.3226722063347696
1757863696277807400,2.657807373046875,1.6879717916429042,-0.7979384303957223,-1.2025815995767712
1757863696287792600,2.667792724609375,1.870798548299074,-0.8988409370809793,-1.2723093619279562
1757863696297778700,2.67777880859375,1.9020330599963664,-0.8898959986031055,-1.3392372644275425
1757863696307763500,2.687763427734375,1.9336703072756527,-0.9657762922346591,-1.521453926361352
1757863696317749500,2.69774951171875,1.6672937452733516,-0.8337053248256444,-1.6779536709755658
1757863696327734500,2.707734619140625,1.5589046822249888,-0.8292425001978874,-1.7569154178790747
1757863696337720600,2.717720458984375,1.6960066295385359,-0.935084216850996,-1.733918134781718
1757863696347705600,2.72770556640625,1.9434031812608241,-0.9073942458927631,-1.5398757182367144
1757863696357691600,2.737691650390625,2.2676281211197375,-1.1091969211757182,-1.3607862484127282
1757863696367676400,2.747676513671875,2.515477092784643,-1.397175074133277,-1.401730837741494
1757863696377662700,2.757662841796875,2.3298703500211237,-1.3453209682554006,-1.4161816801592706
1757863696387647700,2.767647705078125,1.8984090242803096,-1.262155778312683,-1.4780812331028281
1757863696397632500,2.777632568359375,1.4223089308679102,-1.1915642387390135,-1.4612639538146555
1757863696407618600,2.78761865234375,1.169025074672699,-1.3711463143855334,-1.397968708728999
1757863696417603600,2.797603515625,0.9546154312729835,-1.3928069420516491,-1.3012018405437469
1757863696427589600,2.807589599609375,1.0259283439237623,-1.5987977166742084,-1.218817352649942
1757863696437574700,2.81757470703125,1.025076330204308,-1.926336895647645,-0.9957675258725881
1757863696447560400,2.827560546875,1.2306463951967657,-2.0187726027607917,-1.0071952210769057
1757863696457545500,2.83754541015625,1.5875672976076602,-1.8988854096204042,-1.1218954400334507
1757863696467531800,2.84753173828125,1.4033658915974199,-1.5627975980103015,-0.8510727122772485
1757863696477516500,2.8575166015625,1.1977192542374133,-1.189797229066491,-0.3711968266531825
1757863696487502600,2.867502685546875,0.918953750783205,-0.8160720529794693,0.1369493688340299
1757863696497487600,2.877487548828125,0.6049101593293249,-0.5534171418488025,0.5371719998927786
1757863696507473400,2.887473388671875,0.37764059596508737,-0.21455694291591643,0.40780046416819093
1757863696517458700,2.897458740234375,0.18273805545940994,0.28838907184600826,0.22011402905378488
1757863696527443700,2.907443603515625,-0.08520210259780288,0.6911755072444677,-0.23946568565778434
1757863696537429500,2.917429443359375,0.4833379357114434,0.9694190326511859,-0.8169018548671155
1757863696547414500,2.92741455078125,0.46720513155609367,0.7790677257090807,-0.9584146774254739
1757863696557400600,2.937400634765625,-0.11440028616189955,0.5972691430568695,-0.6683695089355111
1757863696567385600,2.947385498046875,0.1365232706427574,0.7692430817872286,-0.28357144243121146
1757863696577371600,2.95737158203125,0.06281418357044458,1.1188614060997961,0.16306334091350436
1757863696587356700,2.967356689453125,-0.31475042454898355,1.2483388498842716,0.3860230782546103
1757863696597342500,2.977342529296875,-0.7048527349412441,1.4549158999621867,0.5149656114447861
1757863696607327500,2.987327392578125,-1.045936162881553,1.7714836030662058,0.5767791666053235
1757863696617313500,2.9973134765625,-1.5995847753986716,1.7706728712052107,0.7659967933423817
1757863696627298600,3.007298583984375,-1.4925994416683912,1.8193349030435084,0.700167061343044
1757863696637283600,3.01728369140625,-3.181545631301403,1.3730349046111106,1.7237173510238528
1757863696647269400,3.027269287109375,-3.342183644764125,1.121618595853448,1.8067817109405993
1757863696657254700,3.037254638671875,-4.139478808820248,1.1783061132371424,2.001872175233811
1757863696667240700,3.04724072265625,-4.284005937698483,1.0578887587428092,1.9892345197178423
1757863696677225500,3.0572255859375,-4.2132600843459365,1.6657026766896248,1.7597786983557044
1757863696687211500,3.06721142578125,-4.284232732191682,2.474215692591667,1.747430235044658
1757863696697196500,3.077196533203125,-4.238108109876514,2.4950042135983703,1.748339312713593
1757863696707182600,3.0871826171875,-4.34215329850167,2.7937977750808,1.7708929436966776
1757863696717167600,3.097167724609375,-4.739458964401483,2.9305168605566023,1.9489286666840313
1757863696727153700,3.107153564453125,-4.589954923893511,2.8463170668691395,2.259505751071125
1757863696737138400,3.117138427734375,-4.927690210449695,3.1507623705029486,2.750816419227421
1757863696747123500,3.12712353515625,-4.883742055390775,3.90798943580389,3.359327379527688
1757863696757109800,3.13710986328125,-4.607651324103772,4.433393950611353,3.9168583864361044
