time,seconds_elapsed,z,y,x
1757863694220804000,0.60080419921875,3.5633205505922434,8.891682688504456,-2.1002664984904227
1757863694230790100,0.6107900390625,3.562084579056501,8.891408547738195,-2.103521554763615
1757863694240775200,0.620775146484375,3.560689325305819,8.891443619051575,-2.1057360159426928
1757863694250760200,0.63076025390625,3.560417522627115,8.891328468239307,-2.106678119098395
1757863694260746000,0.64074609375,3.5614667394191026,8.89072699521482,-2.107444281165302
1757863694270731000,0.65073095703125,3.563043487216532,8.889540415778756,-2.109781053549796
1757863694280717000,0.660717041015625,3.5644214975714683,8.88790901518464,-2.1143243960678575
1757863694290702000,0.6707021484375,3.564947859533131,8.88611804011464,-2.1209566736891863
1757863694300688100,0.680688232421875,3.5648990519553423,8.88466550321877,-2.1271087665781376
1757863694310673000,0.6906728515625,3.562867546127736,8.884474364560843,-2.131309725399315
1757863694320659200,0.7006591796875,3.559425881241262,8.885677310609816,-2.132046369110793
1757863694330644200,0.710644287109375,3.557394375413656,8.887372424089907,-2.1283685573808846
1757863694340629000,0.72062890625,3.557201190929115,8.888550820219516,-2.1237653013691307
1757863694350615000,0.730614990234375,3.5582080298840997,8.888788720628618,-2.1210821997649965
1757863694360600000,0.74060009765625,3.5599557503342627,8.888267911624908,-2.1203316736586393
1757863694370586000,0.750586181640625,3.560659514689445,8.887810815507173,-2.1210623260207475
1757863694380571100,0.760571044921875,3.5600013430416584,8.887478807073832,-2.1235541428364813
1757863694390557000,0.770556884765625,3.558619533294439,8.887076656013727,-2.1275524186924097
1757863694400542000,0.7805419921875,3.557554826672375,8.886492718645929,-2.1317707670398054
1757863694410528300,0.7905283203125,3.5575928205952048,8.885957881116866,-2.133935982249677
1757863694420513300,0.80051318359375,3.5599376301556824,8.885383880621195,-2.1324181250326335
1757863694430499000,0.8104990234375,3.563880522562563,8.884766625505685,-2.1283955915182826
1757863694440484000,0.820484130859375,3.567642213183641,8.884191455966233,-2.124491277556121
1757863694450470000,0.830469970703125,3.5692630923837423,8.884054677844047,-2.1223380450449882
1757863694460455200,0.840455078125,3.569382334849238,8.884165152481199,-2.121676366265863
1757863694470440200,0.850440185546875,3.56750514280051,8.884703497141599,-2.1225757993236183
1757863694480426000,0.860426025390625,3.565139582712948,8.885583787107468,-2.122869229312241
1757863694490411000,0.870410888671875,3.5638927975222465,8.88639685705602,-2.1215587312355635
1757863694500397000,0.88039697265625,3.563505844031274,8.887282992240786,-2.1184967133164405
1757863694510382000,0.890382080078125,3.5643045931935307,8.887789188197255,-2.1150253839440643
1757863694520368000,0.9003681640625,3.5653161083236333,8.887875112915038,-2.1129570532374085
1757863694530353200,0.910353271484375,3.565745439651608,8.88785523917079,-2.1123164172463116
1757863694540339000,0.9203388671875,3.565783433574438,8.887916613969207,-2.11199346890226
1757863694550324000,0.930323974609375,3.566251343347132,8.8877412574023,-2.1119433461502193
1757863694560309200,0.940309326171875,3.5675828842118382,8.887250259014964,-2.111761998233944
1757863694570295000,0.950294921875,3.569707329019904,8.886347757217287,-2.1119692112438377
1757863694580280000,0.960280029296875,3.571716330754757,8.885237750148773,-2.1132376237444577
1757863694590266000,0.97026611328125,3.5720685051932928,8.88436564348936,-2.1163100169271227
1757863694600251000,0.9802509765625,3.569513267752528,8.88423412606418,-2.121166517047584
1757863694610237200,0.9902373046875,3.5645103448987006,8.88511266246438,-2.1258926687866446
1757863694620222200,1.00022216796875,3.5595956848502155,8.88662131346166,-2.1278230523273347
1757863694630208000,1.0102080078125,3.5573125423491,8.887820752379298,-2.126629897020012
1757863694640193000,1.020193115234375,3.5577632087260485,8.888052807569503,-2.124908041663468
1757863694650179000,1.030178955078125,3.558955341120064,8.887539597350358,-2.125058556050062
1757863694660164000,1.0401640625,3.559678979219496,8.886561107707022,-2.1279345498777924
1757863694670149000,1.050149169921875,3.5596500453859568,8.885321921300887,-2.1331530151784417
1757863694680135000,1.060135009765625,3.558725624017417,8.884357460182905,-2.138704657956213
1757863694690120000,1.070119873046875,3.556974104174971,8.884507097786665,-2.140997737329453
1757863694700106200,1.080106201171875,3.5541987942427395,8.885451100638509,-2.1416826508536935
1757863694710091000,1.090091064453125,3.552830428498983,8.886808360466361,-2.138320773205161
1757863694720077000,1.1000771484375,3.552965160794556,8.887956945979594,-2.133318727134168
1757863694730062000,1.11006201171875,3.553372864812612,8.88878813610673,-2.129174320805818
1757863694740048100,1.120048095703125,3.553850711457431,8.889025451993941,-2.127384807040542
1757863694750033200,1.130033203125,3.554593638779223,8.888818531244993,-2.127007644291222
1757863694760019000,1.14001904296875,3.554666119493544,8.888949464148283,-2.1263373438142237
1757863694770004000,1.15000390625,3.551724805344641,8.890360499989987,-2.1253538857348264
1757863694779990300,1.159990234375,3.5474624717250465,8.892405157560109,-2.1239213687136766
1757863694789975000,1.16997509765625,3.543981643871963,8.894093256777525,-2.1226639159984884
1757863694799960000,1.1799599609375,3.541912728643417,8.894930876645445,-2.1226070712447167
1757863694809946000,1.189946044921875,3.542142445746064,8.894721617808937,-2.123097923501581
1757863694819931100,1.19993115234375,3.5425939889058466,8.89397050718069,-2.125492709683627
1757863694829917200,1.209917236328125,3.5415739982083436,8.893043455463648,-2.131059111639112
1757863694839902200,1.219902099609375,3.539076336173713,8.891906560388207,-2.139937560752034
1757863694849888000,1.229887939453125,3.5357542060136793,8.891129730796813,-2.1486358309924602
1757863694859873000,1.239873046875,3.5336899669602513,8.89076382009387,-2.1535411386907097
1757863694869859000,1.249859130859375,3.5344904696881767,8.89061359796822,-2.1528492109037933
1757863694879844000,1.259843994140625,3.537821075415611,8.890532933947444,-2.1477077563621103
1757863694889830100,1.269830078125,3.5417119453743098,8.890461622276902,-2.1415818208277226
1757863694899815200,1.279815185546875,3.543778522515297,8.890468052017688,-2.1381310958519575
1757863694909800000,1.289800048828125,3.544073413808644,8.890403170087932,-2.1379130691871047
1757863694919786000,1.299785888671875,3.5430724200725554,8.890024399903416,-2.1411451829761265
1757863694929771300,1.309771240234375,3.5415769208177923,8.889231788221002,-2.1469041848942636
1757863694939757000,1.319757080078125,3.540359361721575,8.888104245495796,-2.153567149914801
1757863694949742000,1.3297421875,3.539635723622143,8.887100036889315,-2.1588960898526013
1757863694959728000,1.33972802734375,3.5393443394601345,8.886611376589537,-2.161382353710383
1757863694969713000,1.349712890625,3.5395687958657738,8.886640018162131,-2.160897785063833
1757863694979699200,1.35969921875,3.540408461560309,8.886749323755502,-2.159072761593759
1757863694989684200,1.369684326171875,3.54090998134166,8.886713083398341,-2.158398661724478
1757863694999670000,1.379669921875,3.540458145920932,8.886375229746102,-2.1605286594904958
1757863695009655000,1.389655029296875,3.5389115010008214,8.886042052268982,-2.164428005016595
1757863695019640000,1.39964013671875,3.5365094082951543,8.885834546998142,-2.1692036949858067
1757863695029626000,1.409626220703125,3.534191486741602,8.88569192365706,-2.1735570678897203
1757863695039611100,1.419611083984375,3.532463640035689,8.885511890915035,-2.1771002934545276
1757863695049597000,1.429596923828125,3.5314883652627467,8.885356992614268,-2.179316654329747
1757863695059581400,1.43958154296875,3.5308912761524316,8.885487340995669,-2.1797538767032325
1757863695069567500,1.4495673828125,3.52975671916455,8.886178245869278,-2.178767057622969
1757863695079552500,1.459552490234375,3.5272698707848784,8.887354303911328,-2.1779988497294482
1757863695089538600,1.46953857421875,3.5238144696339964,8.888694612604379,-2.1781223299786445
1757863695099523600,1.479523681640625,3.5209511891573664,8.889669595116377,-2.1787772867560387
1757863695109509400,1.48950927734375,3.5196082501158115,8.890021477293967,-2.1795082313790917
1757863695119494400,1.499494384765625,3.5194703029498458,8.88982858507037,-2.1805207694225013
1757863695129479400,1.5094794921875,3.5199256455019112,8.889453906539082,-2.181314988540113
1757863695139465500,1.519465576171875,3.5205633588835594,8.889335248595476,-2.1807690450951456
1757863695149450500,1.529450439453125,3.520025306484103,8.889426434010266,-2.1812648657880724
1757863695159436500,1.5394365234375,3.5176728981390593,8.889511774206161,-2.184710037805885
1757863695169421300,1.54942138671875,3.5148560871526597,8.889331741464137,-2.189971027074009
1757863695179407600,1.55940771484375,3.5127804499223827,8.888999733030795,-2.194637557580322
1757863695189392600,1.569392578125,3.511847552986443,8.888763586187363,-2.197087873341888
1757863695199378400,1.57937841796875,3.5120012822434306,8.888627392587065,-2.197395039594918
1757863695209363500,1.589363525390625,3.5125492715150117,8.888975183111429,-2.195108536092937
1757863695219349500,1.599349609375,3.512551025080681,8.890224890911579,-2.190040292917937
1757863695229334500,1.60933447265625,3.5111811980322,8.89186213672459,-2.185587843553722
1757863695239319600,1.619319580078125,3.508599949367344,8.89322173464,-2.184196096934378
1757863695249305600,1.6293056640625,3.506072768977284,8.893936020389198,-2.185346436013281
1757863695259290400,1.639290283203125,3.503912960594892,8.89432531196773,-2.1872256738886238
1757863695269276400,1.6492763671875,3.5025419645026323,8.894606466996668,-2.188277667159587
1757863695279261700,1.65926171875,3.5022301220744847,8.894692391714454,-2.1884261357195673
1757863695289247500,1.66924755859375,3.501683594107628,8.894628678828477,-2.18955893914178
1757863695299232500,1.679232421875,3.500132857534289,8.894843782883882,-2.1911668127298354
1757863695309218300,1.68921826171875,3.4972245688721535,8.89581701183021,-2.1918597634300587
1757863695319203300,1.699203369140625,3.4937630302414298,8.897390544757247,-2.1909921868152917
1757863695329189600,1.709189697265625,3.4917475987657904,8.898969922903179,-2.187788422337919
1757863695339174400,1.71917431640625,3.4917674725100394,8.900054795530439,-2.1833397723659873
1757863695349159400,1.729159423828125,3.4931998434007165,8.900726411181688,-2.1783055775910616
1757863695359145500,1.7391455078125,3.4945243700027464,8.901005228123068,-2.1750378079667687
1757863695369130500,1.749130615234375,3.494472639815509,8.900931578364968,-2.1754211081959305
1757863695379116500,1.759116455078125,3.49293271689713,8.900620612719655,-2.179163947986066
1757863695389101600,1.7691015625,3.4907132872819897,8.900116754850744,-2.184773020039499
1757863695399087400,1.77908740234375,3.4886581083178516,8.899439293980597,-2.190808354680985
1757863695409072400,1.789072265625,3.4875773273438213,8.898692859527468,-2.195552626598626
1757863695419058700,1.79905859375,3.487809090273082,8.898238686019182,-2.1970241604559124
1757863695429043500,1.80904345703125,3.4896430277019737,8.8980732663244,-2.194783834183216
1757863695439029500,1.819029541015625,3.492679326657951,8.898139901819825,-2.1896758435197174
1757863695449014500,1.8290146484375,3.496082413099706,8.898013645091652,-2.1847559227742255
1757863695458999300,1.838999267578125,3.498652263587713,8.897550703755021,-2.182527433069795
1757863695468985600,1.848985595703125,3.4994401990950106,8.896962674733995,-2.183658921317756
1757863695478970600,1.858970703125,3.49816389554888,8.896836418005824,-2.186218981064111
1757863695488956400,1.868956298828125,3.4959105636641383,8.897529076445101,-2.187005016875267
1757863695498941400,1.87894140625,3.494263965500891,8.898414627107977,-2.1860303266242145
1757863695508927500,1.888927490234375,3.49523544088155,8.899064615449308,-2.1818302445858717
1757863695518912500,1.89891259765625,3.49791167435348,8.899037142920493,-2.177647259812802
1757863695528898600,1.908898681640625,3.500396184645593,8.89838832362294,-2.1763051975540817
1757863695538883300,1.91888330078125,3.5010838746488093,8.897342029440402,-2.179476082675159
1757863695548869600,1.92886962890625,3.499672838807106,8.895973079174757,-2.187308675996959
1757863695558854700,1.938854736328125,3.495918746970594,8.894951919433474,-2.1974422397375104
1757863695568839400,1.94883935546875,3.4908784147158265,8.89477364025712,-2.2061657905496657
1757863695578825500,1.958825439453125,3.486175643852353,8.895486172440648,-2.2107217002883552
1757863695588810500,1.968810546875,3.4839921623334287,8.896596764031052,-2.2096919188491997
1757863695598796500,1.978796630859375,3.4842066818669437,8.897665854567288,-2.2050493537403644
1757863695608781600,1.988781494140625,3.4852494689181444,8.898418718761205,-2.200359880749881
1757863695618767600,1.998767578125,3.485319319283962,8.89885711017847,-2.1984743592642246
1757863695628752400,2.00875244140625,3.4835599083960056,8.899386687010526,-2.1991202559523284
1757863695638738400,2.018738525390625,3.480179033786058,8.900828117990493,-2.1986371486105023
1757863695648723700,2.0287236328125,3.473922311478853,8.903476002150773,-2.1978120959632097
1757863695658709500,2.03870947265625,3.4667636718958614,8.906427837693691,-2.197153485924005
1757863695668694500,2.048694580078125,3.4614348780885336,8.909117222908138,-2.194652462888509
1757863695678679600,2.058679443359375,3.458180260206759,8.911587412413954,-2.189746132276952
1757863695688665300,2.068665283203125,3.4561659977748986,8.913718579223751,-2.184244319990277
1757863695698650600,2.078650634765625,3.4537887472495434,8.915826365157962,-2.179401263873279
1757863695708636400,2.088636474609375,3.4492750692173835,8.918111261224746,-2.17719820087105
1757863695718621400,2.098621337890625,3.441706679789722,8.920599570909141,-2.1789761703290043
1757863695728607500,2.108607421875,3.431361226864159,8.92342047354877,-2.1837360782071946
1757863695738592500,2.118592529296875,3.4192432113081215,8.927038664045929,-2.187953695902228
1757863695748578600,2.12857861328125,3.406479591324925,8.931873829117416,-2.188132559600472
1757863695758563600,2.1385634765625,3.3933757796019313,8.938333965042233,-2.1821023395255206
1757863695768549400,2.14854931640625,3.379424411138892,8.946393352857232,-2.1706984635882076
1757863695778534400,2.158534423828125,3.363815046335757,8.95557151556909,-2.157056453335285
1757863695788520400,2.1685205078125,3.3456858076661824,8.965390898793935,-2.1444214281678198
1757863695798505500,2.17850537109375,3.324524069432914,8.975762070682645,-2.1339199078977105
1757863695808490500,2.188490478515625,3.300033479037881,8.98680836535394,-2.1254278277538714
1757863695818476500,2.1984765625,3.2727097110435364,8.99852335306704,-2.1180936854735015
1757863695828461300,2.20846142578125,3.2430452251419424,9.010815848407148,-2.1114546858504415
1757863695838447600,2.218447509765625,3.2114252212584016,9.023688189461827,-2.1047974199183286
1757863695848432600,2.2284326171875,3.1789781189009547,9.036907151997088,-2.0973254766024647
1757863695858418400,2.23841845703125,3.145772891652584,9.050327774584293,-2.0895161180257795
1757863695868403500,2.248403564453125,3.1140614100933073,9.062899086865782,-2.0825126690044997
1757863695878389500,2.258389404296875,3.082904639807343,9.07470876712501,-2.07743960352391
1757863695888374500,2.26837451171875,3.0512007570326327,9.085754477274417,-2.0759616399258376
1757863695898360600,2.278360595703125,3.018902123235166,9.096073042193055,-2.0779935841448602
1757863695908345300,2.288345458984375,2.9859084929108617,9.105976596570015,-2.082285436119884
1757863695918330400,2.298330322265625,2.952996111129224,9.114941993314027,-2.089983443276584
1757863695928316700,2.308316650390625,2.9199150947824117,9.122965725293755,-2.1014228289186954
1757863695938301400,2.318301513671875,2.8847151865854856,9.130518332630395,-2.1171790548466145
1757863695948287500,2.32828759765625,2.8451401320442558,9.138559600266813,-2.135950975333899
1757863695958272500,2.3382724609375,2.800125516797602,9.147961634862423,-2.1551054653979835
1757863695968258300,2.34825830078125,2.7507655658230186,9.158366709020733,-2.1743970258451997
1757863695978243600,2.35824365234375,2.700212021149695,9.16905878342688,-2.192624756453186
1757863695988229600,2.368229736328125,2.6497242351889607,9.180223736041784,-2.2074491083584724
1757863695998214400,2.37821435546875,2.597227447493374,9.193432177183032,-2.2148577771797773
1757863696008200400,2.388200439453125,2.5393814077243206,9.210103910520672,-2.212672834356129
1757863696018185500,2.398185546875,2.4730524940311907,9.231191122213005,-2.1998870025411246
1757863696028171500,2.408171630859375,2.39756280715242,9.256552357962727,-2.176766969846934
1757863696038156500,2.418156494140625,2.3134065603457388,9.284890563696623,-2.1469372103810307
1757863696048141600,2.4281416015625,2.2208917966470123,9.314279739788175,-2.117120310396701
1757863696058127400,2.43812744140625,2.1226190539434553,9.34306276668012,-2.090942497567087
1757863696068112600,2.448112548828125,2.021886350867152,9.370790731561183,-2.06655302945897
1757863696078098400,2.458098388671875,1.9215914546862243,9.397985027956961,-2.0385637832932173
1757863696088083500,2.46808349609375,1.8233245572015642,9.425358772572874,-2.002116797644645
1757863696098069800,2.47806982421875,1.7290420531779527,9.453291904637217,-1.9534806308999657
1757863696108054500,2.488054443359375,1.6387421890497207,9.481344863688944,-1.894471392570436
1757863696118040600,2.49804052734375,1.5513682953707872,9.5084725245893,-1.8310151117041706
1757863696128025600,2.508025634765625,1.4652907251127063,9.533923192188142,-1.7685057562991975
1757863696138011600,2.51801171875,1.3781832272849976,9.557942365679144,-1.7078412981085478
1757863696147996700,2.52799658203125,1.289743165679276,9.580867314192652,-1.647399688888341
1757863696157981700,2.537981689453125,1.2015156508456915,9.602259061789512,-1.58850925463289
1757863696167967500,2.547967529296875,1.1156155560463665,9.621763972726464,-1.5321370868086814
1757863696177952500,2.557952392578125,1.0340990831587462,9.6392464379251,-1.4784985817320644
1757863696187938800,2.567938720703125,0.9556376869928092,9.654994042155145,-1.4276651972040533
1757863696197923600,2.577923583984375,0.8770289913106709,9.669374449685215,-1.3799996290571988
1757863696207909600,2.58790966796875,0.7955494163673371,9.682480014973878,-1.3368075530625878
1757863696217894700,2.597894775390625,0.7108201189130544,9.694196171730756,-1.2991108596138656
1757863696227880400,2.60788037109375,0.6239874925039708,9.704452777329086,-1.266734630535543
1757863696237865700,2.61786572265625,0.5382468991152942,9.713568396198749,-1.2358169297024606
1757863696247851500,2.6278515625,0.454841324545443,9.722006554198265,-1.2025362260650843
1757863696257836500,2.63783642578125,0.376260064859502,9.729917473453282,-1.165121710558608
1757863696267821600,2.647821533203125,0.30269378379136325,9.737433255910872,-1.1230047164496033
1757863696277807400,2.657807373046875,0.23337483970308676,9.74432126185894,-1.0789428718831389
1757863696287792600,2.667792724609375,0.16412318869736045,9.750503749886155,-1.034952923509106
1757863696297778700,2.67777880859375,0.09128913089390843,9.755923436847329,-0.9919667453501373
1757863696307763500,2.687763427734375,0.01251632726630778,9.760725284171103,-0.9478657378170638
1757863696317749500,2.69774951171875,-0.07140906650163233,9.764974758309126,-0.9003019495442509
1757863696327734500,2.707734619140625,-0.15739842875329776,9.768442726680636,-0.850370043900609
1757863696337720600,2.717720458984375,-0.24347472036974502,9.771184134343265,-0.7969028768029064
1757863696347705600,2.72770556640625,-0.32926253216732293,9.773122993451356,-0.7403023801155388
1757863696357691600,2.737691650390625,-0.41691023781895636,9.773963535928726,-0.6828146522648633
1757863696367676400,2.747676513671875,-0.510333640795201,9.773438635271788,-0.6243623902309685
1757863696377662700,2.757662841796875,-0.6138262370388955,9.771115160760283,-0.5647211741408333
1757863696387647700,2.767647705078125,-0.7273451372563838,9.766659934917092,-0.503719300689362
1757863696397632500,2.777632568359375,-0.8466525577474385,9.760112120708822,-0.44018093103021383
1757863696407618600,2.78761865234375,-0.9674634416040032,9.751749950554967,-0.3711967170553282
1757863696417603600,2.797603515625,-1.0874939887378363,9.741687406224012,-0.2954315377034247
1757863696427589600,2.807589599609375,-1.2065412239227444,9.729805245250462,-0.21336409813584759
1757863696437574700,2.81757470703125,-1.3240519702553748,9.716019881004094,-0.12726279080915265
1757863696447560400,2.827560546875,-1.4399894028566778,9.70027052320838,-0.03996871633420233
1757863696457545500,2.83754541015625,-1.5579387598022818,9.681986093977093,0.048694555001566185
1757863696467531800,2.84753173828125,-1.6815419047258793,9.660436525470018,0.1370021584671922
1757863696477516500,2.8575166015625,-1.8115331432513893,9.635343585267663,0.22111043794630095
1757863696487502600,2.867502685546875,-1.9451687296286224,9.60713163626194,0.29954352133320644
1757863696497487600,2.877487548828125,-2.078242005947977,9.57671370164454,0.37127770986966785
1757863696507473400,2.887473388671875,-2.206961178711057,9.54506125679612,0.437652070139721
1757863696517458700,2.897458740234375,-2.3303363600976765,9.512723167771101,0.49799675832409407
1757863696527443700,2.907443603515625,-2.448461658132076,9.48029038619995,0.5472702731242403
1757863696537429500,2.917429443359375,-2.5633003357112405,9.447302893355488,0.5902008121058344
1757863696547414500,2.92741455078125,-2.6775021766915916,9.412299384513497,0.640285058766976
1757863696557400600,2.937400634765625,-2.7879703841015693,9.37607714753151,0.6976984062071889
1757863696567385600,2.947385498046875,-2.892997861762345,9.339525240203738,0.7577729356806725
1757863696577371600,2.95737158203125,-2.9942151334851976,9.302049788290262,0.8227490465253591
1757863696587356700,2.967356689453125,-3.0929455568283792,9.263551423069835,0.8891882156599312
1757863696597342500,2.977342529296875,-3.192906983271241,9.223223504334687,0.952829716899991
1757863696607327500,2.987327392578125,-3.2969960110381242,9.17989348117411,1.0147660947225987
1757863696617313500,2.9973134765625,-3.404894952481985,9.132969817435741,1.0797829029038548
1757863696627298600,3.007298583984375,-3.5118805784732103,9.084306616553663,1.1456125618379562
1757863696637283600,3.01728369140625,-3.6137972306370734,9.037702101767062,1.1961612111404538
1757863696647269400,3.027269287109375,-3.709488140153885,8.994780659407377,1.2263723711393772
1757863696657254700,3.037254638671875,-3.7968510740473866,8.956499151808023,1.23912853846848
1757863696667240700,3.04724072265625,-3.8737878909945485,8.925036092051863,1.227974107247591
1757863696677225500,3.0572255859375,-3.939894686369598,8.898563680189847,1.2096299837183206
1757863696687211500,3.06721142578125,-3.9958156032949685,8.875348808819055,1.1966897650592028
1757863696697196500,3.077196533203125,-4.041939348827302,8.854560287812351,1.1957805412597953
1757863696707182600,3.0871826171875,-4.079900246170163,8.835885982480645,1.2049499361433087
1757863696717167600,3.097167724609375,-4.110857109969854,8.819775974678993,1.217702157949656
1757863696727153700,3.107153564453125,-4.133916206257045,8.806710156878829,1.2340832377776503
1757863696737138400,3.117138427734375,-4.147380375725031,8.798695777249335,1.2460035388045012
1757863696747123500,3.12712353515625,-4.148682690495252,8.796392176482081,1.25789052208364
1757863696757109800,3.13710986328125,-4.133878212334215,8.802650067833065,1.2628469754472373
1757863696767094500,3.147094482421875,-4.105203906513751,8.818366107881069,1.2466244471818209
1757863696777080600,3.15708056640625,-4.069619382913411,8.83947553140521,1.2133693894423543
1757863696787065600,3.167065673828125,-4.037194784648716,8.859946657025814,1.1716535965453834
1757863696797051600,3.1770517578125,-4.011525798124075,8.877287667927146,1.1277511072590947
1757863696807036700,3.18703662109375,-3.9871246395781634,8.893891012203692,1.0825610623802988
1757863696817022500,3.1970224609375,-3.956919470928609,8.912743012189864,1.0373864342663437
1757863696827007500,3.207007568359375,-3.9164065510153767,8.935566838416456,0.9938647609911858
1757863696836993800,3.216993896484375,-3.8666839042082426,8.961942219644785,0.9501324406400322
1757863696846978600,3.226978515625,-3.813297474196553,8.9888454241395,0.910945873959735
1757863696856964600,3.236964599609375,-3.7602559120997783,9.014418256813288,0.8781309612032026
1757863696866949600,3.24694970703125,-3.7061598725140095,9.039336424970626,0.8515557465538383
1757863696876934700,3.2569345703125,-3.647696285368502,9.065220807811617,0.8285128707490861
1757863696886920700,3.266920654296875,-3.584170154136419,9.09294935721457,0.8014896931365132
1757863696896905700,3.27690576171875,-3.5176936486661434,9.12205971636474,0.764376717859879
1757863696906891500,3.2868916015625,-3.451813063262403,9.150646928423642,0.7218461014486849
1757863696916876500,3.29687646484375,-3.3885514281854032,9.17777049767077,0.6757490977928042
1757863696926862600,3.306862548828125,-3.328472807058692,9.203136409595608,0.6276547097746282
