time,seconds_elapsed,z,y,x
1757863694180862200,0.5608623046875,3.4778771865844726,8.891765690612793,-1.9885341163635253
1757863694190848000,0.570847900390625,3.503315579223633,8.986336656188964,-1.87061968460083
1757863694200833000,0.5808330078125,3.5148376747131347,8.98214680328369,-1.8115128311157225
1757863694210819000,0.590819091796875,3.538181140899658,8.926331977081299,-1.83859723739624
1757863694220804000,0.60080419921875,3.572597789764404,8.802731316375732,-1.924938134765625
1757863694230790100,0.6107900390625,3.49867681350708,8.63169553527832,-2.0878934852600097
1757863694240775200,0.620775146484375,3.388992449951172,8.699481369781493,-2.09402862701416
1757863694250760200,0.63076025390625,3.309534882354736,8.763975177001953,-2.018760912322998
1757863694260746000,0.64074609375,3.3915362892150878,8.791358858489989,-1.9648913749694823
1757863694270731000,0.65073095703125,3.5544916397094726,8.87380917816162,-1.8908207611083983
1757863694280717000,0.660717041015625,3.641730362701416,8.890867864990234,-1.8758570007324218
1757863694290702000,0.6707021484375,3.7205893798828122,8.901342497253417,-2.029534819793701
1757863694300688100,0.680688232421875,3.6144963188171384,8.840888905334472,-2.2746412147521973
1757863694310673000,0.6906728515625,3.5425206314086912,8.718485345458983,-2.540247961425781
1757863694320659200,0.7006591796875,3.325097193145752,8.709058176422118,-2.5637410652160644
1757863694330644200,0.710644287109375,3.143137866973877,8.860491431427002,-2.3617303001403807
1757863694340629000,0.72062890625,3.1777041534423827,9.026888446807861,-2.166153952026367
1757863694350615000,0.730614990234375,3.388094624328613,9.104999275970458,-2.0802619674682616
1757863694360600000,0.74060009765625,3.582024958801269,9.00115077896118,-2.0808605178833006
1757863694370586000,0.750586181640625,3.7229835815429686,8.883685260009765,-2.0816087059020996
1757863694380571100,0.760571044921875,3.6941035240173337,8.923488862609863,-2.1440075866699217
1757863694390557000,0.770556884765625,3.622576749420166,8.935010958099365,-2.2667104217529297
1757863694400542000,0.7805419921875,3.5399767921447753,8.851812450408936,-2.318933945465088
1757863694410528300,0.7905283203125,3.4323873550415036,8.793154509735107,-2.192939083099365
1757863694420513300,0.80051318359375,3.435380107116699,8.723722661590577,-2.0049942527770996
1757863694430499000,0.8104990234375,3.6323031936645505,8.666561096954345,-1.7995418228149413
1757863694440484000,0.820484130859375,3.700537940979004,8.81036283416748,-1.8501193328857422
1757863694450470000,0.830469970703125,3.6692636817932125,8.917054445648192,-2.109441300201416
1757863694460455200,0.840455078125,3.544615557861328,8.81619870071411,-2.3279122016906735
1757863694470440200,0.850440185546875,3.4952351486206052,8.717288244628906,-2.386719779968262
1757863694480426000,0.860426025390625,3.4280478645324703,8.813505223846436,-2.4124574478149414
1757863694490411000,0.870410888671875,3.474585159301758,8.946981966400147,-2.3540987823486326
1757863694500397000,0.88039697265625,3.5775358306884764,8.878896856689453,-2.158522434234619
1757863694510382000,0.890382080078125,3.58801046295166,8.843732019805907,-1.8719664230346678
1757863694520368000,0.9003681640625,3.634847032928467,8.849567886352538,-1.6512509574890135
1757863694530353200,0.910353271484375,3.642927463531494,8.733000193023681,-1.705868682861328
1757863694540339000,0.9203388671875,3.5901053894042967,8.703820860290527,-1.8589479515075682
1757863694550324000,0.930323974609375,3.493589134979248,8.832958112335204,-1.9545663803100586
1757863694560309200,0.940309326171875,3.4714427696228025,8.825775507354736,-2.0917840629577635
1757863694570295000,0.950294921875,3.549104685974121,8.832658837127685,-2.118269918823242
1757863694580280000,0.960280029296875,3.6355952209472653,8.877400480651856,-2.002749688720703
1757863694590266000,0.97026611328125,3.7397429931640622,8.92588306427002,-1.9677344894409179
1757863694600251000,0.9802509765625,3.6860230934143066,8.844330570220947,-2.175132208251953
1757863694610237200,0.9902373046875,3.5781343811035153,8.789712844848632,-2.4693197372436524
1757863694620222200,1.00022216796875,3.286191416168213,8.844779483032227,-2.5080758766174314
1757863694630208000,1.0102080078125,3.2207997833251953,8.873210627746582,-2.345569438934326
1757863694640193000,1.020193115234375,3.446902202606201,8.898050469970702,-2.0956746406555173
1757863694650179000,1.030178955078125,3.6776433876037595,8.865130197143554,-1.84518129196167
1757863694660164000,1.0401640625,3.8090252037048336,8.824279131317137,-1.7319056259155272
1757863694670149000,1.050149169921875,3.788973764801025,8.873509902954101,-1.7809867599487303
1757863694680135000,1.060135009765625,3.6391865234374996,8.788815019226075,-1.9897312171936035
1757863694690120000,1.070119873046875,3.5076550697326656,8.70127702102661,-2.2726959259033204
1757863694700106200,1.080106201171875,3.342305517578125,8.844180932617187,-2.3403321228027343
1757863694710091000,1.090091064453125,3.266139977264404,8.846874409484863,-2.3318027793884277
1757863694720077000,1.1000771484375,3.3919852020263668,8.848071510314941,-2.2572832527160642
1757863694730062000,1.11006201171875,3.54326881942749,8.896703731536865,-2.0766706649780273
1757863694740048100,1.120048095703125,3.595193067932129,8.921094660949706,-1.9271826988220213
1757863694750033200,1.130033203125,3.592948503875732,8.882188883972168,-1.9011457557678222
1757863694760019000,1.14001904296875,3.536086214447021,8.702773397064208,-2.126499987030029
1757863694770004000,1.15000390625,3.592349953460693,8.666261821746826,-2.295141566467285
1757863694779990300,1.159990234375,3.3228526290893554,8.77265415802002,-2.273593751525879
1757863694789975000,1.16997509765625,3.292476195526123,8.820837466430664,-2.19608147277832
1757863694799960000,1.1799599609375,3.3016040893554686,8.902988510894774,-2.076969940185547
1757863694809946000,1.189946044921875,3.4879029060363766,8.907178363800048,-1.9176058921813963
1757863694819931100,1.19993115234375,3.699939390563965,8.900893584442137,-1.7871219017028808
1757863694829917200,1.209917236328125,3.803937525177002,8.896404456329345,-1.7696143020629882
1757863694839902200,1.219902099609375,3.70263286743164,8.885331273651122,-1.906383071899414
1757863694849888000,1.229887939453125,3.493738772583008,8.7853733543396,-2.1537340309143067
1757863694859873000,1.239873046875,3.2529718681335447,8.802432041168212,-2.4117092597961425
1757863694869859000,1.249859130859375,3.1507693847656246,8.920645748138428,-2.5035867485046386
1757863694879844000,1.259843994140625,3.3090859695434567,8.94428848953247,-2.4028806411743164
1757863694889830100,1.269830078125,3.5122938354492184,8.961047901153563,-2.2399252906799316
1757863694899815200,1.279815185546875,3.633350656890869,8.9508725440979,-2.114080065917969
1757863694909800000,1.289800048828125,3.6323031936645505,8.88712692489624,-2.0087351928710935
1757863694919786000,1.299785888671875,3.5799300323486327,8.842834194183348,-1.933916390991211
1757863694929771300,1.309771240234375,3.560028231048584,8.788815019226075,-1.9639935493469236
1757863694939757000,1.319757080078125,3.5413235305786133,8.794650885772704,-2.045695680999756
1757863694949742000,1.3297421875,3.521721004486084,8.774749084472656,-2.1739351074218747
1757863694959728000,1.33972802734375,3.4983775382995606,8.72162773513794,-2.2512977485656736
1757863694969713000,1.349712890625,3.478625374603271,8.735992945098877,-2.227655007171631
1757863694979699200,1.35969921875,3.5232173805236813,8.790760308074951,-2.1574749710083005
1757863694989684200,1.369684326171875,3.6164416076660153,8.888922576141358,-2.0554221252441405
1757863694999670000,1.379669921875,3.657442311096191,8.865130197143554,-2.0165163482666015
1757863695009655000,1.389655029296875,3.6079122642517087,8.810213196563721,-2.05572140045166
1757863695019640000,1.39964013671875,3.5715503265380857,8.796296899414061,-2.156427507781982
1757863695029626000,1.409626220703125,3.524564118957519,8.81051247177124,-2.169595616912842
1757863695039611100,1.419611083984375,3.4796728378295896,8.864382009124755,-2.1493945404052734
1757863695049597000,1.429596923828125,3.4995746391296385,8.844031295013426,-2.117521730804443
1757863695059581400,1.43958154296875,3.5076550697326656,8.774449809265136,-2.1670517776489255
1757863695069567500,1.4495673828125,3.534140925598144,8.804526967620848,-2.2795792556762695
1757863695079552500,1.459552490234375,3.53069926071167,8.85435628967285,-2.38133282623291
1757863695089538600,1.46953857421875,3.471143494415283,8.81694688873291,-2.356642621612549
1757863695099523600,1.479523681640625,3.368192823028564,8.862885633087158,-2.2334908737182615
1757863695109509400,1.48950927734375,3.441814524078369,8.863633821105957,-2.0911855125427246
1757863695119494400,1.499494384765625,3.5721488769531247,8.847472959899902,-1.9291279876708982
1757863695129479400,1.5094794921875,3.6439749267578123,8.813355586242675,-1.8375497741699218
1757863695139465500,1.519465576171875,3.624522038269043,8.76592046585083,-1.9463363121032713
1757863695149450500,1.529450439453125,3.622427111816406,8.873659540557862,-2.16420866317749
1757863695159436500,1.5394365234375,3.586214811706543,8.946233778381346,-2.2849662094116208
1757863695169421300,1.54942138671875,3.4062007743835445,8.93770443496704,-2.3982418754577637
1757863695179407600,1.55940771484375,3.3414076919555664,8.88607946166992,-2.4154501998901368
1757863695189392600,1.569392578125,3.388842812347412,8.772803795623778,-2.2934955528259278
1757863695199378400,1.57937841796875,3.4554315460205074,8.722076647949219,-2.0910358749389646
1757863695209363500,1.589363525390625,3.4760815353393553,8.665663271331786,-2.0979192047119137
1757863695219349500,1.599349609375,3.4968811622619627,8.696338980102539,-2.2897546127319335
1757863695229334500,1.60933447265625,3.52411520614624,8.915408432006835,-2.338686109161377
1757863695239319600,1.619319580078125,3.53698404006958,8.95147109451294,-2.260724917602539
1757863695249305600,1.6293056640625,3.491494208526611,8.948927255249023,-2.1890485054016113
1757863695259290400,1.639290283203125,3.5084032577514646,8.888174388122557,-2.1583727966308595
1757863695269276400,1.6492763671875,3.5271079582214355,8.813654861450194,-2.070236248016357
1757863695279261700,1.65926171875,3.4989760887145995,8.833855937957763,-1.918503717803955
1757863695289247500,1.66924755859375,3.4593221237182616,8.871863889312744,-1.8689736709594726
1757863695299232500,1.679232421875,3.380463106536865,8.736890770721436,-2.0497358963012693
1757863695309218300,1.68921826171875,3.4042554855346676,8.7470661277771,-2.384624853515625
1757863695319203300,1.699203369140625,3.333327261352539,8.897302281951903,-2.4754548789978026
1757863695329189600,1.709189697265625,3.272574394226074,8.818443264770508,-2.3943512977600094
1757863695339174400,1.71917431640625,3.3743279647827147,8.782679877471923,-2.2110452331542967
1757863695349159400,1.729159423828125,3.450493505096435,8.785672629547118,-2.0214543891906738
1757863695359145500,1.7391455078125,3.539378241729736,8.864980559539795,-1.8013374740600585
1757863695369130500,1.749130615234375,3.6150948692321774,8.894608805084228,-1.7999907356262206
1757863695379116500,1.759116455078125,3.5449148330688476,8.932916031646728,-2.025195329284668
1757863695389101600,1.7691015625,3.413084104156494,8.978405863189696,-2.277185054016113
1757863695399087400,1.77908740234375,3.3584663787841795,8.928875816345215,-2.4429835189819333
1757863695409072400,1.789072265625,3.3448493568420408,8.86094034423828,-2.486079148864746
1757863695419058700,1.79905859375,3.3460464576721187,8.813505223846436,-2.486079148864746
1757863695429043500,1.80904345703125,3.3611598556518554,8.851213899993896,-2.3862708671569823
1757863695439029500,1.819029541015625,3.40275910949707,8.90553235015869,-2.2412720291137695
1757863695449014500,1.8290146484375,3.471742044830322,8.965985942077635,-2.064699656677246
1757863695458999300,1.838999267578125,3.522319554901123,8.96927796936035,-1.9189526306152342
1757863695468985600,1.848985595703125,3.534290563201904,8.850316074371337,-1.937657331085205
1757863695478970600,1.858970703125,3.525910857391357,8.729259252929687,-2.249651734924316
1757863695488956400,1.868956298828125,3.416974681854248,8.716689694213867,-2.450914311981201
1757863695498941400,1.87894140625,3.305345029449463,8.710554552459715,-2.4067712188720702
1757863695508927500,1.888927490234375,3.356072177124023,8.764873002624512,-2.205957554626465
1757863695518912500,1.89891259765625,3.5357869392395016,8.897152644348145,-1.9406500831604003
1757863695528898600,1.908898681640625,3.7452795845031734,8.986336656188964,-1.7440262718200683
1757863695538883300,1.91888330078125,3.828029179382324,8.971223258209228,-1.7096096229553222
1757863695548869600,1.92886962890625,3.7331589385986326,8.899097933197021,-1.8255787658691405
1757863695558854700,1.938854736328125,3.5218706420898434,8.76502264022827,-2.066794583129883
1757863695568839400,1.94883935546875,3.367145359802246,8.60655641784668,-2.4756045166015626
1757863695578825500,1.958825439453125,3.229778039550781,8.687510361480712,-2.6505308753967283
1757863695588810500,1.968810546875,3.1841385704040523,8.711302740478516,-2.583942141723633
1757863695598796500,1.978796630859375,3.4000656326293943,8.760982424926757,-2.3440730628967286
1757863695608781600,1.988781494140625,3.649960430908203,8.866925848388671,-2.0419547409057617
1757863695618767600,1.998767578125,3.822342950439453,8.937405159759521,-1.8736124366760252
1757863695628752400,2.00875244140625,3.7810429718017575,8.853308826446533,-1.9584569580078124
1757863695638738400,2.018738525390625,3.5966894439697263,8.665363996124267,-2.341678861236572
1757863695648723700,2.0287236328125,3.5420717185974118,8.743923738098143,-2.578555187988281
1757863695658709500,2.03870947265625,3.290979819488525,8.841337818145751,-2.5356091957092284
1757863695668694500,2.048694580078125,3.250278391265869,8.742576999664307,-2.4588451049804685
1757863695678679600,2.058679443359375,3.4570775596618653,8.721777372741698,-2.27284556350708
1757863695688665300,2.068665283203125,3.703530693054199,8.819191452789306,-1.9921254188537596
1757863695698650600,2.078650634765625,3.9749733062744137,8.793304147338867,-1.8567033874511718
1757863695708636400,2.088636474609375,4.113687364959716,8.873509902954101,-1.927332336425781
1757863695718621400,2.098621337890625,4.038718925476074,8.918550821685791,-2.0724808120727536
1757863695728607500,2.108607421875,3.846434604644775,8.781632414245605,-2.309207501220703
1757863695738592500,2.118592529296875,3.6031238609313965,8.648155671691894,-2.486827336883545
1757863695748578600,2.12857861328125,3.4593221237182616,8.538022395324706,-2.5840917793273923
1757863695758563600,2.1385634765625,3.4578257476806638,8.473378950500488,-2.5579051986694332
1757863695768549400,2.14854931640625,3.6332010192871094,8.579172736358641,-2.3882161560058592
1757863695778534400,2.158534423828125,3.83057301864624,8.760234236907959,-2.2047604537963865
1757863695788520400,2.1685205078125,3.9547722297668453,8.862287082672118,-2.061257991790771
1757863695798505500,2.17850537109375,3.9830537368774412,8.823530943298339,-2.050633721923828
1757863695808490500,2.188490478515625,3.939658831787109,8.73389801864624,-2.1033061584472654
1757863695818476500,2.1984765625,3.8040871627807613,8.732700917816162,-2.1787235107421874
1757863695828461300,2.20846142578125,3.7050270690917966,8.686911811065674,-2.248454634094238
1757863695838447600,2.218447509765625,3.634697395324707,8.627206407165527,-2.2821230949401854
1757863695848432600,2.2284326171875,3.5022681159973144,8.667458922576904,-2.267009696960449
1757863695858418400,2.23841845703125,3.5576340293884274,8.75275235671997,-2.2387281898498532
1757863695868403500,2.248403564453125,3.4940380477905273,8.901791410064696,-2.185906115722656
1757863695878389500,2.258389404296875,3.7294179985046383,8.980650427246093,-2.155230406951904
1757863695888374500,2.26837451171875,3.7855320999145508,8.958204786682128,-2.139219183349609
1757863695898360600,2.278360595703125,3.7379473419189453,8.825775507354736,-2.1721394561767577
1757863695908345300,2.288345458984375,3.661332888793945,8.742726637268065,-2.217479650115967
1757863695918330400,2.298330322265625,3.55613765335083,8.877400480651856,-2.1594202598571774
1757863695928316700,2.308316650390625,3.559878593444824,8.992022885131835,-2.134281142425537
1757863695938301400,2.318301513671875,3.6700118698120114,9.022399318695069,-2.1245546981811523
1757863695948287500,2.32828759765625,3.6828807037353513,9.012822512054443,-2.141912660217285
1757863695958272500,2.3382724609375,3.584269522857666,9.02733735961914,-2.235286524963379
1757863695968258300,2.34825830078125,3.4097920768737793,8.981847528076171,-2.3898621696472166
1757863695978243600,2.35824365234375,3.1286230194091793,9.08479819946289,-2.532466806030273
1757863695988229600,2.368229736328125,3.123236065673828,8.984989917755126,-2.782810517120361
1757863695998214400,2.37821435546875,3.159448365783691,8.691550576782227,-3.155857063293457
1757863696008200400,2.388200439453125,3.1733646629333494,8.579472011566162,-3.033902416229248
1757863696018185500,2.398185546875,3.197306679534912,8.383147475433349,-2.778321389007568
1757863696028171500,2.408171630859375,3.1754595893859863,8.31281780166626,-2.48323603439331
1757863696038156500,2.418156494140625,3.098994773864746,8.531737615966797,-2.0503344467163083
1757863696048141600,2.4281416015625,3.150619747161865,8.846575134277343,-1.6415245132446288
1757863696058127400,2.43812744140625,3.139546564483642,9.030779024505614,-1.4287398406982421
1757863696068112600,2.448112548828125,3.036296617889404,8.942642475891112,-1.5714941146850585
1757863696078098400,2.458098388671875,2.8755858314514158,8.852560638427734,-1.950376527404785
1757863696088083500,2.46808349609375,2.5848399673461913,8.864382009124755,-2.2231658790588376
1757863696098069800,2.47806982421875,2.219724214172363,8.786869730377196,-2.507776601409912
1757863696108054500,2.488054443359375,1.8803461288452148,9.126247815704344,-2.5571570106506347
1757863696118040600,2.49804052734375,1.7316063507080077,9.548375495910644,-2.372953120422363
1757863696128025600,2.508025634765625,1.7375918548583984,9.579200842285156,-2.1253028861999512
1757863696138011600,2.51801171875,1.8228852890014646,9.49989291229248,-2.0310311958312988
1757863696147996700,2.52799658203125,1.836203035736084,9.458443296051025,-2.0661960327148434
1757863696157981700,2.537981689453125,1.6921020233154296,9.719261639404296,-1.9307740013122558
1757863696167967500,2.547967529296875,1.661276676940918,9.833584768676758,-1.8879776466369629
1757863696177952500,2.557952392578125,1.5894506271362303,9.913940161895752,-1.8950106140136718
1757863696187938800,2.567938720703125,1.7271172225952147,9.810690215301513,-1.9699790534973143
1757863696197923600,2.577923583984375,1.968781952667236,9.60179612045288,-2.05587103805542
1757863696207909600,2.58790966796875,2.0566192260742184,9.549871871948241,-2.1110873138427735
1757863696217894700,2.597894775390625,2.0278888061523435,9.579799392700195,-2.189198143005371
1757863696227880400,2.60788037109375,1.927332336425781,9.55062005996704,-2.263867307281494
1757863696237865700,2.61786572265625,1.661875227355957,9.261071296691894,-2.525733113861084
1757863696247851500,2.6278515625,1.6512509574890135,9.175628224945068,-2.6445453712463376
1757863696257836500,2.63783642578125,1.619677423095703,9.073725016784667,-2.6077345207214355
1757863696267821600,2.647821533203125,1.7471686614990234,8.955212034606934,-2.535908470916748
1757863696277807400,2.657807373046875,1.8103157302856445,8.986486293792725,-2.340481760406494
1757863696287792600,2.667792724609375,2.005293527984619,8.871115701293945,-2.2776339668273926
1757863696297778700,2.67777880859375,2.0042460647583007,8.870816426086424,-2.316090830993652
1757863696307763500,2.687763427734375,1.9865888275146484,8.834155213165282,-2.3726538452148436
1757863696317749500,2.69774951171875,1.788319002532959,8.848071510314941,-2.5380033973693847
1757863696327734500,2.707734619140625,1.4395137481689453,8.980500789642333,-2.5936685859680173
1757863696337720600,2.717720458984375,1.4181155708312987,8.86767403640747,-2.5942671363830563
1757863696347705600,2.72770556640625,1.5032593673706054,8.853159188842772,-2.4281693962097166
1757863696357691600,2.737691650390625,1.7399860565185545,8.808267907714843,-2.1517887420654294
1757863696367676400,2.747676513671875,1.9572598571777342,8.483255032348632,-2.0136732337951657
1757863696377662700,2.757662841796875,1.9168577041625976,8.389731529998778,-2.0042460647583007
1757863696387647700,2.767647705078125,1.4643535903930662,8.466944533538818,-1.9770120208740234
1757863696397632500,2.777632568359375,0.8485948509216308,8.558073834228516,-1.9532196418762207
1757863696407618600,2.78761865234375,0.3869628433227539,8.483105394744873,-1.8397943382263182
1757863696417603600,2.797603515625,0.008080430603027343,8.344840248870849,-1.6849194183349607
1757863696427589600,2.807589599609375,-0.1806125877380371,8.278401152801512,-1.5307926864624022
1757863696437574700,2.81757470703125,-0.20739771881103514,7.943661833190918,-1.2791022369384766
1757863696447560400,2.827560546875,-0.33848025970458984,7.692719571685791,-1.0532990928649901
1757863696457545500,2.83754541015625,-0.027533319091796873,7.7036431167602535,-1.0839748016357422
1757863696467531800,2.84753173828125,-0.09442132797241211,7.914781775665283,-0.948103857421875
1757863696477516500,2.8575166015625,-0.4478653480529785,8.286182308197022,-0.4296095603942871
1757863696487502600,2.867502685546875,-0.828693049621582,8.609399532318115,0.09681552963256836
1757863696497487600,2.877487548828125,-1.255758770751953,8.920346472930907,0.7499836700439453
1757863696507473400,2.887473388671875,-1.656787548828125,9.138817374420166,0.9042600395202636
1757863696517458700,2.897458740234375,-1.9795558601379393,9.573813888549804,0.7936778503417968
1757863696527443700,2.907443603515625,-2.4172458511352537,9.992350266265868,0.5615899269104003
1757863696537429500,2.917429443359375,-2.3502082046508788,10.341604433441162,0.005087678527832031
1757863696547414500,2.92741455078125,-2.007089179229736,10.350881964874267,-0.33952772293090816
1757863696557400600,2.937400634765625,-2.6007015533447264,10.054749147033691,-0.1767220100402832
1757863696567385600,2.947385498046875,-2.8945898071289062,9.980229620361328,0.2271498825073242
1757863696577371600,2.95737158203125,-2.740911988067627,10.303596482086181,0.7519289588928222
1757863696587356700,2.967356689453125,-3.1777041534423827,10.483460881805419,1.1468225952148436
1757863696597342500,2.977342529296875,-3.635295945739746,10.561721348571776,1.3825018211364746
1757863696607327500,2.987327392578125,-4.120869969940185,10.848277359771728,1.5388731170654295
1757863696617313500,2.9973134765625,-4.6444519454956055,10.967239254760742,1.6748936988830565
1757863696627298600,3.007298583984375,-5.458031597137451,10.811915422058105,2.1148282539367673
1757863696637283600,3.01728369140625,-6.488585774230956,10.594491983795166,2.729090617370605
1757863696647269400,3.027269287109375,-6.946327204132079,10.21441247024536,3.001879969024658
1757863696657254700,3.037254638671875,-7.414842541503906,10.11984150466919,3.116203098297119
1757863696667240700,3.04724072265625,-8.220641037750244,10.045321977996826,3.2965164108276364
1757863696677225500,3.0572255859375,-8.071601984405516,10.16353568496704,3.0737060188293457
1757863696687211500,3.06721142578125,-8.264484855651855,11.007491770172118,2.953397385406494
1757863696697196500,3.077196533203125,-8.324489534759522,11.541099465179443,2.9535470230102536
1757863696707182600,3.0871826171875,-8.65099878616333,11.706000104522705,3.0425813972473144
1757863696717167600,3.097167724609375,-8.834005575561523,11.699715325164794,3.3165678497314452
1757863696727153700,3.107153564453125,-8.81006355895996,11.709591407012939,3.7141549629211426
1757863696737138400,3.117138427734375,-9.197026402282715,12.32819326095581,4.311657914733886
1757863696747123500,3.12712353515625,-8.806322618865966,12.99931791381836,4.891054716491699
1757863696757109800,3.13710986328125,-8.796147261810303,13.430872763061522,5.468805504608154
1757863696767094500,3.147094482421875,-8.256703700256347,13.365780405426024,5.5373395271301264
1757863696777080600,3.15708056640625,-6.864774710083007,12.548609451293945,4.731989943695068
1757863696787065600,3.167065673828125,-5.811774892425537,11.865513790130615,3.8242882392883297
1757863696797051600,3.1770517578125,-5.204994409179688,11.672182006072997,3.2893338058471677
1757863696807036700,3.18703662109375,-5.514145698547363,11.780818906402587,3.07714768371582
1757863696817022500,3.1970224609375,-5.960664308166503,11.863418863677978,2.8993782104492185
1757863696827007500,3.207007568359375,-6.353014105224609,11.889006893920898,2.5213936233520506
1757863696836993800,3.216993896484375,-6.499060406494141,11.81703120651245,2.0491373458862303
1757863696846978600,3.226978515625,-6.138882694244384,11.582549081420897,1.4339771568298338
1757863696856964600,3.236964599609375,-5.947196923828125,11.573570825195311,1.075744733428955
1757863696866949600,3.24694970703125,-5.907542958831787,11.642703398132323,0.9907505744934082
1757863696876934700,3.2569345703125,-5.858611462402344,11.666196501922606,0.9765350021362305
1757863696886920700,3.266920654296875,-5.754314052581787,11.534515410614013,1.0459668502807618
1757863696896905700,3.27690576171875,-5.342212091827392,11.294945606994629,1.192013151550293
1757863696906891500,3.2868916015625,-4.856787705230713,11.170297483062743,1.0363900436401368
1757863696916876500,3.29687646484375,-4.909160866546631,11.29344923095703,0.725293465423584
1757863696926862600,3.306862548828125,-5.156362187957764,11.177330450439452,0.5110124168395995
1757863696936847600,3.31684765625,-5.178658190917968,10.893617553710937,0.4777928688049316
