time,seconds_elapsed,z,y,x
1757863694190848000,0.570847900390625,0.009478308260440826,-0.0202421173453331,-0.011769372969865799
1757863694200833000,0.5808330078125,-0.011558573693037033,0.01086516585201025,-0.02078029327094555
1757863694210819000,0.590819091796875,-0.026316214352846146,0.02703161910176277,-0.02030758187174797
1757863694220804000,0.60080419921875,-0.027077579870820045,0.0341334231197834,-0.0006547905504703522
1757863694230790100,0.6107900390625,-0.015000942163169384,0.03304499015212059,0.009669220075011253
1757863694240775200,0.620775146484375,-0.007356032729148865,0.011284949257969856,0.011133573949337006
1757863694250760200,0.63076025390625,-0.008233278058469296,-0.009375055320560932,-0.0035782603081315756
1757863694260746000,0.64074609375,-0.01682296022772789,0.0031795259565114975,-0.017856277525424957
1757863694270731000,0.65073095703125,-0.034232575446367264,0.019463157281279564,-0.02455519326031208
1757863694280717000,0.660717041015625,-0.056704502552747726,0.040022674947977066,-0.02232583612203598
1757863694290702000,0.6707021484375,-0.06107981130480766,0.05466793105006218,-0.015698295086622238
1757863694300688100,0.680688232421875,-0.04154309257864952,0.043260250240564346,-0.004292523954063654
1757863694310673000,0.6906728515625,-0.01229306124150753,0.07245861738920212,0.030026566237211227
1757863694320659200,0.7006591796875,0.040772564709186554,0.036955878138542175,0.0204561036080122
1757863694330644200,0.710644287109375,0.05390674248337746,-0.0006215923931449652,0.007278249599039555
1757863694340629000,0.72062890625,0.03590494021773338,-0.010943043045699596,-0.0037142157088965178
1757863694350615000,0.730614990234375,0.011989220976829529,-0.004462772980332375,-0.01860314980149269
1757863694360600000,0.74060009765625,-0.0018907822668552399,0.01117955707013607,-0.017358802258968353
1757863694370586000,0.750586181640625,-0.013210281729698181,0.014727420173585415,-0.00007488648407161236
1757863694380571100,0.760571044921875,-0.028112417086958885,0.017696602270007133,0.009380803443491459
1757863694390557000,0.770556884765625,-0.02452434040606022,0.03958432376384735,0.005690194666385651
1757863694400542000,0.7805419921875,-0.006051195785403252,0.05549899488687515,-0.008785142563283443
1757863694410528300,0.7905283203125,0.010938706807792187,0.021821990609169006,-0.0281793475151062
1757863694420513300,0.80051318359375,0.027157992124557495,-0.023333916440606117,-0.045224931091070175
1757863694430499000,0.8104990234375,0.0260932594537735,-0.05782424658536911,-0.03684476017951965
1757863694440484000,0.820484130859375,0.005746661219745874,-0.073295958340168,-0.012883366085588932
1757863694450470000,0.830469970703125,-0.01113831251859665,-0.06073915585875511,0.00663866987451911
1757863694460455200,0.840455078125,-0.011294770054519176,-0.02545531466603279,0.01955207996070385
1757863694470440200,0.850440185546875,0.0011352677829563618,0.014664141461253166,0.023875456303358078
1757863694480426000,0.860426025390625,0.01273877639323473,0.016871660947799683,0.01682673767209053
1757863694490411000,0.870410888671875,0.030850134789943695,0.01606605388224125,0.00480576092377305
1757863694500397000,0.88039697265625,0.042063526809215546,0.01998247392475605,-0.006516005843877792
1757863694510382000,0.890382080078125,0.032478541135787964,0.012730419635772705,-0.010138703510165215
1757863694520368000,0.9003681640625,0.012317286804318428,-0.000056874239817261696,-0.00741230882704258
1757863694530353200,0.910353271484375,0.005998137407004833,-0.006628223694860935,-0.00015466194599866867
1757863694540339000,0.9203388671875,0.0022251144982874393,-0.013560807332396507,0.000653349794447422
1757863694550324000,0.930323974609375,-0.00481362035498023,-0.03290148079395294,-0.0045001329854130745
1757863694560309200,0.940309326171875,-0.004704531282186508,-0.025333840399980545,-0.016858907416462898
1757863694570295000,0.950294921875,-0.004034213721752167,-0.000035675009712576866,-0.02608036808669567
1757863694580280000,0.960280029296875,-0.014813159592449665,0.029540792107582092,-0.022289767861366272
1757863694590266000,0.97026611328125,-0.03594587743282318,0.05920601263642311,0.0010075649479404092
1757863694600251000,0.9802509765625,-0.038824427872896194,0.0726298838853836,0.03141660615801811
1757863694610237200,0.9902373046875,-0.017622999846935272,0.07234518975019455,0.047566816210746765
1757863694620222200,1.00022216796875,0.007270262110978365,0.029955491423606873,0.03633759915828705
1757863694630208000,1.0102080078125,0.024844994768500328,0.004225360695272684,0.004571679048240185
1757863694640193000,1.020193115234375,0.016818121075630188,0.01234021782875061,-0.015563035383820534
1757863694650179000,1.030178955078125,-0.008083232678472996,0.028747420758008957,-0.01800302416086197
1757863694660164000,1.0401640625,-0.03119882009923458,0.048662830144166946,-0.012386015616357327
1757863694670149000,1.050149169921875,-0.042591556906700134,0.06445910036563873,-0.005802947096526623
1757863694680135000,1.060135009765625,-0.024011248722672462,0.04808204621076584,0.00460868701338768
1757863694690120000,1.070119873046875,0.002457110211253166,0.027360785752534866,0.016566546633839607
1757863694700106200,1.080106201171875,0.01903163269162178,-0.018312623724341393,0.022401941940188408
1757863694710091000,1.090091064453125,0.033383939415216446,-0.05019785091280937,0.013713112100958824
1757863694720077000,1.1000771484375,0.041063226759433746,-0.03613336756825447,0.004377010278403759
1757863694730062000,1.11006201171875,0.027326375246047974,-0.014486129395663738,-0.0018467972986400127
1757863694740048100,1.120048095703125,0.006306567694991827,0.0026643783785402775,-0.00665487814694643
1757863694750033200,1.130033203125,-0.002738592680543661,0.000015864847227931023,-0.003905164310708642
1757863694760019000,1.14001904296875,0.012491368688642979,-0.009527456946671009,0.01381523534655571
1757863694770004000,1.15000390625,0.019904276356101036,-0.0012703263200819492,0.04132036492228508
1757863694779990300,1.159990234375,0.021175619214773178,0.009412331506609917,0.04298204556107521
1757863694789975000,1.16997509765625,0.019063467159867287,0.021789373829960823,0.02514978125691414
1757863694799960000,1.1799599609375,0.011981268413364887,0.030530810356140137,-0.001214329618960619
1757863694809946000,1.189946044921875,-0.004521276336163282,0.034493058919906616,-0.015231612138450146
1757863694819931100,1.19993115234375,-0.029468853026628494,0.04129670187830925,-0.008297385647892952
1757863694829917200,1.209917236328125,-0.05807706341147423,0.06670911610126495,0.007833646610379219
1757863694839902200,1.219902099609375,-0.06966134160757065,0.08407431840896606,0.01583244651556015
1757863694849888000,1.229887939453125,-0.04933689534664154,0.07783479988574982,0.015245220623910427
1757863694859873000,1.239873046875,-0.01521256286650896,0.01940339431166649,-0.0003575575537979603
1757863694869859000,1.249859130859375,0.019389888271689415,-0.043674908578395844,-0.019682519137859344
1757863694879844000,1.259843994140625,0.03906929865479469,-0.07021235674619675,-0.030687382444739342
1757863694889830100,1.269830078125,0.033840447664260864,-0.05200565233826637,-0.021729839965701103
1757863694899815200,1.279815185546875,0.015546145848929882,-0.018855169415473938,-0.007582584861665964
1757863694909800000,1.289800048828125,-0.012743016704916954,0.013504900969564915,0.0020913474727422
1757863694919786000,1.299785888671875,-0.03586630895733833,0.044368527829647064,0.004939451813697815
1757863694929771300,1.309771240234375,-0.048032429069280624,0.06342877447605133,0.0016272782813757658
1757863694939757000,1.319757080078125,-0.04601540043950081,0.06366598606109619,-0.004504782147705555
1757863694949742000,1.3297421875,-0.02725982293486595,0.047613244503736496,-0.006105874665081501
1757863694959728000,1.33972802734375,-0.0018474900862202048,0.023771224543452263,-0.00520400470122695
1757863694969713000,1.349712890625,0.015173038467764854,-0.0038292447570711374,-0.0050167846493422985
1757863694979699200,1.35969921875,0.018682431429624557,-0.00599358044564724,-0.009197534061968327
1757863694989684200,1.369684326171875,-0.0010385429486632347,0.016889363527297974,-0.005019034259021282
1757863694999670000,1.379669921875,-0.023946460336446762,0.04048943892121315,0.0019448695238679647
1757863695009655000,1.389655029296875,-0.03457433730363846,0.053215090185403824,0.013408445753157139
1757863695019640000,1.39964013671875,-0.0324658565223217,0.05813628435134888,0.016369884833693504
1757863695029626000,1.409626220703125,-0.02462976984679699,0.0503539964556694,0.01147313043475151
1757863695039611100,1.419611083984375,-0.01592065580189228,0.03928319364786148,0.004740387666970491
1757863695049597000,1.429596923828125,-0.0017712810076773167,0.02844332531094551,0.001965906471014023
1757863695059581400,1.43958154296875,0.00809330865740776,0.008892805315554142,0.0058197565376758575
1757863695069567500,1.4495673828125,0.0094685647636652,-0.0034898282028734684,0.021688733249902725
1757863695079552500,1.459552490234375,0.007371225394308567,0.021230269223451614,0.03341836482286453
1757863695089538600,1.46953857421875,0.009471926838159561,0.044282861053943634,0.031095553189516068
1757863695099523600,1.479523681640625,0.009934806264936924,0.04532627388834953,0.015747766941785812
1757863695109509400,1.48950927734375,0.007379237562417984,0.03845931217074394,-0.0022842304315418005
1757863695119494400,1.499494384765625,-0.001756848767399788,0.03212682530283928,-0.009856798686087132
1757863695129479400,1.5094794921875,0.000852516561280936,0.005534896161407232,-0.00894839409738779
1757863695139465500,1.519465576171875,-0.0022146576084196568,-0.02636856958270073,0.0013757438864558935
1757863695149450500,1.529450439453125,-0.020075412467122078,-0.0016762723680585623,0.017437268048524857
1757863695159436500,1.5394365234375,-0.0328885056078434,0.042649611830711365,0.02322632260620594
1757863695169421300,1.54942138671875,-0.03030896745622158,0.06481163948774338,0.012326535768806934
1757863695179407600,1.55940771484375,-0.013586989603936672,0.06467196345329285,-0.0014112521894276142
1757863695189392600,1.569392578125,0.001517660915851593,0.04292592033743858,-0.008453449234366417
1757863695199378400,1.57937841796875,0.007155957166105509,0.01289716549217701,-0.005997362080961466
1757863695209363500,1.589363525390625,0.02339564822614193,-0.03469299152493477,0.006198050919920206
1757863695219349500,1.599349609375,0.03696141391992569,-0.05156876891851425,0.02135571837425232
1757863695229334500,1.60933447265625,0.025636591017246246,-0.021328572183847427,0.03286590054631233
1757863695239319600,1.619319580078125,0.008353831246495247,0.023977693170309067,0.02455403283238411
1757863695249305600,1.6293056640625,-0.003221332561224699,0.03381780534982681,0.014635090716183186
1757863695259290400,1.639290283203125,-0.0038224360905587673,0.02605525404214859,0.011466743424534798
1757863695269276400,1.6492763671875,0.004988366272300482,0.012052086181938648,0.004102037753909826
1757863695279261700,1.65926171875,-0.0014225984923541546,0.011989424005150795,-0.001195011893287301
1757863695289247500,1.66924755859375,-0.016066521406173706,0.014432075433433056,0.00976682547479868
1757863695299232500,1.679232421875,-0.0075997705571353436,0.0054350681602954865,0.02297103777527809
1757863695309218300,1.68921826171875,0.004191907588392496,0.006830564700067043,0.03952125087380409
1757863695319203300,1.699203369140625,0.017896654084324837,-0.016246765851974487,0.037289123982191086
1757863695329189600,1.709189697265625,0.03615768253803253,-0.025812041014432907,0.017487991601228714
1757863695339174400,1.71917431640625,0.043399278074502945,-0.019303712993860245,-0.004735275637358427
1757863695349159400,1.729159423828125,0.036850299686193466,-0.023929091170430183,-0.01057638693600893
1757863695359145500,1.7391455078125,0.004880967084318399,-0.021449605002999306,-0.004147117957472801
1757863695369130500,1.749130615234375,-0.02527587115764618,0.009224683046340942,0.006486617960035801
1757863695379116500,1.759116455078125,-0.03802243620157242,0.0305788554251194,0.014716059900820255
1757863695389101600,1.7691015625,-0.04355808347463608,0.04810458421707153,0.011794572696089745
1757863695399087400,1.77908740234375,-0.03725225105881691,0.05848798528313637,-0.00042108120396733284
1757863695409072400,1.789072265625,-0.016899574548006058,0.04762335121631622,-0.006599082611501217
1757863695419058700,1.79905859375,0.004020119085907936,0.005593971349298954,-0.013655005022883415
1757863695429043500,1.80904345703125,0.023809270933270454,-0.037328727543354034,-0.017868924885988235
1757863695439029500,1.819029541015625,0.031064646318554878,-0.0596139095723629,-0.0212458036839962
1757863695449014500,1.8290146484375,0.022780083119869232,-0.04632819816470146,-0.02297898940742016
1757863695458999300,1.838999267578125,-0.002045382047072053,-0.01459463033825159,-0.019142312929034233
1757863695468985600,1.848985595703125,-0.017778007313609123,0.0046067615039646626,-0.0028442994225770235
1757863695478970600,1.858970703125,-0.01488251518458128,0.011587334796786308,0.019995233044028282
1757863695488956400,1.868956298828125,0.005075479857623577,-0.003895750967785716,0.024162014946341515
1757863695498941400,1.87894140625,0.030913833528757095,-0.027397185564041138,0.006666910368949175
1757863695508927500,1.888927490234375,0.041140906512737274,-0.035751257091760635,-0.017421115189790726
1757863695518912500,1.89891259765625,0.028002817183732986,-0.017674485221505165,-0.030333859845995903
1757863695528898600,1.908898681640625,-0.008297932334244251,0.021091019734740257,-0.025061864405870438
1757863695538883300,1.91888330078125,-0.042757853865623474,0.06235082074999809,-0.009874636307358742
1757863695548869600,1.92886962890625,-0.07262707501649857,0.09342564642429352,0.007552557624876499
1757863695558854700,1.938854736328125,-0.07852368801832199,0.08746600151062012,0.031539514660835266
1757863695568839400,1.94883935546875,-0.05334722623229027,0.06790028512477875,0.04270188882946968
1757863695578825500,1.958825439453125,-0.013954754918813705,0.012972535565495491,0.038493562489748
1757863695588810500,1.968810546875,0.025891726836562157,-0.03211718052625656,0.0168167632073164
1757863695598796500,1.978796630859375,0.04379764944314957,-0.04406041279435158,-0.00048486446030437946
1757863695608781600,1.988781494140625,0.031574007123708725,-0.02650192566215992,-0.00250433967448771
1757863695618767600,1.998767578125,0.004208417143672705,0.012011252343654633,0.007617132272571325
1757863695628752400,2.00875244140625,0.000385981984436512,0.015201453119516373,0.024709299206733704
1757863695638738400,2.018738525390625,0.018698306754231453,0.011667275801301003,0.04780556634068489
1757863695648723700,2.0287236328125,0.02294258587062359,0.05340433865785599,0.07466301321983337
1757863695658709500,2.03870947265625,0.026859838515520096,0.028915097936987877,0.06528908759355545
1757863695668694500,2.048694580078125,0.04945756122469902,0.012117475271224976,0.0415070615708828
1757863695678679600,2.058679443359375,0.06219043955206871,0.0010461381170898676,0.0306237805634737
1757863695688665300,2.068665283203125,0.04859926551580429,-0.033311836421489716,0.027622664347290993
1757863695698650600,2.078650634765625,0.03218252584338188,-0.026170220226049423,0.04275354743003845
1757863695708636400,2.088636474609375,0.008038574829697609,0.009553954005241394,0.06415790319442749
1757863695718621400,2.098621337890625,-0.016593636944890022,0.06989169865846634,0.08496518433094025
1757863695728607500,2.108607421875,-0.015112652443349361,0.1120908185839653,0.10034654289484024
1757863695738592500,2.118592529296875,0.012598348781466484,0.11399389803409576,0.11257578432559967
1757863695748578600,2.12857861328125,0.06187561899423599,0.08083327859640121,0.12630197405815125
1757863695758563600,2.1385634765625,0.11468089371919632,0.03011799231171608,0.14140179753303528
1757863695768549400,2.14854931640625,0.15199391543865204,0.009363711811602116,0.160923033952713
1757863695778534400,2.158534423828125,0.16204726696014404,0.02552390843629837,0.1814160943031311
1757863695788520400,2.1685205078125,0.15028275549411774,0.05771779641509056,0.2060125172138214
1757863695798505500,2.17850537109375,0.13782598078250885,0.08742360025644302,0.2331908643245697
1757863695808490500,2.188490478515625,0.126346156001091,0.1041858047246933,0.26629289984703064
1757863695818476500,2.1984765625,0.11452174931764603,0.10344008356332779,0.2936272919178009
1757863695828461300,2.20846142578125,0.11277178674936295,0.11460644751787186,0.31479915976524353
1757863695838447600,2.218447509765625,0.12445732951164246,0.1284497231245041,0.32713305950164795
1757863695848432600,2.2284326171875,0.1339200735092163,0.13148732483386993,0.33428552746772766
1757863695858418400,2.23841845703125,0.1279418170452118,0.12478387355804443,0.3347073793411255
1757863695868403500,2.248403564453125,0.10460027307271957,0.09889714419841766,0.31907886266708374
1757863695878389500,2.258389404296875,0.07884975522756577,0.12159258872270584,0.32101884484291077
1757863695888374500,2.26837451171875,0.03685835748910904,0.12721745669841766,0.32092592120170593
1757863695898360600,2.278360595703125,0.01295988168567419,0.14227746427059174,0.32777875661849976
1757863695908345300,2.288345458984375,-0.007659642957150936,0.17105823755264282,0.32385513186454773
1757863695918330400,2.298330322265625,-0.03190220892429352,0.22035327553749084,0.309873104095459
1757863695928316700,2.308316650390625,-0.053670089691877365,0.29893919825553894,0.3024333119392395
1757863695938301400,2.318301513671875,-0.07735785841941833,0.3702930212020874,0.3209332227706909
1757863695948287500,2.32828759765625,-0.09000707417726517,0.3891037106513977,0.3723410367965698
1757863695958272500,2.3382724609375,-0.09458596259355545,0.3782443702220917,0.43206894397735596
1757863695968258300,2.34825830078125,-0.09758627414703369,0.37369170784950256,0.46333393454551697
1757863695978243600,2.35824365234375,-0.07969681173563004,0.37210705876350403,0.4623212516307831
1757863695988229600,2.368229736328125,-0.011112688109278679,0.4019984006881714,0.4593675434589386
1757863695998214400,2.37821435546875,0.08205502480268478,0.3978877067565918,0.4978242814540863
1757863696008200400,2.388200439453125,0.17872430384159088,0.3688957393169403,0.582386314868927
1757863696018185500,2.398185546875,0.2904418706893921,0.337942510843277,0.6896898150444031
1757863696028171500,2.408171630859375,0.3845177888870239,0.33207449316978455,0.7860482931137085
1757863696038156500,2.418156494140625,0.425697922706604,0.3693186044692993,0.8706787824630737
1757863696048141600,2.4281416015625,0.41900140047073364,0.48513469099998474,0.9225262403488159
1757863696058127400,2.43812744140625,0.4029827415943146,0.6231066584587097,0.9335890412330627
1757863696068112600,2.448112548828125,0.41873160004615784,0.6965577006340027,0.9258118271827698
1757863696078098400,2.458098388671875,0.4680483937263489,0.6542739868164062,0.9160685539245605
1757863696088083500,2.46808349609375,0.5478098392486572,0.5171629786491394,0.9168432354927063
1757863696098069800,2.47806982421875,0.643574059009552,0.3406444787979126,0.9058331847190857
1757863696108054500,2.488054443359375,0.6918028593063354,0.18695130944252014,0.899830162525177
1757863696118040600,2.49804052734375,0.6900010704994202,0.11647912859916687,0.8877847194671631
1757863696128025600,2.508025634765625,0.6602311730384827,0.12658928334712982,0.8832802176475525
1757863696138011600,2.51801171875,0.6647673845291138,0.18049538135528564,0.888628363609314
1757863696147996700,2.52799658203125,0.6535437703132629,0.2042209506034851,0.8916206955909729
1757863696157981700,2.537981689453125,0.6241505742073059,0.16972580552101135,0.8847658634185791
1757863696167967500,2.547967529296875,0.5840649604797363,0.10897804796695709,0.8563757538795471
1757863696177952500,2.557952392578125,0.5466949939727783,0.041622523218393326,0.8192898035049438
1757863696187938800,2.567938720703125,0.5190780162811279,0.04843568801879883,0.8008875846862793
1757863696197923600,2.577923583984375,0.48423466086387634,0.11972080916166306,0.8090106248855591
1757863696207909600,2.58790966796875,0.43787088990211487,0.20798195898532867,0.8326621651649475
1757863696217894700,2.597894775390625,0.3788674771785736,0.2997949719429016,0.8503484725952148
1757863696227880400,2.60788037109375,0.33961009979248047,0.351468026638031,0.8522273302078247
1757863696237865700,2.61786572265625,0.34472155570983887,0.31609731912612915,0.8339161276817322
1757863696247851500,2.6278515625,0.3733779788017273,0.2640064060688019,0.803368330001831
1757863696257836500,2.63783642578125,0.42070454359054565,0.22317545115947723,0.7578781843185425
1757863696267821600,2.647821533203125,0.4565938413143158,0.18979352712631226,0.7087330222129822
1757863696277807400,2.657807373046875,0.4592878222465515,0.17828220129013062,0.6847891807556152
1757863696287792600,2.667792724609375,0.44949430227279663,0.18820461630821228,0.703705906867981
1757863696297778700,2.67777880859375,0.44060251116752625,0.19275438785552979,0.7562684416770935
1757863696307763500,2.687763427734375,0.4730542004108429,0.23893652856349945,0.817642092704773
1757863696317749500,2.69774951171875,0.498177707195282,0.24888910353183746,0.8531730771064758
1757863696327734500,2.707734619140625,0.5221070051193237,0.23023979365825653,0.866170346736908
1757863696337720600,2.717720458984375,0.5624271035194397,0.2258504182100296,0.860899031162262
1757863696347705600,2.72770556640625,0.5805786848068237,0.2239300161600113,0.8664857745170593
1757863696357691600,2.737691650390625,0.5814290046691895,0.24324168264865875,0.9016850590705872
1757863696367676400,2.747676513671875,0.5921010375022888,0.2779650092124939,0.9861037731170654
1757863696377662700,2.757662841796875,0.6008852124214172,0.2637288570404053,1.103493571281433
1757863696387647700,2.767647705078125,0.6202341318130493,0.2119208127260208,1.1936231851577759
1757863696397632500,2.777632568359375,0.6639323234558105,0.10312765091657639,1.2328715324401855
1757863696407618600,2.78761865234375,0.7431504726409912,0.01931343972682953,1.239913821220398
1757863696417603600,2.797603515625,0.8217197060585022,-0.09009011834859848,1.2324825525283813
1757863696427589600,2.807589599609375,0.888079822063446,-0.12749822437763214,1.222936987876892
1757863696437574700,2.81757470703125,0.9175783395767212,-0.15789438784122467,1.2043322324752808
1757863696447560400,2.827560546875,0.9372130036354065,-0.20495963096618652,1.1964259147644043
1757863696457545500,2.83754541015625,0.9514885544776917,-0.1644621640443802,1.2466099262237549
1757863696467531800,2.84753173828125,0.9217634201049805,-0.12915317714214325,1.3141002655029297
1757863696477516500,2.8575166015625,0.8533895015716553,-0.029120445251464844,1.378706932067871
1757863696487502600,2.867502685546875,0.759269118309021,0.12592346966266632,1.4048796892166138
1757863696497487600,2.877487548828125,0.6565946340560913,0.2855137288570404,1.383705496788025
1757863696507473400,2.887473388671875,0.5839662551879883,0.37862446904182434,1.340134859085083
1757863696517458700,2.897458740234375,0.4959152638912201,0.388592392206192,1.294202208518982
1757863696527443700,2.907443603515625,0.38819199800491333,0.25923892855644226,1.235327959060669
1757863696537429500,2.917429443359375,0.37900909781455994,0.3575194478034973,1.2378699779510498
1757863696547414500,2.92741455078125,0.4259824752807617,0.5698143839836121,1.2427846193313599
1757863696557400600,2.937400634765625,0.4469514787197113,0.5984171628952026,1.1927515268325806
1757863696567385600,2.947385498046875,0.4722538888454437,0.6387361288070679,1.1564244031906128
1757863696577371600,2.95737158203125,0.506319522857666,0.6623895764350891,1.1300029754638672
1757863696587356700,2.967356689453125,0.515587329864502,0.5750019550323486,1.119832158088684
1757863696597342500,2.977342529296875,0.5237852334976196,0.4283851087093353,1.1492676734924316
1757863696607327500,2.987327392578125,0.5547524690628052,0.3635818660259247,1.2032995223999023
1757863696617313500,2.9973134765625,0.5949742794036865,0.38963112235069275,1.2358362674713135
1757863696627298600,3.007298583984375,0.5431036353111267,0.3454865515232086,1.2009563446044922
1757863696637283600,3.01728369140625,0.38335132598876953,0.12998399138450623,1.1155681610107422
1757863696647269400,3.027269287109375,0.26697438955307007,-0.025114521384239197,1.0237621068954468
1757863696657254700,3.037254638671875,0.11684001237154007,-0.28054776787757874,0.882635235786438
1757863696667240700,3.04724072265625,0.02152867056429386,-0.5274187922477722,0.7289111614227295
1757863696677225500,3.0572255859375,0.07106874138116837,-0.5926570296287537,0.6052231788635254
1757863696687211500,3.06721142578125,0.1548510044813156,-0.5335431098937988,0.5034837126731873
1757863696697196500,3.077196533203125,0.2471376657485962,-0.3863302171230316,0.41718998551368713
1757863696707182600,3.0871826171875,0.2595621347427368,-0.30101025104522705,0.3509979248046875
1757863696717167600,3.097167724609375,0.22466154396533966,-0.1014803946018219,0.2982272803783417
1757863696727153700,3.107153564453125,0.15654586255550385,0.0322161465883255,0.2112548053264618
1757863696737138400,3.117138427734375,0.07020998001098633,0.11150677502155304,0.11458886414766312
1757863696747123500,3.12712353515625,0.0311664417386055,0.22531668841838837,-0.04220101237297058
1757863696757109800,3.13710986328125,-0.10623356699943542,0.11533167213201523,-0.24115541577339172
1757863696767094500,3.147094482421875,-0.26987388730049133,-0.059302181005477905,-0.3864726722240448
1757863696777080600,3.15708056640625,-0.3217441141605377,-0.24600432813167572,-0.4310038983821869
1757863696787065600,3.167065673828125,-0.30411267280578613,-0.4125339090824127,-0.37761977314949036
