time,seconds_elapsed,z,y,x
1757954497021260000,40.317260009765626,-1.9513789824455976,8.971585661780834,3.445746895091236
1757954497031216000,40.327216064453125,-1.9666488861612972,8.989049422278999,3.391116017976403
1757954497041173000,40.33717309570312,-1.986644064833224,9.003086715459823,3.3418662493780253
1757954497051129000,40.34712915039062,-2.008358614643663,9.014165158835054,3.298742270183563
1757954497061085000,40.3570849609375,-2.0305206159606577,9.022956952577829,3.2609248729646203
1757954497071041000,40.367041015625,-2.053212194109708,9.029961862903832,3.227148567830026
1757954497080998000,40.37699780273437,-2.0760132239826024,9.035441755619644,3.197086607043445
1757954497090954000,40.3869541015625,-2.0991179129771886,9.039322980967164,3.170918438825011
1757954497100909800,40.39690991210937,-2.122072525976598,9.041862728577852,3.1483138083070514
1757954497110867000,40.406866943359375,-2.1421897235929963,9.043503481522205,3.1299323484420776
1757954497120823300,40.4168232421875,-2.1570739889919754,9.044467358118297,3.1168928341269493
1757954497130779400,40.426779296875,-2.166031933081895,9.045066493055224,3.108931353728473
1757954497140736300,40.436736328125,-2.17057790594846,9.045889499875903,3.103362321424484
1757954497150692400,40.4466923828125,-2.1714641872636973,9.047671707117557,3.097545159578323
1757954497160648400,40.4566484375,-2.1700264095455406,9.050772595742345,3.089482556892931
1757954497170604300,40.46660424804688,-2.1685985686995086,9.055184566965698,3.07753025329262
1757954497180561400,40.4765615234375,-2.168910703388601,9.060760905793307,3.060850921170413
1757954497190517200,40.48651733398437,-2.1718391580559318,9.067244422593712,3.039504474020004
1757954497200473300,40.49647338867187,-2.1780969032764435,9.074118400016426,3.014412995122373
1757954497210430500,40.50643041992188,-2.1883010480351746,9.080753307986258,2.98691007116884
1757954497220386300,40.51638623046875,-2.203135775204003,9.086497404596209,2.958397093389928
1757954497230342400,40.52634228515625,-2.2227546679094434,9.090940940001609,2.9299422755390405
1757954497240299300,40.53629931640625,-2.246266330269724,9.093964087215063,2.902503941254317
1757954497250255400,40.54625537109375,-2.272964659842104,9.095552233189345,2.876625111371278
1757954497260211200,40.55621118164063,-2.303038749457896,9.095602502071856,2.852440810446441
1757954497270167300,40.56616723632813,-2.337208876215666,9.094002665659785,2.829657900752127
1757954497280124200,40.57612426757812,-2.3747778516314924,9.090958475658296,2.808079690672457
1757954497290080300,40.58608032226562,-2.4147528652757404,9.086666331422329,2.7878064257115125
1757954497300036000,40.5960361328125,-2.4554981326401237,9.08170081796944,2.768329571825266
1757954497309993200,40.6059931640625,-2.495774321188033,9.076746994954346,2.748485638192296
1757954497319949300,40.61594921875,-2.5354446527972816,9.07200184625387,2.727763460420072
1757954497329905200,40.6259052734375,-2.5746491204604505,9.067405166113376,2.706240779919922
1757954497339862300,40.6358623046875,-2.6128756830021738,9.062980919930338,2.684333484016358
1757954497349818000,40.64581811523438,-2.6494322665050625,9.058699881610274,2.662867209878564
1757954497359774500,40.6557744140625,-2.68381764344871,9.05436331371069,2.6431086164414883
1757954497369730300,40.665730224609376,-2.715696882790327,9.049562050908804,2.62693606479764
1757954497379687400,40.6756875,-2.7452883034557103,9.044071636798977,2.6150588722601533
1757954497389643300,40.68564331054687,-2.772338807466626,9.037847063195706,2.6080364262774585
1757954497399599400,40.69559936523437,-2.797467988026142,9.030737523451448,2.6058251799687744
1757954497409556500,40.705556396484376,-2.821348045307398,9.022986763194202,2.606925834687054
1757954497419512300,40.71551220703125,-2.84459974155724,9.01486190892756,2.6097686568975447
1757954497429468400,40.725468505859375,-2.8659046876534817,9.007206425738334,2.6128885424837467
1757954497439425300,40.73542529296875,-2.883168541665375,9.000608927169441,2.6166321129262444
1757954497449381400,40.74538134765625,-2.89583250066638,8.99507175130844,2.6216829665750265
1757954497459337200,40.755337158203126,-2.903508734382689,8.990628215903044,2.628428349182009
1757954497469293300,40.76529321289063,-2.9053394569411872,8.987253186511992,2.6379268298894165
1757954497479250200,40.77525024414062,-2.898773522554338,8.985285101309419,2.6518177003368733
1757954497489206300,40.78520629882812,-2.881087351477146,8.985149492231011,2.671474002443254
1757954497499162000,40.795162109375,-2.85255537673682,8.986953911304473,2.69591344717294
1757954497509119200,40.805119140625,-2.8162285103365776,8.990643997994065,2.721681802418828
1757954497519075300,40.815075439453125,-2.776376976941526,8.995938012748956,2.745027898953855
1757954497529031200,40.82503125,-2.7375647234663365,9.002208179059624,2.7634002987295387
1757954497538988300,40.83498828125,-2.703125570508837,9.008163288071753,2.777859032192826
1757954497548944100,40.84494409179688,-2.673376621194184,9.013149844312668,2.7904437884777784
1757954497558900500,40.854900390625,-2.647532862624526,9.01761734511554,2.800627036578953
1757954497568856300,40.86485620117188,-2.625897077138722,9.022518561160563,2.805204719758033
1757954497578813400,40.8748134765625,-2.608703073492646,9.028931935334205,2.800615638402104
1757954497588769300,40.88476928710938,-2.5952760211646555,9.03727715435326,2.786133524063229
1757954497598725400,40.89472534179688,-2.586732941485941,9.046651131898164,2.763571271382272
1757954497608682500,40.9046826171875,-2.583037301838398,9.056056673625111,2.736086759868264
1757954497618638300,40.91463842773437,-2.582974757996201,9.064405399775504,2.7083605485528706
1757954497628594400,40.924594482421874,-2.5864348353222013,9.07021262474954,2.6855197711914776
1757954497638551300,40.93455126953125,-2.5926018335193395,9.072781013932824,2.670852655674517
1757954497648507400,40.94450732421875,-2.601830557374656,9.071343090084197,2.6667595411419867
1757954497658463200,40.954463134765625,-2.613447929932177,9.066158965444563,2.6730136331006884
1757954497668419300,40.96441943359375,-2.6260528522223234,9.058061583706737,2.6880747163712977
1757954497678376200,40.97437622070313,-2.6391151628911493,9.048025927382708,2.7090003077611327
1757954497688332300,40.98433227539063,-2.651370833352208,9.037423869347572,2.7323189317673444
1757954497698288000,40.9942880859375,-2.661519010140001,9.027305795437098,2.755800345119834
1757954497708245200,41.00424536132813,-2.6679303384870288,9.01814224577248,2.779507968443632
1757954497718201300,41.01420141601562,-2.669499195238948,9.01025295382738,2.803482426010072
1757954497728157200,41.0241572265625,-2.66596079197973,9.003785219117999,2.8275203042015438
1757954497738114300,41.0341142578125,-2.657752935604751,8.998726766684651,2.851256569097936
1757954497748070100,41.044070068359375,-2.645571207162737,8.994636282500624,2.875386509487033
1757954497758026200,41.05402612304688,-2.629744400216639,8.991118045246601,2.900798014119267
1757954497767982300,41.063982421875,-2.610297064685821,8.988000205487012,2.9278938185766337
1757954497777939200,41.07393920898438,-2.587311618156731,8.985103899523615,2.957045094259083
1757954497787895300,41.08389526367188,-2.5613249439850447,8.982234481567144,2.988217646636069
1757954497797851400,41.09385131835938,-2.532064362709224,8.97965031029284,3.020743659448624
1757954497807808500,41.10380859375,-2.499298695921898,8.977555968362092,3.054072513076663
1757954497817764400,41.11376440429687,-2.4638436439201232,8.976095248159766,3.0870033072978256
1757954497827720400,41.12372045898437,-2.42608411436826,8.97545402764678,3.1186133743092417
1757954497837676300,41.13367626953125,-2.3874384496316314,8.975430062249302,3.148361446841061
1757954497847633400,41.14363330078125,-2.34968812629953,8.975607172381878,3.176130912776291
1757954497857589200,41.15358935546875,-2.3142804205708205,8.975356412491202,3.2027310426712035
1757954497867545300,41.16354541015625,-2.282470885464549,8.974200812715292,3.2286899520531294
1757954497877502200,41.17350219726563,-2.2549175464980302,8.971919423779845,3.2542905495166776
1757954497887458300,41.18345825195313,-2.232168831334263,8.968456131583451,3.2794214836418627
1757954497897414100,41.1934140625,-2.2141968290530145,8.963978109386563,3.3037562989532945
1757954497907371300,41.20337133789062,-2.199357571839541,8.959119563439488,3.326767756706476
1757954497917327400,41.21332739257812,-2.18674271267727,8.954389027786254,3.347754430633783
1757954497927283200,41.223283203125,-2.174905852150172,8.950314325693249,3.36630803219527
1757954497937239300,41.2332392578125,-2.162671955129504,8.947192978802322,3.382448142874241
1757954497947196200,41.24319604492187,-2.149266530111432,8.944778903397918,3.3973461445376274
1757954497957152300,41.25315234375,-2.133815716870874,8.942581101092696,3.4128383127018806
1757954497967108400,41.2631083984375,-2.115623057576269,8.94022372431159,3.430290967284143
1757954497977065200,41.27306518554688,-2.0956328473404047,8.937337939742207,3.450026472106576
1757954497987021300,41.283021240234376,-2.075603474137932,8.934118393173813,3.4704119652703405
1757954497996977400,41.29297729492188,-2.057922563757747,8.931282877486943,3.4881960437640545
1757954498006933200,41.302933349609376,-2.044049228966981,8.92965030784905,3.500510458675026
1757954498016890400,41.31289038085937,-2.03564511936754,8.92985372146666,3.504889404411614
1757954498026846500,41.32284643554687,-2.032376034568995,8.932440230828522,3.5001936478108164
1757954498036802300,41.33280224609375,-2.0322331189669667,8.937885636752844,3.4863501236364245
1757954498046759400,41.342759521484375,-2.031947580023855,8.946168311929702,3.465207382364571
1757954498056715300,41.35271533203125,-2.0269402732558546,8.956573386088014,3.4411809023499487
1757954498066671400,41.36267138671875,-2.0128056571803987,8.967647153288125,3.4205706605196
1757954498076627200,41.37262719726562,-1.987747642160952,8.977945259940624,3.4081907791569828
1757954498086584300,41.382584228515626,-1.9562949576683344,8.987377105152607,3.4015202153518795
1757954498096540200,41.3925400390625,-1.9275090081669388,8.99772021999061,3.390591994102299
1757954498106496300,41.40249633789063,-1.9068262856222689,9.01150499971509,3.3655867321833965
1757954498116453400,41.41245336914063,-1.8929050200365485,9.029211921319366,3.325755657054484
1757954498126409200,41.4224091796875,-1.881826138269901,9.0488197081089,3.2784125988602635
1757954498136365300,41.432365234375,-1.873107263632864,9.067704441320895,3.230881909139454
1757954498146322200,41.442322265625,-1.869939739512652,9.08433350456059,3.185687553411722
1757954498156278300,41.4522783203125,-1.8754815915487704,9.098624480241536,3.141339000858366
1757954498166234400,41.462234375,-1.8905407751232384,9.111444214326143,3.094800829306245
1757954498176190500,41.4721904296875,-1.9135773673176764,9.123564275708794,3.0445304854884743
1757954498186147300,41.48214721679688,-1.942453771581501,9.134775405552984,2.992180120526254
1757954498196103400,41.492103515625,-1.9751671236597,9.144400727510453,2.9409210579320786
1757954498206059300,41.502059326171874,-2.009675980852544,9.151626002588868,2.894702327592671
1757954498216016400,41.51201635742188,-2.044909499058128,9.155715317729117,2.8568559965401885
1757954498225972200,41.52197216796875,-2.0807526735946533,9.156416743996738,2.82858939473778
1757954498235928300,41.53192822265625,-2.117387436900288,9.1540102673769,2.8091169247657057
1757954498245884200,41.54188427734375,-2.1536587737210096,9.149542766574024,2.796071272970736
1757954498255841300,41.55184130859375,-2.187994174043089,9.1444433976084,2.7860753641352054
1757954498265797400,41.56179736328125,-2.217518228560686,9.139541597041488,2.7788115106120705
1757954498275753200,41.57175317382813,-2.24122921288535,9.135046039187907,2.774567881692946
1757954498285710300,41.58171044921875,-2.25895206271112,9.130791888874768,2.7741955412492154
1757954498295666200,41.59166625976562,-2.2710027121193708,9.126861563688516,2.777290292394161
1757954498305622300,41.60162231445312,-2.27754088171646,9.123927263802289,2.781570453931391
1757954498315578000,41.611578125,-2.280134697601944,9.122585201543568,2.783847458952665
1757954498325535200,41.62153515625,-2.2804443480730057,9.12314049733877,2.7817767901584505
1757954498335491000,41.63149096679688,-2.2800039108291266,9.125444098106026,2.77456934299767
1757954498345447400,41.64144750976563,-2.280238596367836,9.129097944438456,2.76233588436842
1757954498355404300,41.651404296875,-2.2826913963474333,9.133547325062752,2.745549877001345
1757954498365360400,41.6613603515625,-2.2888788528107105,9.137847652605176,2.726019247101247
1757954498375316500,41.67131640625,-2.2991377964966,9.141386932647228,2.7054440765842798
1757954498385273300,41.6812734375,-2.313752597304433,9.14352978989482,2.68566414809823
1757954498395229400,41.6912294921875,-2.332817947780341,9.14375073916912,2.668361131119728
1757954498405185300,41.70118530273437,-2.355525454150885,9.141997758021953,2.654390473434329
1757954498415141400,41.71114135742187,-2.3811050088264047,9.1385093313843,2.643556360208988
1757954498425098200,41.72109814453125,-2.408671207274496,9.133693455535171,2.635214648321271
1757954498435054300,41.731054443359376,-2.437378538581729,9.127928900659084,2.6287828617081046
1757954498445010200,41.74101025390625,-2.4663538731753825,9.121564041802287,2.6238448207840324
1757954498454967300,41.75096728515625,-2.496051969085633,9.11461992175281,2.6198870230689644
1757954498464923400,41.76092333984375,-2.5257763684809205,9.107426795378329,2.6164155475661155
1757954498474879200,41.77087915039063,-2.5548706532791257,9.10016527994275,2.61343302462399
1757954498484835300,41.78083544921875,-2.584028066441417,9.092637807047366,2.610963419640064
1757954498494792200,41.79079223632812,-2.613250361533463,9.08493030140996,2.60870570384115
1757954498504748300,41.80074829101562,-2.6425202951595184,9.077298783618213,2.605786017002165
1757954498514704100,41.8107041015625,-2.6708874347269536,9.070357586178185,2.601028593342006
1757954498524661200,41.8206611328125,-2.697894976378977,9.06441533664763,2.5938644008010625
1757954498534617000,41.8306171875,-2.7234567031368613,9.059348116385936,2.584842013172805
1757954498544573200,41.8405732421875,-2.7464108777448533,9.05514423495531,2.575261699400842
1757954498554529300,41.850529296875,-2.765854413883388,9.051188775327802,2.56834622092396
1757954498564486100,41.86048608398438,-2.7827774916335937,9.04697437250316,2.5649115703001617
1757954498574442500,41.8704423828125,-2.7970103073865173,9.04272606740892,2.5644109273016453
1757954498584398300,41.8803984375,-2.809553562617302,9.038409373253584,2.565915778906643
1757954498594355500,41.89035546875,-2.820802978645265,9.034317720025776,2.567982063786685
1757954498604311300,41.90031127929687,-2.8301673115789887,9.030532940790057,2.570993228301406
1757954498614267400,41.91026733398437,-2.838656615243852,9.02640329363942,2.5761300066679715
1757954498624223200,41.92022314453125,-2.845237162677944,9.021971448671817,2.5843805331408976
1757954498634180400,41.93018041992188,-2.846910356587171,9.01775120062828,2.5972394301921127
1757954498644136200,41.94013623046875,-2.8404215790897607,9.014220103892685,2.61652923707366
1757954498654092300,41.95009228515625,-2.8243521955594417,9.01182239510119,2.6420561847791078
1757954498664049400,41.96004931640625,-2.8002418366536497,9.011121553355457,2.6699624288365245
1757954498674005200,41.970005126953126,-2.7713348911210893,9.012433220475913,2.695569456040859
1757954498683961300,41.97996142578125,-2.74057004276216,9.015636984953284,2.716234350667894
1757954498693917200,41.989917236328125,-2.7104811939686537,9.020203854477405,2.731225583572685
1757954498703874300,41.99987426757812,-2.6824296962216496,9.025871378719806,2.74017899761796
1757954498713830100,42.009830078125,-2.658107155869901,9.032482905814051,2.7420927222847937
1757954498723786200,42.0197861328125,-2.6388036127239465,9.039806965091824,2.736601431392133
1757954498733742300,42.02974243164063,-2.6252485501021146,9.047356065297128,2.724667247970402
1757954498743699200,42.03969921875,-2.618061561207473,9.054329995962975,2.708369024120271
1757954498753655300,42.0496552734375,-2.6157740347921847,9.060001611858606,2.6915581745728847
1757954498763611400,42.059611328125,-2.617802910271287,9.063383655512332,2.678167947123945
1757954498773568500,42.06956860351563,-2.6233468081340194,9.064073975864051,2.670401112514734
1757954498783524400,42.0795244140625,-2.630706815508008,9.061936963835358,2.670404619646072
1757954498793480400,42.08948046875,-2.637821323688328,9.057173694956305,2.679526375995576
1757954498803436300,42.09943627929688,-2.6443694301575422,9.050042527902123,2.697111717046797
1757954498813393400,42.10939331054688,-2.650305834469199,9.041353025490045,2.7203324336364862
1757954498823349200,42.11934936523438,-2.6556021873116493,9.032106473717093,2.745766150100529
1757954498833305300,42.12930541992188,-2.660423031596839,9.022925972917676,2.771167425599694
1757954498843262200,42.13926220703125,-2.663659821560979,9.01415229935348,2.7964973894283176
1757954498853218300,42.14921826171875,-2.6637510069757697,9.00592690732181,2.8227801239371297
1757954498863174100,42.15917407226563,-2.660516847360134,8.998309418055415,2.8499931250333783
1757954498873130200,42.16913012695313,-2.6538632346898314,8.991637685206532,2.877127507935464
1757954498883087400,42.17908740234375,-2.6433155371904373,8.986443039172887,2.9029499314561487
1757954498893043200,42.189043212890624,-2.6306907411560414,8.982558306694031,2.926348050439357
1757954498902999300,42.19899926757813,-2.617123695835471,8.979659078121184,2.947337062454224
1757954498912956200,42.2089560546875,-2.602093007703125,8.97769274648428,2.9665666635811325
1757954498922912300,42.21891235351563,-2.585323366948962,8.976616057163476,2.9844340364441275
1757954498932868400,42.22886840820313,-2.56614549600929,8.976517857486009,3.001236118163168
1757954498942824400,42.23882446289063,-2.5446754224792123,8.97720642427206,3.017410131111741
1757954498952781300,42.24878125,-2.521879653303325,8.978375468051434,3.03303118635267
1757954498962737400,42.2587373046875,-2.498709205596149,8.979614069935678,3.0485075724259016
1757954498972693200,42.268693359375,-2.475664430095255,8.980542290696501,3.064527563856542
1757954498982650400,42.278650390625,-2.453437400718033,8.980894172874093,3.081327599748969
1757954498992606500,42.2886064453125,-2.4328508320242164,8.98030322124362,3.0993162609040734
1757954499002562300,42.29856225585937,-2.4152698748871684,8.97830707899034,3.118794868355989
1757954499012518400,42.30851831054687,-2.400911679188907,8.974696487277745,3.140196260564029
1757954499022475300,42.31847534179688,-2.3901494621559976,8.969452741405368,3.163305625733733
1757954499032431400,42.328431396484376,-2.3829371926896274,8.962872193971275,3.187308432611823
1757954499042387200,42.33838720703125,-2.3784698380172253,8.955356996035576,3.2116786114975806
1757954499052343300,42.34834326171875,-2.375491845119744,8.947408082857727,3.235936854441464
1757954499062300200,42.35830004882813,-2.3731432361669835,8.939341096258163,3.259872149041295
1757954499072256300,42.36825634765625,-2.3701452233947813,8.931452973356842,3.283590878280997
1757954499082212000,42.37821215820313,-2.365563448562473,8.923788137817382,3.307642492736876
1757954499092169200,42.38816918945312,-2.358241435111314,8.916164803332089,3.3333313530057667
1757954499102125300,42.39812524414062,-2.3468268916495143,8.908105415517092,3.362807330597937
1757954499112081400,42.40808129882812,-2.331029018536955,8.899244063669443,3.397076387685537
1757954499122037200,42.41803735351562,-2.311874382342398,8.889936137098074,3.4343384891092774
1757954499131994400,42.427994384765626,-2.2919750652603805,8.88065451401174,3.4714880700692534
1757954499141950200,42.4379501953125,-2.2741027239613234,8.872046844664215,3.5050855115056034
1757954499151906300,42.44790625,-2.2615260048523544,8.86474616626203,3.531591533376276
1757954499161863200,42.45786328125,-2.2551840884797274,8.859545090487599,3.5486610338598488
1757954499171819300,42.4678193359375,-2.254202383965999,8.856905389633773,3.5558643893674016
1757954499181775000,42.477775146484376,-2.2559756772488355,8.857002420267463,3.5545012843206525
1757954499191731200,42.48773120117188,-2.2547252387963237,8.860154746818543,3.547427400411665
1757954499201688000,42.49768798828125,-2.2435778218381106,8.865644576406478,3.5407714496538043
1757954499211644200,42.50764404296875,-2.218411378008127,8.871641770994662,3.541607315956056
1757954499221600000,42.51760009765625,-2.1815886909149587,8.877231553825736,3.55046779102087
1757954499231556000,42.52755615234375,-2.140745077742636,8.883688182619213,3.559173367784917
1757954499241513200,42.53751318359375,-2.1052964554816485,8.893948879870772,3.554685700976848
1757954499251469000,42.54746899414062,-2.078958629784733,8.90963744738996,3.530813534741104
1757954499261425200,42.55742504882812,-2.0595096868187186,8.929210747388005,3.4925627145409583
1757954499271382000,42.567382080078126,-2.044654793644696,8.949294334995747,3.4496275359168647
1757954499281338000,42.577338134765625,-2.034847685379535,8.966905979532003,3.409455976787209
1757954499291294200,42.587294189453125,-2.031873199613392,8.981168898162245,3.373495313350856
1757954499301250300,42.59725024414063,-2.0365216099411247,8.992568244054914,3.34016002998203
1757954499311207200,42.60720727539063,-2.046505243816972,9.002560645759106,3.306977306826413
1757954499321163300,42.61716333007813,-2.0594147020116447,9.012161417797207,3.27263810711205
1757954499331119000,42.627119140625,-2.0736995402127505,9.021374651822446,3.238046686202288
1757954499341075200,42.6370751953125,-2.089014013722539,9.029226534366607,3.2061604325979944
1757954499351032300,42.6470322265625,-2.104839505494386,9.034791767278312,3.1800305505633357
1757954499360988200,42.65698828125,-2.120617504862696,9.037358987417816,3.1622026329278943
1757954499370944300,42.6669443359375,-2.1363125021226703,9.036768620309234,3.1533117627248166
1757954499380901000,42.67690112304688,-2.1526225625410675,9.033561933222412,3.1514056368425485
1757954499390857200,42.686857177734375,-2.1694791509263216,9.028936026987433,3.1531051342368124
1757954499400813000,42.69681298828125,-2.185238883985579,9.024252837607264,3.155633191409707
1757954499410769200,42.70676904296875,-2.1976767791457474,9.020244771009684,3.158443280394375
1757954499420726000,42.71672607421875,-2.205822237809002,9.017131607425211,3.1616590275704857
1757954499430682000,42.72668212890625,-2.2098120380975304,9.015295039647818,3.1641067129835485
1757954499440638000,42.736637939453125,-2.209946185871213,9.015172874572873,3.1643639026150105
1757954499450594300,42.74659423828125,-2.2079390838325024,9.01698723051846,3.16058818346858
1757954499460551200,42.75655126953125,-2.2046821278631685,9.020928077098729,3.151600867153704
1757954499470507300,42.76650732421875,-2.200961792165786,9.026923518121242,3.137009154960513
1757954499480463400,42.77646337890625,-2.198281467040628,9.034469695717096,3.1170977090492844
1757954499490420200,42.78642016601562,-2.19772397928834,9.04317205761075,3.09216054393053
1757954499500376300,42.79637622070312,-2.200220764540136,9.052434391474725,3.0631466308921573
1757954499510332200,42.80633227539062,-2.2064850856319067,9.06129866593182,3.03227744537592
1757954499520288300,42.81628833007812,-2.21657831736207,9.068790482991933,3.002363368627429
1757954499530245000,42.8262451171875,-2.2304309016257524,9.074348701640965,2.975189530497789
1757954499540201200,42.836201171875,-2.246874233034998,9.07802709789276,2.9515049957886337
1757954499550157000,42.846156982421874,-2.2653351878769694,9.079919195249676,2.931504118028283
1757954499560113200,42.856113037109374,-2.2865043787643318,9.080269908383489,2.913926668022573
1757954499570070300,42.8660703125,-2.311235061525553,9.079189711931347,2.897735996200144
1757954499580026000,42.87602612304688,-2.3394646923184395,9.076918844389915,2.882157903318107
1757954499589982200,42.88598217773438,-2.3698637761048973,9.073791067758204,2.8671283842295407
1757954499599938000,42.89593798828125,-2.4008321842119096,9.07028978163898,2.852412168873846
1757954499609895200,42.90589526367187,-2.4323490199819204,9.066552933198214,2.8375492385238408
1757954499619851000,42.91585107421875,-2.464497431653738,9.062647742453215,2.822242656059563
1757954499629807400,42.92580737304687,-2.496417879788577,9.058890435746312,2.8062098051473496
1757954499639764000,42.93576391601562,-2.527171329970657,9.055475658866763,2.789650007751584
1757954499649720000,42.94571997070312,-2.556241649371385,9.052185969671608,2.7738036193221807
1757954499659676200,42.95567626953125,-2.583329270522296,9.048699296599626,2.76004105142951
1757954499669632300,42.96563232421875,-2.6077938496932385,9.044843790215252,2.7496558510154485
1757954499679589400,42.97558935546875,-2.6297064062938094,9.040587886336445,2.7427736902862785
1757954499689545200,42.985545166015626,-2.6505256146997214,9.035835723373294,2.738390068374574
1757954499699501300,42.995501220703126,-2.6718437125384806,9.030696606919168,2.734618440881371
1757954499709457200,43.00545703125,-2.694135331584513,9.025595484387877,2.7295889222815632
1757954499719414300,43.01541430664062,-2.7168393308237198,9.020966655543448,2.722375337640941
1757954499729370000,43.0253701171875,-2.739111076125502,9.016939884245396,2.713385975499451
1757954499739326200,43.035326171875,-2.7599542499288914,9.013512832406162,2.7036349813356995
1757954499749282000,43.04528198242188,-2.778190748365223,9.010582624173164,2.694711962428689
1757954499759239200,43.0552392578125,-2.7923791404545306,9.008325200635197,2.687587517376244
1757954499769195000,43.06519506835937,-2.8001269781023264,9.007073154747486,2.683708337855339
1757954499779151000,43.07515112304687,-2.799220092390477,9.00659735392928,2.686256853294372
1757954499789107200,43.08510717773437,-2.787590444873273,9.00661664315164,2.698260302560031
1757954499799064000,43.09506396484375,-2.765507207880914,9.00740282509327,2.71828397667408
1757954499809020200,43.10502026367188,-2.7360204166337847,9.009722207951546,2.740344709573686
1757954499818976300,43.114976318359375,-2.703557239924371,9.014328824964164,2.757362479870021
1757954499828933000,43.12493310546875,-2.6721657840996977,9.020971331718563,2.766220324586332
1757954499838889200,43.13488916015625,-2.6440739543423053,9.028708063450456,2.7679794432133438
1757954499848845300,43.14484521484375,-2.6192007943704723,9.03703457776904,2.7644503923043606
1757954499858801200,43.15480126953125,-2.596271169681847,9.045884239178896,2.7571292556360363
1757954499868758300,43.16475830078125,-2.5750486411720512,9.055243603676557,2.746284036494792
1757954499878714000,43.17471411132812,-2.556085582026839,9.06515767944753,2.7312477954044936
1757954499888670200,43.18467016601563,-2.5410037482291457,9.075312578237057,2.71152310423702
1757954499898626000,43.1946259765625,-2.5317501821935173,9.08511617937088,2.687242941722274
1757954499908583200,43.204583251953125,-2.5295389358848333,9.093943628948926,2.659321500095725
1757954499918539300,43.214539306640624,-2.533711837655306,9.10105959843397,2.6308511924147604
1757954499928495000,43.2244951171875,-2.5418977744594216,9.105987117964029,2.605789816394448
1757954499938451000,43.23445092773437,-2.5517501831710336,9.10835150900781,2.5878368110746144
1757954499948408000,43.244407958984375,-2.5613325427696108,9.107963970994948,2.579724231767654
1757954499958364200,43.2543642578125,-2.570359022051096,9.10466142231822,2.582395496803522
1757954499968320300,43.2643203125,-2.579208098939061,9.09874898340404,2.5943846252828835
1757954499978276400,43.2742763671875,-2.588001353986561,9.0913267244488,2.611588858062029
1757954499988233200,43.28423315429688,-2.5955185977488755,9.083739630320668,2.6304616085752843
1757954499998189300,43.29418920898438,-2.601555247564613,9.076805447143316,2.648381003886461
1757954500008145200,43.30414526367188,-2.604709035420417,9.07090352962315,2.6654487508043645
1757954500018101200,43.31410131835938,-2.603909701736271,9.06553001989126,2.6844381134346125
1757954500028058000,43.32405810546875,-2.599540108349919,9.060302640631797,2.7062325966134666
1757954500038014200,43.33401416015625,-2.5917443399071693,9.05538798058331,2.7300530326619743
1757954500047970000,43.34396997070313,-2.5809037969410418,9.050994129538536,2.754783569292724
1757954500057926100,43.35392602539063,-2.5675787436828017,9.047167264726758,2.779694138665497
1757954500067883300,43.36388330078125,-2.551679163761437,9.044007923913002,2.80450212444663
1757954500077839000,43.37383911132813,-2.5323235981673,9.04177212768495,2.829148489925265
1757954500087795200,43.38379516601562,-2.509872989167273,9.040369859671593,2.853526559856534
1757954500097751000,43.3937509765625,-2.4854706615775823,9.039564388507603,2.8773388125985857
