time,seconds_elapsed,z,y,x
1757954496772352000,40.06835205078125,1.074837701586634,-1.6010691687375307,-0.5845291962102055
1757954496782309000,40.07830908203125,1.102172137105465,-1.5270979235976934,-0.5313000025868415
1757954496792265000,40.08826489257813,1.1684557503521442,-1.4050485839873552,-0.4724900862216949
1757954496802221000,40.09822094726562,1.192303951190412,-1.2310621363908052,-0.3591469078972935
1757954496812178200,40.10817822265625,1.2013926820531486,-0.8878940111309289,-0.2503156540393829
1757954496822134000,40.11813403320313,1.251968730819225,-0.3398123850911855,-0.0883782484158873
1757954496832090000,40.12809008789063,1.2037746087536214,0.4034703260093927,0.110094990183413
1757954496842046000,40.1380458984375,1.193269873613119,1.1867290736675262,0.3372504256486892
1757954496852003000,40.14800317382812,1.1861115262910722,1.8538614420235155,0.5864762386247515
1757954496861959000,40.157958984375,1.0886616442777215,2.313829315802455,0.7519578927263617
1757954496871915000,40.1679150390625,0.9236395705118776,2.5598604243904357,0.7867068422853947
1757954496881872000,40.177871826171874,0.6695467360213398,2.525755910214781,0.7036889518588781
1757954496891828000,40.18782788085937,0.4200561346292495,2.3456840052247045,0.5445204264268279
1757954496901784000,40.1977841796875,0.3101391313612461,2.102611161920428,0.3652282736375927
1757954496911741000,40.20774096679688,0.2627764916837215,2.0666490371793507,0.2240828961521387
1757954496921697000,40.217697021484376,0.3263195740506053,2.519675128996372,0.2180351404204964
1757954496931653000,40.22765307617188,0.4010077352881431,3.517966035866737,0.4750701658427715
1757954496941610000,40.23760986328125,0.3500667987324297,4.592136651846766,0.9338219418302178
1757954496951566000,40.24756616210937,0.1647170994699001,5.0202626956850285,1.440353706124425
1757954496961522200,40.25752221679687,-0.2810290644720196,4.548578665149211,1.5982041346952318
1757954496971478000,40.26747802734375,-0.844901841622591,3.7944752848267553,1.2876774653211236
1757954496981435100,40.27743505859375,-1.3882371499180792,3.2542180688023565,0.7672834721520543
1757954496991391000,40.28739086914062,-1.7747206852912902,2.768009838351607,0.2033051888003945
1757954497001347000,40.29734716796875,-1.9915525874018667,2.1062913117378947,-0.2550678170025348
1757954497011304200,40.30730419921875,-2.1954348454378545,1.1838210772663351,-0.6536570929720997
1757954497021260000,40.317260009765626,-2.3765891388371587,0.2273866138726472,-1.0343366182416678
1757954497031216000,40.327216064453125,-2.439580432540178,-0.5291378561168909,-1.4591449158340692
1757954497041173000,40.33717309570312,-2.275035182505846,-0.8690858502864837,-1.865990563495457
1757954497051129000,40.34712915039062,-1.8615688015304503,-0.7450421219885349,-2.1490768527582285
1757954497061085000,40.3570849609375,-1.3098399050295353,-0.2413245383322238,-2.3225474597871303
1757954497071041000,40.367041015625,-0.7116412260375916,0.363987625926733,-2.459806935749948
1757954497080998000,40.37699780273437,-0.1342833827614784,0.8683236337423325,-2.511895727166533
1757954497090954000,40.3869541015625,0.2991270312204956,1.1744903543412684,-2.5852371499702334
1757954497100909800,40.39690991210937,0.6626575610294938,1.2517068650126455,-2.6241338668584824
1757954497110867000,40.406866943359375,0.8508169108852743,1.2149036132723092,-2.485293259184062
1757954497120823300,40.4168232421875,0.912089271841198,1.190893792131543,-2.3155837582543493
1757954497130779400,40.426779296875,1.0558711353100836,1.1602174988389014,-2.077479643273353
1757954497140736300,40.436736328125,1.0358758105076848,1.0950503224015236,-1.639308298499882
1757954497150692400,40.4466923828125,0.9281246069714426,0.8358931902587413,-1.1280147266313434
1757954497160648400,40.4566484375,0.716296504497528,0.3536515253514051,-0.5490849578633904
