time,seconds_elapsed,z,y,x
1757954496776086000,40.0720859375,0.3698819279670715,-0.3572087287902832,-0.1113771274685859
1757954496786041900,40.08204174804688,0.3450479507446289,-0.2696881890296936,-0.1044012382626533
1757954496795998200,40.09199829101563,0.3208786845207214,-0.1511045694351196,-0.1020406112074852
1757954496805954000,40.1019541015625,0.3129262328147888,-0.01290088519454,-0.1145745143294334
1757954496815911200,40.1119111328125,0.3136085271835327,0.1242500469088554,-0.1309087425470352
1757954496825867000,40.12186694335937,0.3149030804634094,0.2231494635343551,-0.1447041928768158
1757954496835823000,40.13182299804687,0.2912249267101288,0.2733849287033081,-0.1424093395471573
1757954496845780200,40.1417802734375,0.2268392741680145,0.2856218814849853,-0.1100655198097229
1757954496855736000,40.151736083984375,0.1284610331058502,0.2743308842182159,-0.0557833723723888
1757954496865692200,40.161692138671874,0.0044288369826972,0.2679440975189209,0.0031864722259342
1757954496875649000,40.17164892578125,-0.1386500298976898,0.2557758390903473,0.0627243667840957
1757954496885605000,40.18160522460938,-0.2885308563709259,0.2827637791633606,0.1088617667555809
1757954496895561000,40.19156103515625,-0.4205983579158783,0.3738391101360321,0.1369562596082687
1757954496905517000,40.20151708984375,-0.4980609118938446,0.5509989857673645,0.1339375674724578
1757954496915474000,40.21147387695312,-0.5070999264717102,0.806361734867096,0.1060478761792182
1757954496925430000,40.22142993164063,-0.4798779189586639,1.0627834796905518,0.0834714546799659
1757954496935385900,40.2313857421875,-0.4872594177722931,1.2321606874465942,0.0905362889170646
1757954496945343000,40.24134301757813,-0.5974029302597046,1.2984979152679443,0.1299617290496826
1757954496955299000,40.25129907226562,-0.7742089033126831,1.2867352962493896,0.17164047062397
1757954496965255000,40.2612548828125,-0.9135537147521972,1.2460299730300903,0.1699245870113372
1757954496975212000,40.2712119140625,-0.9579667448997498,1.1552848815917969,0.1308062225580215
1757954496985168000,40.28116796875,-0.9092540740966796,0.9934298992156982,0.0878012254834175
