time,seconds_elapsed,z,y,x
1757954497244032300,40.5400322265625,-1.606359676361084,6.171952604675292,4.574720822143554
1757954497253988400,40.54998828125,-1.5568296295166015,6.189460204315186,4.531475554656982
1757954497263944400,40.5599443359375,-1.5785270820617674,6.189011291503906,4.442740455627441
1757954497273901300,40.5699013671875,-1.6109984420776366,6.255300749969482,4.452616537475586
1757954497283857400,40.579857421875,-1.7157447647094726,6.370072792053223,4.4856864479064935
1757954497293813200,40.58981323242188,-1.7624316970825191,6.515819818115234,4.53955598526001
1757954497303770400,40.59977026367188,-1.831115357208252,6.72291826171875,4.578012849426269
1757954497313726200,40.60972631835938,-1.9490297889709471,6.9904702972412105,4.490474851226806
1757954497323682300,40.61968237304688,-1.994669258117676,7.211335400390625,4.326771312713623
1757954497333638100,40.62963818359375,-2.0860978340148923,7.359775903320312,4.1487025642395015
1757954497343595300,40.63959521484375,-2.131737303161621,7.362768655395508,3.886687120056152
1757954497353551400,40.64955126953125,-2.1697452545166014,7.219116555786132,3.647715866851807
1757954497363507200,40.65950708007812,-2.2608745552062985,7.140556813812255,3.445106551361084
1757954497373464300,40.66946435546875,-2.417545126342773,7.212981414031982,3.302651552581787
1757954497383420200,40.679420166015625,-2.6358663902282715,7.525424730682372,3.288585617828369
1757954497393376300,40.68937622070312,-2.807949634552002,7.988553114318847,3.251176216888428
1757954497403333000,40.6993330078125,-2.9849709197998044,8.468590547180176,3.273472219848633
1757954497413289200,40.70928930664063,-3.151068659973145,8.945784865570069,3.3309330596923825
1757954497423245300,40.71924536132813,-3.29427184677124,9.36013139038086,3.4241572868347165
1757954497433201400,40.72920141601563,-3.437624671173096,9.81248586654663,3.505560143280029
1757954497443158300,40.739158203125,-3.571400688934326,10.357017106628415,3.4329859054565426
1757954497453114400,40.7491142578125,-3.642927463531494,10.895562842559814,3.310133432769775
1757954497463070500,40.75907055664062,-3.580977495574951,11.106402226257323,3.187280960083008
1757954497473027300,40.76902734375,-3.4587235733032227,10.973075121307373,3.0520085662841794
1757954497482983400,40.7789833984375,-3.417573232269287,10.854711776733398,3.040935383605957
1757954497492939300,40.78893920898437,-3.404405123138428,11.08335803527832,3.225288911437988
1757954497502896400,40.798896484375,-3.2618004867553707,11.489025579071043,3.5863644493103024
1757954497512852200,40.80885229492188,-3.0940567329406736,11.86207212524414,4.0075943038940425
1757954497522808300,40.81880834960938,-2.9613281784057617,11.929409046936035,4.406378517913818
1757954497532764200,40.82876416015625,-3.059340808868408,11.605443634796142,4.6909892402648925
1757954497542721300,40.83872119140625,-3.152415398406982,11.166855818176268,4.987570970916748
1757954497552677400,40.84867749023437,-3.3475428337097166,10.907084938049316,5.246294387817382
1757954497562633200,40.85863330078125,-3.567659748840332,10.724078148651122,5.342062454223632
1757954497572590300,40.86859033203125,-3.638438335418701,10.328286686706544,5.241206709289551
1757954497582546200,40.87854614257813,-3.678541213226318,9.792434427642824,4.89674094543457
1757954497592502300,40.88850219726562,-3.617937983703613,9.1033532623291,4.339490509033203
1757954497602458000,40.8984580078125,-3.498377538299561,8.406790216827392,3.806930277252197
1757954497612415200,40.90841528320313,-3.3961750549316405,7.818265521240234,3.282001563262939
1757954497622371000,40.91837109375,-3.2103251510620114,7.375936764526367,2.8004677543640133
1757954497632327400,40.928327392578126,-2.940678189086914,7.304110714721679,2.404526654815674
1757954497642284300,40.9382841796875,-2.739265974426269,7.716811225891113,2.069637697601318
1757954497652240400,40.94824047851562,-2.507028413391113,8.545653913116455,1.8715175102233883
1757954497662196500,40.95819653320312,-2.273444113922119,9.574113163757325,1.884685619354248
1757954497672153300,40.9681533203125,-2.067842046356201,10.35567036819458,1.8742109870910644
1757954497682109400,40.978109375,-1.887828009033203,10.830919397735595,1.920000093841553
1757954497692065300,40.98806518554687,-1.7923592178344725,11.0447515335083,1.934066028594971
1757954497702021400,40.998021484375,-1.7489643127441403,11.073930866241454,1.8291700683593748
1757954497711978200,41.007978271484376,-1.711554911804199,11.023203718566894,1.642721614074707
1757954497721934300,41.01793432617188,-1.7066168708801268,10.750264729309082,1.3901333389282229
1757954497731890200,41.02789013671875,-1.666962905883789,10.306888509368896,1.094299796295166
1757954497741847300,41.03784741210937,-1.576282518005371,9.718812726593017,0.7674912696838379
1757954497751803400,41.04780346679688,-1.5490484741210937,9.061454733276369,0.5123591552734374
1757954497761759200,41.05775927734375,-1.5771803436279297,8.44000976486206,0.3049614364624023
1757954497771716400,41.06771630859375,-1.6316484313964843,7.893084323120116,0.1548749198913574
1757954497781672200,41.07767211914062,-1.6615759521484377,7.466018601989746,0.2201169151306152
1757954497791628300,41.08762817382812,-1.6717513092041014,7.16300245437622,0.4728548278808593
1757954497801584000,41.09758422851562,-1.6971897018432616,6.972962697601318,0.8297405128479003
1757954497811541200,41.107541259765625,-1.6582839248657226,6.853102976989746,1.243638124847412
1757954497821497000,41.1174970703125,-1.6141408317565915,6.790255183410644,1.6615759521484377
1757954497831453400,41.12745336914063,-1.5900491775512695,6.7286044906616205,1.979705497741699
1757954497841410300,41.13741040039063,-1.5394716674804687,6.711695441436767,2.2095488571166992
1757954497851366400,41.14736645507813,-1.4674959800720213,6.704512836456298,2.38118318862915
1757954497861322500,41.15732250976563,-1.4155717315673828,6.744166801452637,2.5254338386535644
1757954497871279400,41.167279296875,-1.3747206657409667,6.835595377349853,2.663399709320068
1757954497881235500,41.1772353515625,-1.3403040168762206,6.925228302001953,2.832041288757324
1757954497891191300,41.18719140625,-1.278204411315918,7.023989120483398,3.011007862854004
1757954497901147400,41.1971474609375,-1.2936170845031738,7.1221513885498045,3.2185552192687985
1757954497911104300,41.20710424804688,-1.343296768951416,7.208342648315429,3.3590649291992185
1757954497921060400,41.21706030273437,-1.35347212600708,7.280617610931396,3.4976293502807616
1757954497931016200,41.22701611328125,-1.3718775512695311,7.400327693939208,3.611503566741943
1757954497940973300,41.23697338867188,-1.378311968231201,7.527818932342528,3.659537237548828
1757954497950929400,41.24692944335938,-1.3461398834228515,7.806593788146972,3.673154259490967
1757954497960885200,41.25688525390625,-1.276259122467041,8.22857183074951,3.7575498680114734
1757954497970841300,41.26684130859375,-1.253963119506836,8.854206652069092,3.8935704498291015
1757954497980798200,41.27679809570313,-1.2020388710021972,9.598204817962646,4.142417784881592
1757954497990754300,41.28675439453125,-1.236006607055664,10.31092872467041,4.393808959197997
1757954498000710100,41.29671020507813,-1.392976453399658,10.78827268066406,4.560804524993896
1757954498010667300,41.30666723632813,-1.5683517250061034,11.028590672302244,4.530128816223145
1757954498020623000,41.316623046875,-1.786972264099121,11.048642111206052,4.393509683990478
1757954498030579500,41.32657934570312,-2.006789904022217,10.965144328308105,4.127005111694336
1757954498040535300,41.33653540039062,-2.20251588973999,10.874463940429688,3.835660697174072
1757954498050492200,41.3464921875,-2.2590789039611816,10.832266136169434,3.6258687767028808
1757954498060448500,41.35644848632813,-2.1728876441955567,11.100117446899413,3.550301786804199
1757954498070404400,41.366404296875,-1.990629042816162,11.866411615753172,3.708169458770752
1757954498080361500,41.37636157226562,-1.9262848731994628,13.044508470153808,4.129548950958252
1757954498090317300,41.3863173828125,-2.061557266998291,13.974057264709472,4.681113158416748
1757954498100273400,41.3962734375,-2.4369980148315427,14.049474617004394,5.0860325141906735
1757954498110230300,41.406230224609374,-2.9510031837463377,13.30517717590332,4.997297415161133
1757954498120186400,41.41618627929687,-3.412635191345214,12.57689095840454,4.496161080169678
1757954498130142200,41.42614208984375,-3.708768009185791,12.213870131683349,3.8521208335876462
1757954498140098300,41.43609838867187,-3.760841895294189,11.883171027374267,3.3255461059570317
1757954498150055400,41.44605541992188,-3.692607147979736,11.333402471160888,2.939630725860596
1757954498160011300,41.45601123046875,-3.675398823547363,10.516680429840088,2.5477298416137693
1757954498169967400,41.46596728515625,-3.739593355560303,9.631274728393556,2.10046304397583
1757954498179924200,41.47592431640625,-3.7790976829528806,8.786121542358398,1.5652093353271483
1757954498189880300,41.48588037109375,-3.669862232208252,8.180388522338866,1.0507552536010742
1757954498199836200,41.49583618164063,-3.3845033218383787,7.93603031539917,0.650624301147461
1757954498209792300,41.505792236328126,-2.9468133308410644,8.096292189025878,0.3278559898376464
1757954498219749000,41.5157490234375,-2.547879479217529,8.66940421142578,0.1173158813476562
1757954498229705200,41.52570532226562,-2.159869172668457,9.365069431304931,0.0831985076904296
1757954498239661300,41.53566137695312,-1.8058266021728515,9.918878202819824,0.20425532913208
1757954498249618200,41.5456181640625,-1.549647024536133,10.146476998138429,0.3781342247009277
1757954498259574500,41.55557446289063,-1.3874398620605468,10.145579172515868,0.5340566078186035
1757954498269530400,41.5655302734375,-1.2403460975646972,10.17640451889038,0.584185205078125
1757954498279486200,41.575486328125,-1.2349591438293457,10.218602323150634,0.6389525680541992
1757954498289443300,41.585443359375,-1.1800421432495116,10.178499445343016,0.8186673301696776
1757954498299399400,41.5953994140625,-1.2050316230773923,10.021379961395263,1.1851298217773436
1757954498309355300,41.605355224609376,-1.4085387641906737,9.66658920288086,1.6051625755310055
1757954498319312400,41.6153125,-1.675192974090576,9.144952516174316,2.0522797355651856
1757954498329268200,41.62526831054687,-1.8818425048828125,8.495076403045653,2.503137835693359
1757954498339224300,41.63522436523437,-1.9907786804199217,7.89757345123291,2.870498152923584
1757954498349180200,41.64518017578125,-2.063053643035889,7.342866854095458,3.124732441711425
1757954498359137300,41.65513720703125,-1.9889830291748043,6.873004778289794,3.261501211547851
1757954498369093000,41.66509301757812,-1.853860272979736,6.504596997833252,3.457825747680664
1757954498379049200,41.67504931640625,-1.8070237030029292,6.213551858520508,3.501220652770996
1757954498389006300,41.68500634765625,-1.728314323425293,6.037727674102783,3.5570354789733885
1757954498398962200,41.694962158203126,-1.6141408317565915,5.967547637939453,3.6809354148864735
1757954498408918300,41.70491821289063,-1.6186299598693847,6.001964286804199,3.8084266532897946
1757954498418874400,41.714874267578125,-1.6042647499084473,6.077082363891601,3.918260654449463
1757954498428831200,41.72483129882813,-1.5861585998535157,6.189759479522705,4.040364939117431
1757954498438787300,41.73478735351563,-1.589001714324951,6.356904682922363,4.1569326324462885
1757954498448743400,41.74474340820313,-1.652896971130371,6.593182459259033,4.272003949737549
1757954498458700300,41.7547001953125,-1.6404770500183103,6.897994258117675,4.38019193725586
1757954498468656400,41.764656494140624,-1.7432780838012694,7.215974166107177,4.531026641845703
1757954498478612200,41.7746123046875,-1.8381483245849608,7.524526905059814,4.54524221420288
1757954498488569300,41.7845693359375,-1.880795041656494,7.704690579986572,4.575917922973632
1757954498498525400,41.794525390625,-2.0498855339050293,7.8238021125793455,4.562151263427734
1757954498508481300,41.80448120117188,-2.2656629585266117,7.972990803527831,4.546439315032958
1757954498518437400,41.814437255859374,-2.560449037933349,7.984512899017333,4.489128112792969
1757954498528394200,41.82439428710938,-2.832041288757324,7.836670946502685,4.3369466697692864
1757954498538350300,41.83435034179688,-3.0137013397216794,7.624484824371337,4.225466654968262
1757954498548306200,41.84430615234375,-3.254767519378662,7.544877619171142,4.106355122375488
1757954498558263300,41.85426318359375,-3.4663550910949703,7.681347113800048,3.958812445068359
1757954498568219100,41.86421923828125,-3.5877111877441403,8.09464617538452,3.9270892730712887
1757954498578175200,41.87417529296875,-3.640982174682617,8.683021233367919,3.964199398803711
1757954498588131000,41.88413110351563,-3.63903688583374,9.383025943756104,3.876811038208008
1757954498598088200,41.89408813476562,-3.497330075073242,10.143035333251952,3.7906197784423834
1757954498608044300,41.90404418945312,-3.433734093475341,10.822988604736327,3.5227684677124023
1757954498618000400,41.91400048828125,-3.328089945220947,11.275791993713378,3.2224457969665528
1757954498627957200,41.92395727539063,-3.236212456512451,11.51805527420044,2.9851205574035644
1757954498637913300,41.93391333007813,-3.2044892845153807,11.810297514343262,2.854486929321289
1757954498647869400,41.94386938476563,-3.246387813568115,12.198607096099852,2.825606871795654
1757954498657825300,41.9538251953125,-3.311629808807373,12.51299570159912,2.9192800117492674
1757954498667782400,41.96378247070312,-3.406649687194824,12.58392392578125,3.19221900100708
1757954498677738200,41.97373828125,-3.572448152160644,12.432939583587643,3.526808683013916
1757954498687694300,41.9836943359375,-3.764283560180664,12.222698750305176,3.910928411865234
1757954498697650200,41.99365014648438,-3.923946883392334,11.982081483459472,4.248361208343505
1757954498707607300,42.00360717773437,-4.037821099853516,11.633276229095458,4.337395582580566
1757954498717563400,42.0135634765625,-4.005200102233887,11.041609143829344,4.249109396362305
1757954498727519200,42.02351928710937,-3.963002297973633,10.244190353393554,4.017470385742187
1757954498737476400,42.03347631835938,-3.861548002624512,9.40457375869751,3.5290532470703124
1757954498747432200,42.04343212890625,-3.685424542999268,8.63169553527832,3.0678701522827145
1757954498757388300,42.05338818359375,-3.543867369842529,8.008903828430176,2.52169289855957
1757954498767344000,42.06334423828125,-3.228730576324463,7.62927322769165,2.0690391471862792
1757954498777301200,42.07330126953125,-2.900126398468017,7.613710916900635,1.831264994812012
1757954498787257000,42.08325708007813,-2.577208449554443,8.084919731140136,1.7164929527282713
1757954498797213400,42.09321337890625,-2.356193708801269,8.916455895233154,1.707065783691406
1757954498807170300,42.10317041015625,-2.080411605072021,9.734524674987792,1.77485161819458
1757954498817126400,42.11312646484375,-1.81315884475708,10.348487763214113,1.9422960968017575
1757954498827082500,42.12308251953125,-1.6401777748107909,10.57309380645752,2.0323779342651367
1757954498837038300,42.13303833007812,-1.460762287902832,10.551396353912352,2.1217115837097165
1757954498846995500,42.142995361328126,-1.3666402351379394,10.498424642181396,2.2195745765686032
1757954498856951300,42.152951416015625,-1.426944189453125,10.440664527130126,2.2480057212829587
1757954498866907400,42.162907470703125,-1.4591162742614745,10.216507396697995,2.241272029113769
1757954498876864300,42.1728642578125,-1.6238672760009765,9.83852280960083,2.154482218933105
1757954498886820400,42.1828203125,-1.8676269325256347,9.274688318634032,1.9297265380859372
1757954498896776200,42.19277612304688,-1.9569605819702147,8.622717279052734,1.723226644897461
1757954498906732300,42.202732177734376,-1.978358759307861,8.047211054992676,1.6261118400573729
1757954498916689400,42.212689453125,-2.11961665725708,7.5427826927185055,1.5197195037841795
1757954498926645200,42.22264526367187,-2.1676503280639645,7.078307570648193,1.5077484954833984
1757954498936601300,42.23260131835937,-2.129043826293945,6.712443629455566,1.5975310577392576
1757954498946558200,42.24255810546875,-2.0361188743591305,6.459256803894043,1.7260697593688965
1757954498956514300,42.25251440429688,-1.904886695861816,6.319196006774902,1.8944120635986328
1757954498966470100,42.26247021484375,-1.7350480155944823,6.291662687683105,2.0599112533569333
1757954498976426200,42.27242626953125,-1.568651000213623,6.309619200134277,2.219125663757324
1757954498986383000,42.28238305664063,-1.4532804077148436,6.369623879241943,2.2994810569763184
1757954498996339200,42.292339111328126,-1.285087741088867,6.4929252647399895,2.406322306060791
1757954499006295300,42.30229541015625,-1.1363479629516602,6.6394204788208,2.5287258659362792
1757954499016252200,42.31225219726562,-1.0161889671325683,6.772747583770752,2.649034499359131
1757954499026208500,42.32220849609375,-0.9198223503112792,6.906972514343261,2.7576713996887205
1757954499036164400,42.33216430664063,-0.8298901504516601,7.015310139465331,2.8610709838867185
1757954499046120400,42.34212036132813,-0.7592612014770508,7.08623836364746,2.945167317199707
1757954499056077300,42.35207739257813,-0.7471405555725097,7.166144844055175,3.014000614929199
1757954499066033400,42.36203344726562,-0.8360252922058105,7.290344055175779,3.0131027893066404
1757954499075989200,42.3719892578125,-0.8825625869750976,7.4506059288024895,3.028515462493896
1757954499085945300,42.3819453125,-0.9325415466308592,7.6997525390625,3.0891186920166014
1757954499095902200,42.391902099609375,-0.9361328491210936,8.094197262573243,3.21780703125
1757954499105858300,42.4018583984375,-0.952592985534668,8.699331732177734,3.4051533111572265
1757954499115814100,42.41181420898437,-1.0435726486206054,9.489567917633057,3.621678923797607
1757954499125771300,42.42177124023438,-1.192013151550293,10.275913525390624,3.835959972381592
1757954499135727000,42.43172705078125,-1.28329208984375,10.895113929748534,4.026448641967773
1757954499145683200,42.44168310546875,-1.4704887321472166,11.254543453979492,4.086902233886718
1757954499155639300,42.45163940429688,-1.7357962036132812,11.36452709274292,3.9981671348571775
1757954499165596200,42.46159619140625,-2.101211231994629,11.2991354598999,3.784334999084472
1757954499175552300,42.47155224609375,-2.3705589187622067,11.049988849639892,3.529801435089111
1757954499185508400,42.48150830078125,-2.561945413970947,10.79485673522949,3.3906384635925293
1757954499195464200,42.49146411132813,-2.7253496772766117,10.70686982421875,3.2812533752441406
1757954499205421300,42.50142138671875,-2.704400412750244,11.169399657440184,3.305793942260742
1757954499215377200,42.51137719726562,-2.5061305877685545,12.23870997390747,3.693355335998535
1757954499225333200,42.52133325195312,-2.443282794189453,13.551480671691891,4.44348864364624
1757954499235290400,42.53129028320313,-2.601150466156006,14.191181427764892,5.147832844543457
1757954499245246200,42.54124609375,-2.8836662620544438,13.696928422546383,5.434538493347167
1757954499255202000,42.5512021484375,-3.221697608947754,12.693757926940917,5.082890124511718
1757954499265158100,42.561158203125,-3.5693057624816893,12.000935821533202,4.3920133079528805
1757954499275115300,42.571115234375,-3.72178648071289,11.539004538726806,3.7707179771423336
1757954499285071000,42.58107104492188,-3.684377079772949,11.065102247619627,3.3355718254089357
1757954499295027200,42.59102709960938,-3.6043209617614735,10.251971508789062,3.007566197967529
1757954499304984000,42.60098413085937,-3.488651094055176,9.32152488861084,2.6803087585449217
1757954499314940200,42.61094018554687,-3.341856604766845,8.622118728637695,2.3452701637268065
1757954499324896000,42.62089599609375,-3.2600048355102538,8.192958081054687,1.9285294372558592
1757954499334852000,42.63085205078125,-3.109918318939209,7.929745536041259,1.474379309844971
1757954499344809000,42.64080908203125,-2.85373874130249,7.921066555023192,1.0934019706726072
1757954499354765000,42.65076513671875,-2.4545056144714352,8.300846793365478,0.8502408645629882
1757954499364721200,42.66072119140625,-2.0753239265441894,8.926032701873778,0.7906850982666015
1757954499374677200,42.67067724609375,-1.7212813560485838,9.57650736541748,0.8891466415405272
1757954499384634400,42.68063427734375,-1.437269184112549,9.977536143493651,1.0740987197875975
1757954499394590200,42.69059008789063,-1.3684358863830566,10.090512534332277,1.305588092803955
1757954499404546300,42.70054638671875,-1.3465887962341307,10.116848752593992,1.4531307701110838
1757954499414503200,42.71050317382812,-1.439663385772705,10.156502717590332,1.5439607955932615
1757954499424459300,42.72045922851562,-1.6074071395874023,10.175057780456545,1.744175909423828
1757954499434415000,42.7304150390625,-1.799092910003662,10.080337177276611,2.0120272201538083
1757954499444371200,42.74037109375,-1.9544167427062984,9.757269590759275,2.2991817817687985
1757954499454328000,42.750328125,-2.1698948921203614,9.283666574859618,2.6741736167907715
1757954499464284200,42.7602841796875,-2.323273435974121,8.751704893493653,3.0033763450622555
1757954499474240000,42.77023999023437,-2.446275546264648,8.212410969543457,3.255216432189941
1757954499484196000,42.78019604492187,-2.3603835617065427,7.745691283416748,3.4593221237182616
1757954499494153200,42.7901533203125,-2.2521955741882325,7.3569327888488765,3.5736452529907226
1757954499504109000,42.800109130859376,-2.160018810272217,7.031919913482666,3.60716407623291
1757954499514065200,42.81006518554688,-2.044947492980957,6.75464143371582,3.616142332458496
1757954499524021200,42.820021240234375,-1.9693805030822755,6.532878504943847,3.6424785507202144
1757954499533978000,42.82997802734375,-1.910872200012207,6.385784740447997,3.71610025177002
1757954499543934200,42.83993432617188,-1.868824033355713,6.360196710205078,3.779995508575439
1757954499553890300,42.84989038085938,-1.8474258560180663,6.388178942108154,3.8111201301574704
1757954499563847200,42.85984716796875,-1.8350059349060055,6.43576370010376,3.8974610275268553
1757954499573803300,42.86980322265625,-1.8306664443969725,6.470329986572265,3.994276557159424
1757954499583759000,42.87975903320312,-1.9054852462768557,6.514173804473876,4.108001136016846
1757954499593715200,42.88971508789062,-1.969530140686035,6.638373015594482,4.220678251647949
1757954499603672300,42.89967236328125,-2.0801123298645017,6.730400141906738,4.2031706520080565
1757954499613628200,42.909628173828125,-2.1613655487060544,6.853851165008544,4.177432984161377
1757954499623584300,42.919584228515625,-2.18336227645874,7.019200717163086,4.193743482971192
1757954499633540000,42.9295400390625,-2.213589072418213,7.120206099700927,4.135534455108642
1757954499643497200,42.93949731445313,-2.3042694602966307,7.136666236114501,4.029291756439209
1757954499653453000,42.949453125,-2.4263737449646,7.158513326263427,3.9196073928833006
1757954499663409200,42.9594091796875,-2.520346160125732,7.280019060516357,3.9113773246765136
1757954499673365000,42.969364990234375,-2.6173113273620605,7.615057655334472,3.9577649818420406
1757954499683322000,42.97932202148438,-2.829647087097168,8.105120807647705,4.005050464630127
1757954499693278000,42.98927783203125,-3.011606413269043,8.630947347259522,4.02794501800537
1757954499703234300,42.999234375,-3.155258512878418,9.11741919708252,4.023755165100098
1757954499713191200,43.009191162109374,-3.254168968963623,9.459341121673583,3.971681278991699
1757954499723147300,43.01914721679688,-3.28155265045166,9.666439565277098,3.762787184143066
1757954499733103400,43.02910327148437,-3.355473626708984,9.811288765716553,3.4694974807739256
1757954499743059200,43.03905908203125,-3.4287960525512693,10.037391184997558,3.16693024597168
1757954499753016300,43.04901635742188,-3.473836971282959,10.249876582336425,2.812289125061035
1757954499762972200,43.05897216796875,-3.5134909362792968,10.394426507568358,2.478447631072998
1757954499772928300,43.06892822265625,-3.4611177749633786,10.477325740051269,2.226158631134033
1757954499782884000,43.07888403320312,-3.394379403686523,10.630105733489987,2.171391268157959
1757954499792841200,43.08884130859375,-3.245340350341797,11.123460913085935,2.4884733505249024
1757954499802797000,43.09879711914063,-3.1471780822753903,11.795333753967284,3.05215820388794
1757954499812753200,43.10875317382813,-3.138499101257324,12.35348201599121,3.67120897064209
1757954499822709000,43.118708984375,-3.251176216888428,12.522123595428466,4.17578697052002
1757954499832666000,43.128666015625,-3.443610175323486,12.234370483398436,4.493317965698242
1757954499842622200,43.13862231445312,-3.5787329315185543,11.867459078979492,4.744709140014648
1757954499852578000,43.148578125,-3.6737528099060057,11.663054112243652,4.913949269866943
1757954499862534400,43.15853442382812,-3.714154962921143,11.509825205993652,4.8903065284729
1757954499872491000,43.16849096679688,-3.6514568069458,11.190947472381591,4.74321276397705
1757954499882447400,43.178447265625,-3.565564822387695,10.621426752471924,4.445433932495117
1757954499892403200,43.1884033203125,-3.5582325798034664,9.911097047424317,4.031087407684326
1757954499902359300,43.198359375,-3.5851673484802244,9.159018450927734,3.589656476593017
1757954499912316200,43.20831616210938,-3.4880525436401366,8.353369592285155,3.093158907318115
1757954499922272300,43.21827221679688,-3.3207577026367185,7.6485764785766595,2.541594699859619
1757954499932228000,43.22822802734375,-3.093158907318115,7.322067227172851,2.057816326904297
1757954499942185200,43.23818530273437,-2.7994202911376957,7.497292861175537,1.6744447860717773
1757954499952141300,43.24814135742187,-2.529922966766357,8.214206620788573,1.4071920257568358
1757954499962097200,43.25809716796875,-2.2643162200927733,9.175179312133787,1.3034931663513185
1757954499972053000,43.26805297851563,-2.0190601875305174,10.014795906829834,1.3462895210266113
1757954499982010000,43.27801000976562,-1.9060837966918944,10.47672718963623,1.399410870361328
1757954499991966200,43.28796630859375,-1.7993921852111816,10.517428617858886,1.3705308128356932
1757954500001922000,43.29792211914062,-1.6645687042236328,10.38036057281494,1.3230956924438475
1757954500011878100,43.30787817382812,-1.5081974082946776,10.260051939392088,1.22583125
1757954500021835000,43.3178349609375,-1.4362217208862305,10.134954902648923,1.0519523544311522
1757954500031791000,43.327791015625,-1.463306127166748,9.85124200592041,0.9611223289489744
1757954500041747200,43.337747314453125,-1.474379309844971,9.364770156097412,0.8819640365600585
1757954500051703300,43.34770336914063,-1.6166846710205076,8.768015392303466,0.799962629699707
1757954500061660200,43.35766015625,-1.7278654106140137,8.166621862792969,0.7866448829650878
1757954500071616300,43.3676162109375,-1.8136077575683596,7.621791347503661,0.8578723823547363
1757954500081572000,43.377572021484376,-1.8857330825805665,7.223007133483886,1.0226233840942385
1757954500091528200,43.38752807617188,-1.8825906929016112,6.976254724884033,1.222539222717285
