time,seconds_elapsed,z,y,x
1757954498405185300,41.70118530273437,-0.3378458023071289,0.7838808298110962,0.4939382970333099
1757954498415141400,41.71114135742187,-0.2769277691841125,0.668649435043335,0.4861453473567962
1757954498425098200,41.72109814453125,-0.2285085469484329,0.5655235648155212,0.4761459529399872
1757954498435054300,41.731054443359376,-0.1905179172754287,0.4819876849651336,0.4550820291042328
1757954498445010200,41.74101025390625,-0.1553847044706344,0.4006241261959076,0.4377224743366241
1757954498454967300,41.75096728515625,-0.1308218240737915,0.3303883075714111,0.4253048896789551
1757954498464923400,41.76092333984375,-0.1146306097507476,0.2828359603881836,0.4060116112232208
1757954498474879200,41.77087915039063,-0.097636342048645,0.2459368556737899,0.3906497359275818
1757954498484835300,41.78083544921875,-0.0864047259092331,0.218567281961441,0.3850057125091553
1757954498494792200,41.79079223632812,-0.0769628286361694,0.1872981041669845,0.3774702847003937
1757954498504748300,41.80074829101562,-0.0834670662879943,0.1540189683437347,0.3649502396583557
1757954498514704100,41.8107041015625,-0.1024446710944175,0.1242429465055465,0.3430631458759308
1757954498524661200,41.8206611328125,-0.1142296865582466,0.0802507251501083,0.3132935464382171
1757954498534617000,41.8306171875,-0.1143738180398941,0.0223571732640266,0.2796068787574768
1757954498544573200,41.8405732421875,-0.087001584470272,-0.0331364460289478,0.226485326886177
1757954498554529300,41.850529296875,-0.0232746675610542,-0.1038738489151001,0.170623630285263
1757954498564486100,41.86048608398438,0.0473550297319889,-0.219445452094078,0.1107296645641326
1757954498574442500,41.8704423828125,0.1121901422739029,-0.337463915348053,0.0502764545381069
1757954498584398300,41.8803984375,0.1672427505254745,-0.4679332375526428,0.0027281106449663
1757954498594355500,41.89035546875,0.1970270127058029,-0.5474256277084351,-0.0414471328258514
1757954498604311300,41.90031127929687,0.225651204586029,-0.5800999999046326,-0.0684968531131744
1757954498614267400,41.91026733398437,0.243077740073204,-0.5412965416908264,-0.0668083876371383
1757954498624223200,41.92022314453125,0.2368451356887817,-0.3939153254032135,-0.0586375407874584
1757954498634180400,41.93018041992188,0.2183168530464172,-0.1339437812566757,-0.0609036535024642
1757954498644136200,41.94013623046875,0.1929971128702163,0.1936455368995666,-0.069133348762989
1757954498654092300,41.95009228515625,0.1453264951705932,0.5179702043533325,-0.0779832080006599
1757954498664049400,41.96004931640625,0.0683297142386436,0.7665219902992249,-0.0759956911206245
1757954498674005200,41.970005126953126,-0.0118708489462733,0.886739194393158,-0.0745179057121276
1757954498683961300,41.97996142578125,-0.0629936903715133,0.8614740371704102,-0.08258568495512
1757954498693917200,41.989917236328125,-0.0806854888796806,0.7207745313644409,-0.1083209812641143
1757954498703874300,41.99987426757812,-0.0825441107153892,0.4829041659832001,-0.1480793058872223
1757954498713830100,42.009830078125,-0.0732805728912353,0.1830322444438934,-0.1878991574048996
1757954498723786200,42.0197861328125,-0.0567186400294303,-0.1528799831867218,-0.23161680996418
1757954498733742300,42.02974243164063,-0.011840452440083,-0.5175426006317139,-0.2692967653274536
1757954498743699200,42.03969921875,0.049659926444292,-0.8453519344329834,-0.302852064371109
1757954498753655300,42.0496552734375,0.1493289023637771,-1.118901252746582,-0.3341605067253113
1757954498763611400,42.059611328125,0.2708406746387481,-1.3594785928726196,-0.3536332845687866
1757954498773568500,42.06956860351563,0.3975598812103271,-1.537769794464111,-0.3788549304008484
1757954498783524400,42.0795244140625,0.5259972810745239,-1.6400551795959473,-0.4003027081489563
1757954498793480400,42.08948046875,0.6433663964271545,-1.687360763549805,-0.4245549440383911
1757954498803436300,42.09943627929688,0.733131468296051,-1.705719232559204,-0.4386955201625824
1757954498813393400,42.10939331054688,0.7688922882080078,-1.6841235160827637,-0.4440802037715912
1757954498823349200,42.11934936523438,0.7655553221702576,-1.6372017860412598,-0.4412644505500793
1757954498833305300,42.12930541992188,0.7405104041099548,-1.564878225326538,-0.4313571751117706
1757954498843262200,42.13926220703125,0.7133128643035889,-1.4453837871551514,-0.427699327468872
1757954498853218300,42.14921826171875,0.6881515383720398,-1.312713861465454,-0.4290710389614105
1757954498863174100,42.15917407226563,0.6538928747177124,-1.174293875694275,-0.4262858927249908
1757954498873130200,42.16913012695313,0.6028078198432922,-1.037426471710205,-0.4279956817626953
1757954498883087400,42.17908740234375,0.5524517297744751,-0.9331284761428832,-0.4373931884765625
1757954498893043200,42.189043212890624,0.5057432055473328,-0.8852611184120178,-0.4341204762458801
1757954498902999300,42.19899926757813,0.4596641659736633,-0.8085780143737793,-0.4241408109664917
1757954498912956200,42.2089560546875,0.4226443469524383,-0.7432528734207153,-0.4207308292388916
1757954498922912300,42.21891235351563,0.3896792232990265,-0.6819173097610474,-0.4272230863571167
1757954498932868400,42.22886840820313,0.3620438873767853,-0.6235436201095581,-0.4369111061096191
1757954498942824400,42.23882446289063,0.3396773338317871,-0.5704053044319153,-0.4418587386608124
1757954498952781300,42.24878125,0.3201836943626404,-0.5254335999488831,-0.4361287355422973
1757954498962737400,42.2587373046875,0.3111209571361542,-0.4817242324352264,-0.4241703450679779
1757954498972693200,42.268693359375,0.3092987537384033,-0.4553628265857696,-0.4103475213050842
1757954498982650400,42.278650390625,0.3225125670433044,-0.4680426716804504,-0.4017175734043121
1757954498992606500,42.2886064453125,0.3432694673538208,-0.495979368686676,-0.3872051537036896
1757954499002562300,42.29856225585937,0.3726963400840759,-0.5358324646949768,-0.3636095523834228
1757954499012518400,42.30851831054687,0.403122991323471,-0.5642719864845276,-0.3404629826545715
1757954499022475300,42.31847534179688,0.4224370419979095,-0.5954525470733643,-0.3089207708835602
1757954499032431400,42.328431396484376,0.4345470070838928,-0.6080085039138794,-0.2804596126079559
1757954499042387200,42.33838720703125,0.4319480359554291,-0.5947182774543762,-0.2531129419803619
1757954499052343300,42.34834326171875,0.4189129769802093,-0.5545865893363953,-0.2266985327005386
1757954499062300200,42.35830004882813,0.3994066417217254,-0.4975710213184356,-0.2078569382429123
1757954499072256300,42.36825634765625,0.3809121549129486,-0.4269815385341644,-0.197341114282608
1757954499082212000,42.37821215820313,0.3673308193683624,-0.3444741368293762,-0.192112535238266
1757954499092169200,42.38816918945312,0.3711807429790497,-0.2423087656497955,-0.1936284303665161
1757954499102125300,42.39812524414062,0.3929323852062225,-0.1198230609297752,-0.1999891251325607
1757954499112081400,42.40808129882812,0.4152490794658661,-0.021117677912116,-0.2099113762378692
1757954499122037200,42.41803735351562,0.4200952351093292,0.0254892371594905,-0.2166385203599929
1757954499131994400,42.427994384765626,0.398133248090744,0.040092546492815,-0.2044661194086074
1757954499141950200,42.4379501953125,0.339112788438797,0.0280265640467405,-0.1664793342351913
1757954499151906300,42.44790625,0.2470631003379821,0.0134418774396181,-0.101043626666069
1757954499161863200,42.45786328125,0.135147213935852,0.0029229237698018,-0.037158653140068
1757954499171819300,42.4678193359375,0.0200165249407291,0.0424746647477149,0.0306840818375349
1757954499181775000,42.477775146484376,-0.0961257889866828,0.1574252247810363,0.0817746967077255
1757954499191731200,42.48773120117188,-0.1871956586837768,0.3654612898826599,0.091359868645668
1757954499201688000,42.49768798828125,-0.2098197489976883,0.6540390253067017,0.0556029379367828
1757954499211644200,42.50764404296875,-0.173903614282608,0.9557941555976868,0.0211432445794343
1757954499221600000,42.51760009765625,-0.1610962003469467,1.1670302152633667,0.0065009193494915
1757954499231556000,42.52755615234375,-0.2432893067598343,1.216345191001892,0.039734948426485
1757954499241513200,42.53751318359375,-0.4292463958263397,1.1347744464874268,0.1050726771354675
1757954499251469000,42.54746899414062,-0.607957124710083,1.0281143188476562,0.1562286168336868
1757954499261425200,42.55742504882812,-0.6860383749008179,0.9032222628593444,0.1612622588872909
1757954499271382000,42.567382080078126,-0.6487002372741699,0.758952260017395,0.150735005736351
1757954499281338000,42.577338134765625,-0.5578406453132629,0.5908836126327515,0.1488345712423324
1757954499291294200,42.587294189453125,-0.4757536947727203,0.4182307720184326,0.168333426117897
1757954499301250300,42.59725024414063,-0.4299318790435791,0.276689350605011,0.1909798830747604
1757954499311207200,42.60720727539063,-0.4219679534435272,0.2006001621484756,0.2035910785198211
1757954499321163300,42.61716333007813,-0.4220382571220398,0.1449110656976699,0.2069711536169052
1757954499331119000,42.627119140625,-0.4018878936767578,0.1088140159845352,0.203471153974533
1757954499341075200,42.6370751953125,-0.3455495238304138,0.0703664869070053,0.2010753750801086
1757954499351032300,42.6470322265625,-0.2610650658607483,0.0601606108248233,0.1976761519908905
1757954499360988200,42.65698828125,-0.1663228273391723,0.0829900279641151,0.2032136619091034
1757954499370944300,42.6669443359375,-0.0849858894944191,0.1311003714799881,0.2214894443750381
1757954499380901000,42.67690112304688,-0.041851732879877,0.2082236558198928,0.2578618228435516
1757954499390857200,42.686857177734375,-0.0480868965387344,0.3114871680736542,0.2967941761016845
1757954499400813000,42.69681298828125,-0.0876779779791832,0.4748654365539551,0.3285475671291351
1757954499410769200,42.70676904296875,-0.129463717341423,0.6752821207046509,0.3498463928699493
1757954499420726000,42.71672607421875,-0.1736250519752502,0.8506374359130859,0.367240846157074
1757954499430682000,42.72668212890625,-0.2258970439434051,0.9980697631835938,0.3709229230880737
1757954499440638000,42.736637939453125,-0.2848538160324096,1.0972479581832886,0.3708169460296631
1757954499450594300,42.74659423828125,-0.3482785820960998,1.1362777948379517,0.3682094812393188
1757954499460551200,42.75655126953125,-0.4063237905502319,1.1278752088546753,0.3507282435894012
1757954499470507300,42.76650732421875,-0.4526770114898681,1.0626132488250732,0.3314061760902405
1757954499480463400,42.77646337890625,-0.4863905012607574,0.9710042476654052,0.3152117729187011
1757954499490420200,42.78642016601562,-0.5130499005317688,0.8670083284378052,0.305359810590744
1757954499500376300,42.79637622070312,-0.5229933857917786,0.7623817324638367,0.3057473003864288
1757954499510332200,42.80633227539062,-0.5060926079750061,0.6712596416473389,0.3153740465641022
1757954499520288300,42.81628833007812,-0.4617286622524261,0.5895243287086487,0.328982800245285
1757954499530245000,42.8262451171875,-0.4104639589786529,0.5137818455696106,0.3399937450885772
1757954499540201200,42.836201171875,-0.354865163564682,0.4661684930324554,0.3432377576828003
1757954499550157000,42.846156982421874,-0.3087836503982544,0.4074230492115021,0.3514060974121094
1757954499560113200,42.856113037109374,-0.2707867324352264,0.3444528579711914,0.3621551394462585
1757954499570070300,42.8660703125,-0.2426352351903915,0.262572169303894,0.3797044157981872
1757954499580026000,42.87602612304688,-0.2185666412115097,0.1943156272172927,0.3884158730506897
1757954499589982200,42.88598217773438,-0.2043703347444534,0.1517773419618606,0.3895750343799591
1757954499599938000,42.89593798828125,-0.1931051760911941,0.1176273673772811,0.3815717101097107
1757954499609895200,42.90589526367187,-0.1850046962499618,0.0695188045501709,0.3748026192188263
1757954499619851000,42.91585107421875,-0.1850315928459167,0.0433665625751018,0.3726968467235565
1757954499629807400,42.92580737304687,-0.1962365359067917,0.0526749566197395,0.3649885654449463
1757954499639764000,42.93576391601562,-0.2019580751657486,0.0729490742087364,0.3542288839817047
1757954499649720000,42.94571997070312,-0.1901177614927292,0.0828109681606292,0.3380238711833954
1757954499659676200,42.95567626953125,-0.1575763374567031,0.082602709531784,0.3118718862533569
1757954499669632300,42.96563232421875,-0.1142523288726806,0.0717236548662185,0.2776099443435669
1757954499679589400,42.97558935546875,-0.0634999349713325,0.0157828908413648,0.2381535917520523
1757954499689545200,42.985545166015626,-0.0135305160656571,-0.0880369544029235,0.2056946754455566
1757954499699501300,42.995501220703126,0.0203147996217012,-0.2186697870492935,0.1761932373046875
1757954499709457200,43.00545703125,0.0367100834846496,-0.3516924679279327,0.1462773531675338
1757954499719414300,43.01541430664062,0.0444705374538898,-0.4513255655765533,0.115022487938404
1757954499729370000,43.0253701171875,0.0508410483598709,-0.5213656425476074,0.0862242206931114
1757954499739326200,43.035326171875,0.057440098375082,-0.5353946685791016,0.0588288158178329
1757954499749282000,43.04528198242188,0.0595722571015358,-0.4878710210323334,0.0389406681060791
1757954499759239200,43.0552392578125,0.047018114477396,-0.3605759143829345,0.0201078560203313
1757954499769195000,43.06519506835937,0.0245414711534976,-0.1255394369363784,0.005047355312854
1757954499779151000,43.07515112304687,0.0192156806588172,0.1922071129083633,-0.0099081583321094
1757954499789107200,43.08510717773437,0.0161547418683767,0.5507487058639526,-0.0280072074383497
1757954499799064000,43.09506396484375,-0.0177353136241436,0.8725739121437073,-0.0338770784437656
1757954499809020200,43.10502026367188,-0.0992749109864234,1.086077094078064,-0.0240761153399944
1757954499818976300,43.114976318359375,-0.2030833214521408,1.159292697906494,-0.0086657349020242
1757954499828933000,43.12493310546875,-0.2676087319850921,1.088741660118103,0.0009716997737996
1757954499838889200,43.13488916015625,-0.2834665179252624,0.9221123456954956,-0.0091283386573195
1757954499848845300,43.14484521484375,-0.2652958035469055,0.7031679749488831,-0.0489572621881961
1757954499858801200,43.15480126953125,-0.2301077246665954,0.4513218700885772,-0.1102643013000488
1757954499868758300,43.16475830078125,-0.1902310252189636,0.1735769659280777,-0.171739399433136
1757954499878714000,43.17471411132812,-0.1580672264099121,-0.1218341812491417,-0.2299830019474029
1757954499888670200,43.18467016601563,-0.114232063293457,-0.4656214118003845,-0.2781463265419006
1757954499898626000,43.1946259765625,-0.0558726154267787,-0.8450062870979309,-0.3141999244689941
1757954499908583200,43.204583251953125,0.0169431697577238,-1.2094119787216189,-0.3395595848560333
1757954499918539300,43.214539306640624,0.1219265758991241,-1.5292792320251465,-0.3666956126689911
