time,seconds_elapsed,z,y,x
1757614396429049600,71.74604956054688,5.959317569732666,44.15117353973388,19.821146631622312
1757614396439004700,71.75600463867187,0.6778583450317383,39.503279929351805,15.944485231018064
1757614396448960500,71.76596044921875,-2.0217536643981933,31.381250072479247,8.419958325958252
1757614396458915600,71.77591552734376,-4.132092790222168,27.15204247741699,5.640439836120605
1757614396468871700,71.78587158203125,-5.133766909790039,23.85208440170288,6.908768165588379
1757614396478826500,71.79582641601563,-5.446060588836669,21.63011562347412,9.528174419403076
1757614396488782600,71.80578247070312,-5.155913275146484,20.330213759613034,10.854562139129635
1757614396498737700,71.81573754882812,-5.098153160095214,18.90356884536743,9.690531219482422
1757614396508693800,71.82569384765625,-4.885518125152587,17.319205896759033,8.098686390686035
1757614396518648600,71.83564868164062,-4.6161704383850095,16.03112540359497,7.653813794708252
1757614396528604400,71.8456044921875,-4.429572346496582,14.74139889678955,7.5335051612854
1757614396538559700,71.85555981445313,-4.106804035186768,13.127706977844236,7.018302891540527
1757614396548515600,71.865515625,-3.774159642028808,11.29404778137207,6.123021108245849
1757614396558470400,71.87547045898438,-3.592649228668213,9.182361917114257,5.068225639343261
1757614396568426500,71.88542651367187,-3.689315120697021,6.757634185791015,3.9450457855224608
1757614396578381600,71.89538159179688,-3.740491181182861,4.371064043426514,2.88576118850708
1757614396588337700,71.90533764648437,-3.631405368041992,2.259228541564941,1.852663172149658
1757614396598292500,71.91529248046875,-3.3948283164978026,0.4100070343017578,0.5258265396118164
1757614396608248800,71.92524877929688,-2.841917370605469,-1.0242693977355957,-0.591218172454834
1757614396618203600,71.93520361328125,-2.0937293518066404,-2.147598889160156,-1.5300444984436037
1757614396628159500,71.94515942382813,-1.5631144088745117,-3.034650604248047,-2.482487846374512
1757614396638114800,71.95511474609376,-1.4567220726013184,-3.800495860290527,-3.62601841430664
1757614396648070700,71.96507055664063,-1.6463129165649413,-4.507533538055419,-5.210531000518799
1757614396658025500,71.975025390625,-2.057666689300537,-4.918737673187255,-6.382941625976562
1757614396667981600,71.98498168945312,-2.4334067123413083,-4.689492864227295,-7.535899362945556
1757614396677936600,71.9949365234375,-2.623147193908691,-3.358616016387939,-8.378957622528075
1757614396687892700,72.00489282226563,-2.672527603149414,-1.0767921966552734,-8.814103774261474
1757614396697847600,72.01484765625,-2.6363153030395505,1.6294038673400877,-8.757840035247803
1757614396707803400,72.02480346679687,-2.291550263977051,3.983053736877441,-8.449736209106446
1757614396717758700,72.0347587890625,-1.6825252166748046,5.558139154052734,-8.13295340194702
1757614396727714600,72.04471459960938,-1.0347440299987791,6.390124230957031,-7.409605225372314
1757614396737669600,72.05466967773438,-0.8304887008666991,6.205321790313721,-6.518214019775391
1757614396747625500,72.06462548828125,-1.345092420196533,5.109675255584716,-5.524620330810547
1757614396757580500,72.07458056640625,-3.214963916778564,4.114136277770996,-4.476708191680908
1757614396767536600,72.08453662109375,-5.952434239959716,4.964676417541504,-3.8398505500793454
1757614396777491500,72.09449145507813,-6.879289557647705,8.399158699035643,-3.465606903076172
1757614396787447800,72.10444775390626,-5.899312890625,13.754838175201415,-2.275389402770996
1757614396797402600,72.11440258789062,-4.471470875549316,19.667319174957274,1.058985321807861
1757614396807358500,72.1243583984375,-3.384802597045898,24.085967976379397,6.121524732208251
1757614396817313800,72.13431372070312,-2.9785365028381348,25.882816322326654,11.426177785491944
1757614396827269600,72.14426953125,-4.980538003540039,24.715343737792967,16.77661994552612
1757614396837224400,72.15422436523437,-8.453776424407959,21.448305934906006,20.03931825790405
1757614396847180500,72.1641806640625,-10.590751043701172,16.565182011413572,17.25665737838745
1757614396857135600,72.17413549804688,-11.872097844696045,11.931803248596191,12.804789028930664
1757614396867091700,72.184091796875,-10.20887587890625,9.412803826904296,11.220874993133544
1757614396877046500,72.19404663085938,-7.7250412940979,9.121609049987793,9.75487538909912
1757614396887002600,72.20400268554687,-6.4743702018737785,10.577582934570312,8.326584461212157
1757614396896957700,72.21395776367187,-5.13945313873291,12.265495104980468,7.344662505340576
1757614396906913500,72.22391357421876,-3.561674244689941,13.23454822692871,6.6240078056335445
1757614396916868600,72.23386865234374,-2.5034371109008786,13.3294184677124,6.025158115386962
1757614396926824400,72.24382446289063,-1.8816928672790527,12.634351798248291,5.504119979095458
1757614396936779500,72.25377954101563,-1.2626421005249022,11.297788721466064,4.886116675567627
1757614396946735600,72.26373559570312,-0.7116764434814453,9.72958663406372,4.2119992706298826
1757614396956690400,72.2736904296875,-0.3597287994384765,8.152256652832031,3.597138356781006
1757614396966646300,72.28364624023438,-0.1306336280822753,6.761824038696289,3.1015386131286617
1757614396976601000,72.29360107421876,0.2654571090698242,5.524321055603027,2.639308055114746
1757614396986557200,72.30355712890625,0.8171709541320801,4.422240103912353,2.3892636192321777
1757614396996512300,72.31351220703125,1.5420155067443846,3.366097896575928,2.3789386245727537
1757614397006468400,72.32346826171874,2.351255667877197,2.4060230308532717,2.572270408630371
1757614397016423200,72.33342309570313,3.1802479927062985,1.5020622665405272,2.70724352722168
1757614397026379000,72.34337890625,3.906289646148681,0.7091326042175292,2.928258267974853
1757614397036334300,72.35333422851562,4.543895475769043,-0.1028010337829589,3.22409181060791
1757614397046290200,72.36329028320313,5.077952083587646,-0.9689034843444824,3.6424785507202144
1757614397056245200,72.37324536132813,5.413289953613281,-1.7483657623291016,4.122067070770264
1757614397066201000,72.383201171875,5.406406623840332,-2.376245147705078,4.456956027984619
1757614397076156200,72.39315625,4.884321024322509,-2.801515217590332,4.7007156845092775
1757614397086112300,72.4031123046875,4.126107286071777,-2.9607296279907227,4.86531704864502
1757614397096067000,72.41306713867188,3.2984616996765133,-2.8854619132995603,5.008520235443115
1757614397106023400,72.4230234375,2.5585037490844726,-2.7615619773864744,4.848557637023926
1757614397115978200,72.43297827148437,2.009034468078613,-2.466476622772217,4.623652318572998
1757614397125934000,72.44293408203124,1.428889478302002,-1.8734627990722652,4.639214629364013
1757614397135889400,72.45288940429687,0.7936778503417968,-0.8922890312194823,4.408174169158936
1757614397145845200,72.46284521484375,0.0577601150512695,0.3989338516235351,4.1241619972229
1757614397155800000,72.47280004882812,-0.6006453414916992,1.8800468536376955,4.049343195343018
1757614397165756200,72.48275610351563,-1.8394950630187987,3.990984529876709,4.133140253448486
1757614397175711200,72.49271118164063,-3.4124855537414547,7.401075881958008,3.771166889953613
1757614397185667300,72.50266723632812,-4.256292001342773,12.71111588897705,3.3227029914855954
1757614397195622100,72.5126220703125,-2.9117981315612798,20.210054763793945,3.661632164001464
1757614397205578200,72.522578125,1.2045827102661133,28.080693446350097,7.024737308502197
1757614397215533300,72.532533203125,4.880729721832275,33.84652959442138,13.192350422668456
1757614397225489200,72.5424892578125,3.905242182922363,36.01118717041015,17.72277851409912
1757614397235444200,72.5524443359375,0.2380734275817871,32.35569014816284,16.52792224807739
1757614397245400000,72.56240014648438,-2.954594486236572,25.629629496765133,11.285967350769042
1757614397255355100,72.57235522460938,-5.511152946472167,21.037849987792967,7.907898445892333
1757614397265311200,72.58231127929687,-5.861753852081298,18.87798081512451,7.295282096099853
1757614397275266000,72.59226611328126,-4.912901806640625,18.369961150360105,7.550114935302734
1757614397285222400,72.60222241210937,-4.048295732116699,18.393903166961667,7.540538128662109
1757614397295177200,72.61217724609375,-3.7858313751220702,18.711284524536133,7.259518708801269
1757614397305133000,72.62213305664062,-3.840598738098144,18.994398870849608,6.921337724304199
1757614397315088400,72.63208837890625,-3.7397429931640622,19.01205610809326,6.829460235595703
1757614397325044200,72.64204418945313,-3.390937738800049,18.38013650741577,6.959345675659179
1757614397334999300,72.65199926757812,-2.9920038871765136,16.9425680480957,6.834099001312255
1757614397344955100,72.661955078125,-2.9875147590637203,15.07269655151367,6.303184783172607
1757614397354910200,72.67191015625,-3.394529041290283,13.032088549041749,5.578040955352783
1757614397364866300,72.6818662109375,-3.966593600463867,10.862642569732666,4.670937801361084
1757614397374821000,72.69182104492188,-4.359541947937012,8.545953188323974,3.5836709724426266
1757614397384777200,72.70177709960937,-4.570530969238281,6.150105514526367,2.4711153884887693
1757614397394732300,72.71173217773438,-4.553921195220947,3.861548002624512,1.3643956710815428
1757614397404688100,72.72168823242187,-3.9920319931030273,1.793556318664551,0.266205297088623
1757614397414643200,72.73164331054687,-3.2468367263793945,-0.0023942016601562,-0.4914098907470703
1757614397424599300,72.74159936523438,-2.756623936462402,-1.597231782531738,-1.3875894996643066
1757614397434554400,72.75155444335938,-2.503736386108398,-2.890998504638672,-2.442235330963135
1757614397444510200,72.76151025390625,-2.404975567626953,-3.867533506774902,-3.615693419647217
1757614397454465000,72.77146508789062,-2.3397335723876957,-4.422689016723632,-4.795885200500488
1757614397464421400,72.78142138671875,-2.1345804176330567,-4.395305335235595,-5.940612869262695
1757614397474376200,72.79137622070313,-1.7381904052734374,-3.7165491645812985,-6.880636296081542
1757614397484332300,72.80133227539062,-1.3874398620605468,-2.334795531463623,-7.538143927001952
1757614397494287400,72.81128735351562,-1.3423989433288577,-0.3027168724060058,-8.021323749542235
1757614397504243200,72.8212431640625,-1.4404115737915038,1.996913822174072,-8.167070775604248
1757614397514198300,72.8311982421875,-1.5345336265563965,3.9772178703308105,-8.08866067123413
1757614397524154000,72.84115405273438,-1.5469535476684568,5.236119030761718,-7.904307143402099
1757614397534109200,72.85110913085937,-1.4053963745117186,5.8732759475708,-7.275529932403564
1757614397544065300,72.86106518554688,-1.338209090423584,5.8265890151977535,-6.622361791992187
1757614397554020000,72.87102001953124,-2.098966667938232,5.256170469665527,-6.393416258239745
1757614397563976200,72.88097607421875,-4.080767092132568,5.282357050323486,-6.291812325286865
1757614397573931300,72.89093115234375,-6.034136371612549,7.631068878936767,-6.282983706665039
1757614397583887400,72.90088745117187,-6.768258455657959,12.52541562271118,-5.876418337249755
1757614397593842200,72.91084228515625,-6.5954270233154295,18.709788148498536,-3.88818349609375
1757614397603798300,72.92079833984376,-5.457582684326171,23.485472272491453,0.4345476013183593
1757614397613753300,72.93075341796875,-4.818181203460693,24.61972530899048,6.105663146209716
1757614397623709200,72.94070922851563,-6.2481181449890135,22.643910388946534,10.890175888824462
1757614397633664300,72.95066430664062,-10.25271969680786,19.538630835723875,14.355932429504394
1757614397643619300,72.96061938476562,-12.843694805908202,15.88477982711792,15.320047510528564
1757614397653575200,72.9705751953125,-13.08057113265991,12.109722359466552,12.542324671936036
1757614397663531300,72.98053125,-12.279860314941406,10.097695139312744,10.159794744873048
1757614397673486300,72.990486328125,-10.01060605392456,10.5720463432312,9.868151055145264
1757614397683442200,73.00044213867187,-7.87841983795166,12.34749651184082,9.619303720092772
1757614397693397200,73.01039721679687,-6.833051538085937,13.907019618225096,9.38571942062378
1757614397703352300,73.02035229492188,-5.902754555511474,14.598644622802734,9.020154754638671
1757614397713308400,73.03030834960937,-4.8389808303833,14.2748288482666,8.188468952941895
1757614397723263200,73.04026318359375,-3.686322368621826,13.03717622756958,7.074716268157959
1757614397733219000,73.05021899414062,-2.807201446533203,11.228506510925293,5.823745900726318
1757614397743174400,73.06017431640625,-1.912069300842285,9.305214389801025,4.434660025024414
1757614397753130200,73.07013012695313,-1.0494085151672363,7.647828290557861,3.2302269523620604
1757614397763085000,73.0800849609375,-0.1836053398132324,6.318447818756103,2.4133552734375
1757614397773041200,73.09004125976563,0.581641365814209,5.242553447723388,1.8701707717895504
1757614397782996200,73.09999633789063,1.2930185340881346,4.333953917694092,1.4725836585998535
1757614397792952300,73.10995239257812,1.9933225196838376,3.584568798065185,1.457470260620117
1757614397802907100,73.1199072265625,2.707542802429199,2.806602896118164,1.5538368774414062
1757614397812863200,73.12986328125,3.4741362464904784,2.069787335205078,1.9301754508972169
1757614397822818300,73.139818359375,4.154239155578613,1.2791022369384766,2.391508183288574
1757614397832774100,73.14977416992187,4.682609534454345,0.5382464607238769,2.8227637573242186
1757614397842729200,73.15972924804687,5.047575650024414,-0.0703296737670898,3.2447417999267576
1757614397852685300,73.16968530273438,5.341912816619873,-0.5360018966674804,3.5734956153869626
1757614397862640000,73.17964013671875,5.710769509887695,-0.7647977928161621,3.943100496673584
1757614397872596200,73.18959619140625,5.955726267242431,-0.8182184173583984,4.4211926406860345
1757614397882551300,73.19955126953126,5.746083984375,-0.821061531829834,5.093664031982422
1757614397892507400,73.20950732421875,5.060145208740234,-0.933439372253418,5.822099887084961
1757614397902462200,73.21946215820313,3.702034317016601,-1.301098964691162,6.062866791534423
1757614397912418000,73.22941796875,1.9813515113830564,-1.834856297302246,5.997175883483886
1757614397922373400,73.23937329101562,0.366462491607666,-2.303521272277832,5.858761100006103
1757614397932329200,73.2493291015625,-0.8372223930358886,-2.619406253814697,5.577741680145263
1757614397942284000,73.25928393554688,-1.5084966835021971,-2.616862414550781,5.491849695587158
1757614397952240600,73.26924072265625,-1.1936591651916504,-1.984344263458252,5.531952573394775
1757614397962195700,73.27919580078125,-1.2702736183166503,-0.1445499252319335,5.907542958831787
1757614397972151800,73.28915185546875,-2.018611274719238,3.252822230529785,5.864596966552734
1757614397982106600,73.29910668945313,-2.8600235206604,9.609278000640868,4.780472527313232
1757614397992062500,73.3090625,-3.299509162902832,21.020043112945554,2.2821230949401854
1757614398002017800,73.31901782226562,1.452981132507324,31.74457017440796,3.3092356071472167
1757614398011973600,73.3289736328125,6.902932299041748,36.92771749343872,12.69315937652588
1757614398021928700,73.3389287109375,2.27927998046875,40.94054911346435,20.10022076263428
