time,seconds_elapsed,z,y,x
1757614396712780800,72.02978076171875,1.9767039778381583,-4.571462112608551,-10.63437508137226
1757614396722736600,72.03973657226562,2.695971022579074,-2.9498113436132667,-10.280961456429958
1757614396732691500,72.04969140625,3.43761648786664,-2.0651672741889957,-9.572110591763256
1757614396742647600,72.0596474609375,3.724624042226374,-2.1868471959650515,-8.752681045049428
1757614396752602600,72.0696025390625,3.282623202292621,-3.2075410733014342,-7.886514881601929
1757614396762558700,72.07955883789063,1.4643003989011047,-4.120661295625567,-7.018946450141072
1757614396772513500,72.08951342773437,-1.265736559408903,-3.190380095142126,-6.614792233520745
1757614396782469600,72.0994697265625,-2.244075980618596,0.3153203333914279,-6.521214370635152
1757614396792424700,72.1094248046875,-1.3639315607011318,5.73720509687066,-5.639653069657087
1757614396802380500,72.11938061523438,-0.0630588059812784,11.714695452153682,-2.614170398987829
1757614396812335600,72.12933569335938,0.8846627741247415,16.197250031775233,2.1579171618178488
1757614396822291700,72.13929174804687,1.1453080989986657,18.0471811486125,7.211072365540265
1757614396832246500,72.14924658203125,-1.0039315431058409,16.895747844731808,12.39359658423662
1757614396842202600,72.15920263671875,-4.591971232151985,13.601288950955867,15.602970133662224
1757614396852157700,72.16915771484375,-6.790175103911757,8.674565539711713,12.844833454549311
1757614396862113800,72.17911376953126,-8.095345263564585,4.002511886063218,8.442122226971387
1757614396872068600,72.18906860351562,-6.430694726276397,1.459501474186778,6.903386472550034
1757614396882024400,72.1990244140625,-3.927550460842252,1.1599573865979909,5.469836601221561
1757614396891979800,72.20897973632813,-2.6465152100145817,2.618026197633147,4.064732487654686
1757614396901935600,72.218935546875,-1.2749866183131933,4.311829764169454,3.1049098431274293
1757614396911890400,72.22889038085937,0.3419762851268053,5.284553099063039,2.413369886484742
1757614396921846500,72.23884643554688,1.437643570382893,5.375823269528151,1.856393298588693
1757614396931801600,72.24880151367188,2.090467719662189,4.66727109554708,1.3909753427103162
1757614396941757700,72.2587578125,2.7324095326602458,3.308393895626068,0.8389555004388094
1757614396951712300,72.26871215820313,3.2989842622458934,1.711829052570462,0.2370063828721642
1757614396961668400,72.27866845703124,3.6609535340875374,0.102256259381771,-0.301836290179193
1757614396971623200,72.288623046875,3.8967297906428575,-1.3225631930023432,-0.7185927987411618
1757614396981579300,72.29857934570313,4.296795276644826,-2.5953712982326747,-1.1009189221739768
1757614396991534300,72.30853442382812,4.85022820058465,-3.733113930413127,-1.2706611563295125
1757614397001490200,72.318490234375,5.574176096618175,-4.825057518970966,-1.2011521512955423
1757614397011445200,72.3284453125,6.37884412752986,-5.820878820857406,-0.9301584508866072
1757614397021401000,72.33840112304688,7.2006567699879405,-6.759553171154856,-0.7209358547359704
1757614397031356400,72.3483564453125,7.918067373207211,-7.58514708571732,-0.4304539022639393
1757614397041312300,72.35831225585937,8.545410752010344,-8.42713976189494,-0.0719122667834162
1757614397051267000,72.36826708984376,9.065602500605582,-9.320638753426074,0.3994014691352844
1757614397061223200,72.37822314453125,9.380873734158277,-10.12534185565114,0.9197343797668814
1757614397071178200,72.38817822265625,9.34494434264302,-10.777035831856727,1.2812640911474824
1757614397081134300,72.39813427734374,8.779864820051193,-11.226785678482056,1.5368667456790803
1757614397091089200,72.40808911132812,7.958570063987373,-11.414199762928485,1.6996493699550628
1757614397101045200,72.41804516601563,7.045929149612784,-11.372185498541592,1.83009361294508
1757614397111000300,72.42800024414062,6.203618493527173,-11.28485208300352,1.6490207142189144
1757614397120956200,72.4379560546875,5.547915866202116,-11.02433067677021,1.3972244662329554
1757614397130911200,72.4479111328125,4.87543307672888,-10.456312178117036,1.37939567181468
1757614397140867300,72.45786743164062,4.169189471951126,-9.484774253615736,1.0997738437920808
1757614397150822100,72.467822265625,3.37149332587868,-8.187091234847903,0.737462626644969
1757614397160778200,72.4777783203125,2.640301742327213,-6.685231212881207,0.5418272418200969
1757614397170733300,72.4877333984375,1.2984966732382774,-4.541334100848436,0.4557844506144523
1757614397180689400,72.497689453125,-0.4269055621325969,-1.087975269448757,-0.1266153323516249
1757614397190644200,72.50764428710937,-1.4797066423475742,4.278756346607208,-0.8433847150579095
1757614397200600000,72.51760009765626,-0.3617597207441926,11.8589741592288,-0.8023495248362421
1757614397210555400,72.52755541992188,3.5823882391557094,19.822598583996296,2.300300848926604
1757614397220511200,72.53751123046875,7.156324876308441,25.64562669184208,8.320262272453308
1757614397230466000,72.54746606445312,6.103756435805559,27.79897493830919,12.83437518889904
1757614397240422100,72.55742211914063,2.36248696372658,24.080548289418218,11.713436392003295
1757614397250377200,72.56737719726563,-0.9000409605205059,17.27581566784382,6.578208177489042
1757614397260333300,72.57733325195312,-3.5203768964007494,12.612293111175298,3.3016862146809696
1757614397270288100,72.5872880859375,-3.920742534393072,10.398473737132548,2.767498966220021
1757614397280244200,72.597244140625,-3.0065748488426207,9.85984149196148,3.06523103595078
1757614397290199300,72.60719921875,-2.171512556450069,9.8750180183053,3.059838529257476
1757614397300155100,72.61715502929688,-1.9371558113038536,10.197192455375196,2.758072089444101
1757614397310110200,72.62711010742187,-2.0104503262259064,10.488576617383956,2.396747252985835
1757614397320066300,72.63706640625,-1.913734165314585,10.508868879306316,2.298249177093804
1757614397330021000,72.64702124023438,-1.55495346038118,9.86914708044529,2.4468510080650447
1757614397339977200,72.65697729492187,-1.1327192510604858,8.413607495626806,2.3652871158391235
1757614397349932300,72.66693237304688,-1.09238051867038,6.517122132885456,1.9008003033310172
1757614397359888400,72.67688842773437,-1.451504337953031,4.4417315708458425,1.2651745416119693
1757614397369843200,72.68684326171875,-1.9652663457617163,2.2301117526739835,0.4704024662926793
1757614397379799000,72.69679907226562,-2.2917560156822203,-0.1340448978304863,-0.4847781976476311
1757614397389754400,72.70675439453125,-2.4294142817042768,-2.5798341218829157,-1.4498738141417502
1757614397399710200,72.71671020507813,-2.331376955191791,-4.916409522500634,-2.400992050948739
1757614397409665000,72.7266650390625,-1.6741268061637875,-7.025686572051048,-3.341932884873449
1757614397419621000,72.73662109375,-0.8150997008159756,-8.853094891434907,-3.94425521966666
1757614397429576200,72.746576171875,-0.1880629037439823,-10.466685103571416,-4.689964281131327
1757614397439532300,72.7565322265625,0.2261968195661902,-11.764286289274692,-5.601765529811382
1757614397449487000,72.76648706054688,0.5056894682511687,-12.729278153133391,-6.643547203361988
1757614397459443500,72.776443359375,0.7624059292435645,-13.259549397194386,-7.703982139456271
1757614397469398300,72.78639819335937,1.1632090818703174,-13.197318858730792,-8.73695623717308
1757614397479354000,72.79635400390625,1.7555448601782322,-12.477987516582012,-9.564183305895329
1757614397489309200,72.80630908203125,2.2996891467690466,-11.0541880548954,-10.096985529738664
1757614397499265300,72.81626538085938,2.532289695897698,-8.981858633992076,-10.435793121701478
1757614397509220000,72.82622021484374,2.6138977195262907,-6.644349167394638,-10.41686045769453
1757614397519176200,72.83617626953125,2.6909324438899755,-4.625596438378095,-10.164088642674685
1757614397529131300,72.84613134765625,2.8386785348147154,-3.3245319604784247,-9.815293909704684
1757614397539087400,72.85608740234375,3.130672060893476,-2.6370541387081143,-9.055630557167529
1757614397549042200,72.86604223632813,3.341341056460142,-2.6217572008550167,-8.324610530790686
1757614397558998000,72.875998046875,2.720473595672846,-3.1162586278766398,-8.080370981794596
1757614397568953300,72.88595336914062,0.8698422216117382,-3.002401947072148,-8.03095842384994
1757614397578909200,72.8959091796875,-0.9738041158676148,-0.560221561166644,-8.144753729856014
1757614397588864300,72.9058642578125,-1.6264607996255158,4.430286632245779,-7.926098119449615
1757614397598820000,72.91582006835938,-1.4015449597805738,10.71371223745942,-6.180944304904341
1757614397608775200,72.92577514648437,-0.2409545359760522,15.590768823736903,-2.14049373333007
1757614397618731300,72.93573120117188,0.3919096520751714,16.821213120490313,3.240607768861949
1757614397628686000,72.94568603515626,-1.0812012452691793,14.914148496067524,7.771821749973297
1757614397638642400,72.95564233398437,-5.168177713435888,11.822203056192397,11.07347260107994
1757614397648597200,72.96559716796875,-7.85286921710968,8.134984030991792,11.97300268946886
1757614397658553000,72.97555297851562,-8.173729064449667,4.313505588427185,9.178950647366046
1757614397668508400,72.98550830078125,-7.437599732235074,2.268147176557779,6.78028557806015
1757614397678464300,72.99546435546876,-5.205290177255868,2.732614115321636,6.458954606077075
1757614397688419000,73.00541918945312,-3.080202979633212,4.516971813008189,6.179770000427961
1757614397698375200,73.01537524414063,-2.0183166756868363,6.090999830085039,5.936290329888463
1757614397708330200,73.02533032226563,-1.0590019806817172,6.790352214044332,5.593929429358243
1757614397718286300,73.03528637695312,0.0375590385437011,6.4618719548285,4.819870179460943
1757614397728241200,73.0452412109375,1.222265081951022,5.207404392930865,3.7928219646617767
1757614397738197200,73.055197265625,2.130351401761174,3.37346053429842,2.6473937464147803
1757614397748152300,73.06515234375,3.0494518675386906,1.4215455452799797,1.3684797255247831
1757614397758108200,73.07510815429687,3.931616395106912,-0.2635270177900791,0.268769594618678
1757614397768063200,73.08506323242187,4.81380371902883,-1.6172615941256283,-0.4538400385484099
1757614397778019000,73.09501904296874,5.593856364122033,-2.712759075772762,-0.9157038090765476
1757614397787974100,73.10497412109375,6.318048590305447,-3.6360891419440495,-1.247320028230548
1757614397797930200,73.11493017578125,7.027023373612761,-4.396548613294959,-1.213487024472654
1757614397807885000,73.12488500976562,7.7434975727647535,-5.183353655257821,-1.0862664197042584
1757614397817841400,73.13484130859375,8.504852531650663,-5.928353691670298,-0.6950912193834782
1757614397827796200,73.14479614257813,9.173078540462257,-6.727433693316579,-0.2309016362562775
1757614397837752000,73.154751953125,9.6826091943115,-7.478402867266535,0.1952685973390936
1757614397847707400,73.16470727539063,10.020194551002978,-8.100682532939315,0.607150777862966
1757614397857663200,73.17466333007812,10.276958650529384,-8.584510005733371,0.9207169610634446
1757614397867618300,73.18461840820312,10.595942767125369,-8.835895919352769,1.2667527507141232
1757614397877574100,73.19457421875,10.776268939137458,-8.915880725693702,1.7081453956216572
1757614397887529200,73.204529296875,10.48816160684228,-8.948524519667028,2.33188315114826
1757614397897485300,73.2144853515625,9.712066759464143,-9.09282076239884,3.001725070723891
1757614397907440000,73.22444018554687,8.256389227479696,-9.493342175474762,3.179224787138402
1757614397917396200,73.23439624023437,6.435934380495548,-10.060911176794766,3.054542176415026
1757614397927351300,73.24435131835938,4.719866959702968,-10.566802012836932,2.869372071503103
1757614397937307100,73.25430712890625,3.409113446959853,-10.92779571764469,2.559517602302134
1757614397947262200,73.26426220703125,2.6194816571384667,-10.97973983989358,2.459941668045521
1757614397957218600,73.27421850585938,2.799360669904947,-10.406579886698722,2.4836557211101056
1757614397967173600,73.28417358398437,2.5642989913597702,-8.623607505890726,2.8136744419395923
1757614397977129700,73.29412963867188,1.6202943859502672,-5.271787725514173,2.6615081964850424
1757614397987084500,73.30408447265626,0.5206982368126511,1.0638251630544662,1.3575567649722098
1757614397997040600,73.31404052734375,-0.2083843917608261,12.523631661903858,-1.5160791014552115
