time,seconds_elapsed,z,y,x
1757859324261894700,50.84489477539063,4.042254990647733,-8.792053270494938,-0.8546643800936639
1757859324271878000,50.8548779296875,3.389266590717434,-8.280822826990486,-0.984374317459762
1757859324281860900,50.86486083984375,2.9809549621567126,-7.58173347788155,-1.6775820611841976
1757859324291844900,50.87484497070312,3.089134766368568,-6.613703853762149,-2.455195934823155
1757859324301827600,50.88482763671875,2.940846531391144,-5.41166965893507,-2.9348920069009066
1757859324311811600,50.8948115234375,2.1218499692671,-3.961334657022357,-3.342756183955073
1757859324321794800,50.904794921875,0.717632867667824,-2.286675935938954,-2.915010079345107
1757859324331777800,50.91477783203125,-1.2779644650802016,0.1405763454258441,-1.8524306785680356
1757859324341761800,50.92476171875,-1.696508149319887,2.319976732516289,-0.9955959686979652
1757859324351744800,50.93474487304688,0.1929085902094841,4.662341237929463,0.1050992277227342
1757859324361728800,50.94472875976562,2.09251340014562,7.30856769413054,1.0921110540792345
1757859324371711700,50.95471166992188,2.142991541495174,9.77440075830221,1.1542585904344915
1757859324381694700,50.96469482421875,0.6467325544059276,11.60839430129528,0.0371672627471387
1757859324391678700,50.9746787109375,-0.6197733819402754,13.019480411881208,-1.031629989631474
1757859324401662000,50.98466186523437,-1.7701053004503249,13.411506383812426,-1.6381209884114565
1757859324411644700,50.99464477539063,-2.604703190201521,13.21416361054778,-1.8223147956371304
1757859324421628700,51.004628662109376,-2.585259654062986,12.933615315330028,-1.2076042500443755
1757859324431612000,51.01461181640625,-2.0842063211798667,12.62100014924407,-0.3599539864964783
1757859324441596000,51.02459594726562,-1.5321780033409595,12.565640081071852,0.0878551013246178
1757859324451579000,51.03457885742188,-0.9355810604572296,12.45751171478629,0.126305535750091
1757859324461561600,51.0445615234375,-0.1908592564642429,11.83784720004797,0.2114955825839191
1757859324471545600,51.05454565429688,0.4227437662780284,10.295230804800989,0.4609690867107361
1757859324481528800,51.06452880859375,0.5756325538534671,8.0589131832242,0.7091982167996466
1757859324491512800,51.07451293945312,0.5877215625107288,5.52144403886199,0.7337713709115982
1757859324501495800,51.084495849609375,0.6833890911519527,2.7917560401201245,0.3290879427853971
1757859324511478800,51.09447875976562,0.587240939386934,0.2639928817361593,0.3017811259258538
1757859324521462800,51.104462890625,0.3212684281408786,-1.71468678008914,0.5043236597906798
1757859324531445800,51.11444580078125,0.090757690898329,-3.3363515776097774,0.787490905335173
1757859324541428700,51.1244287109375,-0.219870100762695,-4.569974504399299,0.8520145962372422
1757859324551412700,51.13441284179687,-0.6221577928587794,-5.6381935184985394,0.6495229888420552
1757859324561396000,51.14439599609375,-0.9586987550638616,-6.508578176423907,0.072679853622429
1757859324571379700,51.15437963867188,-1.4863605472788213,-7.201288053628802,-0.6254678672548383
1757859324581362700,51.16436279296875,-1.9402033623062076,-7.6442428332865235,-1.112702737339586
1757859324591345700,51.174345703125,-2.016934865939617,-8.217350179511309,-1.7190344539046287
1757859324601330000,51.18432983398438,-1.8256161752700804,-9.052862846019863,-2.5869156045764683
1757859324611313000,51.19431298828125,-1.3777543343484402,-9.754777773943545,-2.9910642682388424
1757859324621297000,51.204296875,-0.9345208838798104,-10.336859284740688,-2.670506326454878
1757859324631279600,51.21427954101563,-0.7212335225082933,-10.839628773891926,-1.6614283603712916
1757859324641262800,51.224262939453126,-0.9364778631664812,-11.095468159788846,-0.3511032291080802
1757859324651246800,51.23424682617188,-1.8898504547715187,-10.716652382564543,0.5715862741373479
1757859324661229800,51.24422973632812,-2.7811609963476656,-9.651811320465802,0.925780893389508
1757859324671212800,51.254212890625,-3.384924177598953,-8.123006008428336,0.8414343116424977
1757859324681196800,51.26419677734375,-3.588741115313768,-6.035368543756007,1.2197544143043455
1757859324691179800,51.2741796875,-3.633979602444172,-6.026116731286049,1.124698295559734
1757859324701163800,51.284163818359374,-2.1994939115703103,-5.693399857413769,1.4642556829765438
1757859324711146800,51.29414672851563,-2.047849059641361,-5.564323980167508,2.8698090016156432
1757859324721129700,51.304129638671874,-2.0647826587855813,-5.555642076539993,2.8104367751926183
1757859324731113700,51.31411376953125,-3.3114497760653494,-2.004226775535941,5.822758058732748
1757859324741096700,51.3240966796875,-3.4169653295040128,-2.0103560720711946,5.808528457850217
1757859324751080700,51.33408081054687,-1.9446692556738847,8.999781244173645,4.779407820691168
1757859324761064000,51.34406396484375,-0.318566694901511,12.178214296412468,2.832629317778349
1757859324771047000,51.354046875,-0.320549429683946,12.17805998263359,2.8328625420123337
1757859324781030700,51.36403076171875,-3.2553765911877157,10.813142918026449,-1.5546647065676749
1757859324791013600,51.374013671875,-3.235007172375917,10.819242988467217,-1.581172043612599
1757859324800997400,51.383997314453126,-3.092780137133598,9.17342633098662,1.5517089255020022
1757859324810980400,51.39398046875,-2.7124481101274487,8.35214911057949,3.656568158610165
1757859324820963300,51.40396337890625,-2.6997651541650294,8.34511965033412,3.699353407369554
1757859324830947000,51.413947021484375,-2.0537737735152244,7.923116473290324,5.476562110084295
1757859324840930300,51.423930419921874,-2.033316676419973,7.914381962692737,5.5355006212651725
1757859324850913300,51.43391333007813,-0.35793892034702,8.09699712242484,4.304214320729673
1757859324860897300,51.44389721679688,0.4680115525681525,7.949590054196118,3.0205291399151086
1757859324870880300,51.45388037109375,0.5090286956764757,7.943250914302467,3.0818750044986603
1757859324880864300,51.4638642578125,1.4119862742960452,5.9523956615149975,-0.3299582228139042
1757859324890847200,51.47384716796875,1.4723592021942138,5.947547052440047,-0.2577510647371411
1757859324900830200,51.483830322265625,2.505685182088613,2.7748797241210936,-2.2029623183332383
1757859324910814200,51.493814208984375,2.847870141530037,1.382487792611122,-2.188750691498816
1757859324920797400,51.50379736328125,2.9009657719016078,1.3825854077666997,-2.143569195252657
1757859324930781400,51.51378149414062,3.2251766832351683,-1.0150041412621735,-1.8201403742074969
1757859324940764200,51.52376416015625,3.266882320064306,-1.0133780013650655,-1.792330284000933
1757859324950747100,51.5337470703125,3.051249856871366,-4.225266748481989,-2.4782249282330278
1757859324960731400,51.5437314453125,2.9142776734173297,-5.735113093027472,-2.475985624873638
1757859324970714400,51.55371435546875,2.9597675049602983,-5.727599648657441,-2.491007837438583
1757859324980697000,51.56369702148437,3.554195871633291,-8.21896988966763,-2.246757328657061
1757859324990681000,51.57368115234375,3.6108056476056576,-8.207767527651786,-2.275191542111337
1757859325000664300,51.58366430664063,3.4375744022905823,-10.267290658473968,-2.191929467665404
1757859325010648300,51.5936484375,3.426200775361061,-11.149855583536624,-2.132542774325609
1757859325020631300,51.60363134765625,3.3238053997695443,-11.957325812387468,-1.987548758587986
1757859325030614300,51.6136142578125,3.195191879338026,-12.293664383888244,-1.8509981615468856
1757859325040598300,51.62359838867187,3.179636582809686,-12.29693536838293,-1.8441409891285
1757859325050581200,51.633581298828126,3.2577439048409462,-11.08223809133768,-2.0059422011516985
1757859325060565200,51.64356518554688,3.0986545821249485,-9.63163713196516,-1.8688088357865809
1757859325070548200,51.65354833984375,3.0323008262515065,-9.642869889119266,-1.853217591162026
1757859325080531500,51.66353149414063,1.9145500117421148,-6.779839003336429,-1.9660978281497956
1757859325090515500,51.67351538085938,1.8428771066725251,-6.790497759994864,-1.95228791398406
1757859325100498200,51.68349829101562,1.2573416560292243,-5.666144770741463,-1.7684405821084974
1757859325110482200,51.69348217773437,-0.26258812950477,-3.7333436475157735,-1.931892776209116
1757859325120465200,51.70346508789063,-0.3567874122243374,-3.7462779478907584,-1.902342418206483
1757859325130448400,51.713448486328126,-2.072140620332956,0.7182926467508077,-0.8493066524527967
1757859325140432400,51.72343237304688,-2.242878295266628,0.7009229942768812,-0.8040192116141319
1757859325150415000,51.7334150390625,2.2649358132958413,7.141245965120196,-0.038445173728466
1757859325160398300,51.7433984375,3.160452574390173,10.899009183621406,-0.2155766413524746
1757859325170382300,51.75338232421875,3.095100689035654,10.892478905069828,-0.1659370697189122
1757859325180365300,51.763365234375,3.119690355890989,13.252214816522596,-0.750927965156734
1757859325190349300,51.77334936523437,2.7246576033592222,13.868823450821637,-1.477142637078464
1757859325200332300,51.78333227539063,1.415998432546854,13.318015614688395,-1.7158974710531532
1757859325210315300,51.79331518554688,-0.0914765066921711,12.360767496824264,-1.1889897851411253
1757859325220299300,51.80329931640625,-0.9558850128173828,12.03111234861016,-0.3911112682390958
1757859325230282200,51.8132822265625,-1.3231892159461975,12.411550758600232,0.0586519493244588
1757859325240266200,51.82326635742187,-1.375630181801319,12.963131332671642,-0.3347103857770562
1757859325250249500,51.83324951171875,-1.117927340120077,12.931153309130668,-1.2092504828814417
1757859325260232200,51.84323217773437,-0.447127681428194,12.250580444443225,-1.5686925012677908
1757859325270216200,51.85321630859375,0.4531096784472465,10.651548334491252,-1.0135807573955506
1757859325280199200,51.86319921875,1.015076037454605,8.256153665158152,-0.1254852688757702
1757859325290182400,51.87318237304687,1.0195733488738536,5.307592029345035,0.0475085509542375
1757859325300166400,51.88316650390625,0.8114578371822834,3.0672330234229563,-0.2398541735187172
1757859325310149000,51.89314916992188,0.7874808223325759,1.6656202591031788,-0.1284219068495556
1757859325320133000,51.90313305664063,0.8507822048980742,0.3623217385411262,0.2663161370519548
1757859325330116400,51.913116455078125,0.7332511464297771,-1.197188508361578,0.2993687675544992
1757859325340099300,51.92309936523438,0.4150116376560181,-2.686960033127665,0.0236468330472707
1757859325350083300,51.93308325195313,0.1329963386256247,-4.028652289491892,-0.3739394764248281
1757859325360066000,51.943066162109375,-0.1542646790385246,-5.3027007501721375,-0.8484224900294095
1757859325370050300,51.95305029296875,-0.5151859031319618,-6.179167942881584,-1.3271699561454355
1757859325380033300,51.963033203125,-0.8071135974328965,-6.997022787624597,-1.5329422657117246
1757859325390016300,51.97301635742188,-1.1778209600687026,-7.848622081059217,-1.480181420252472
1757859325400000300,51.98300024414063,-1.604775622040033,-8.64961872998178,-1.4460622930295766
1757859325409983200,51.99298315429687,-1.8886521848976607,-9.36958486290276,-1.372840843343735
1757859325419966200,52.00296630859375,-2.011535198853165,-9.968293683373927,-1.6042434148594735
1757859325429950200,52.0129501953125,-1.970183782289177,-10.518574280762673,-1.8028066698297855
1757859325439933200,52.02293310546875,-1.9596844539761544,-10.897121177917718,-1.4912453967109325
1757859325449917400,52.03291748046875,-2.0330045417308806,-10.947668292850254,-1.0811704117394982
1757859325459900400,52.042900390625,-2.2690660449683664,-10.520416693758964,-0.4033109707292169
1757859325469883100,52.052883056640624,-2.8406922127246856,-9.887705650442838,0.5555024967554957
1757859325479867100,52.0628671875,-3.3371114560663697,-9.129339351978896,1.2526594895623624
1757859325489850400,52.07285034179687,-3.981573727452755,-8.218789856925607,2.1395452004335818
1757859325499834400,52.08283447265625,-4.485820887941122,-7.270296123403311,2.976357697494328
1757859325509817300,52.0928173828125,-4.501923296958208,-6.221764975592493,3.1199697573542595
1757859325519800000,52.10280004882812,-3.963202204459905,-5.067105110880732,2.882771943563222
1757859325529784300,52.11278442382813,-2.928702504611015,-3.3742069687515497,2.6316157470464705
1757859325539767300,52.12276733398438,-2.265709720277786,-0.6835819833755493,2.155882879511267
1757859325549750300,52.132750244140624,-2.2394027281105515,3.863898365142941,3.5393069300591944
1757859325559734300,52.142734375,-1.9657915386796,7.184871171835065,4.600171489742398
1757859325569717200,52.15271728515625,-3.185511027801037,9.330007470273973,3.2098867596447467
1757859325579701200,52.162701171875,-4.620200132292509,10.04309261150956,2.3125101960279046
1757859325589684200,52.17268432617188,-4.525765944838524,10.052050993990898,2.3148817474648355
1757859325599667200,52.18266723632812,-4.288388098305464,9.936203431630132,-0.4833507951930165
1757859325609651200,52.19265112304687,-3.0246470966279504,9.31169732207954,-1.2172742879264056
1757859325619634400,52.20263452148438,-1.8902325859569007,8.93695741599202,-0.6090118955597281
1757859325629618200,52.2126181640625,-1.2748187144003809,9.034598875054716,0.654481707227975
1757859325639601200,52.22260107421875,-1.1921966914236546,9.042976827299594,0.6774212687887251
1757859325649584400,52.23258447265625,-0.4107682279326021,10.029154102528096,0.7021897993423044
1757859325659568400,52.242568359375,0.4730290154039859,10.297753601276874,-0.2645303496137261
1757859325669551400,52.25255126953125,1.4717654740847643,9.514845566752552,-0.7591945659816265
1757859325679534000,52.2625341796875,1.9998995599865912,7.799932576692104,-0.7773556610941886
1757859325689518300,52.27251831054687,2.097854761173576,7.8192089395701885,-0.7860033701911568
1757859325699501300,52.282501220703125,2.5489962082877757,3.707645142635703,-1.2786907335281372
1757859325709485300,52.2924853515625,2.9100094945788384,2.342666118708253,-0.6820594499833882
1757859325719468300,52.30246826171875,3.305478592701256,0.9412830714911222,-0.1471945945218205
1757859325729451300,52.312451171875,3.9946202560305593,-0.4084808476477861,0.3006342209130525
1757859325739435300,52.32243530273438,4.087106816548109,-0.3845154501706361,0.2879300760321319
1757859325749418200,52.33241821289062,4.778408872781694,-2.9856483806699514,-0.0396853830479085
1757859325759402200,52.34240234375,4.71220884616524,-3.7777731563508503,-0.8746594126351177
1757859325769385200,52.35238525390625,4.719393789233267,-4.20640831875503,-2.060184809601307
1757859325779368200,52.3623681640625,4.783493044178187,-4.953782683083415,-2.9901456920892
1757859325789352200,52.37235229492188,4.869825173719227,-4.923366502031684,-3.023209757301211
1757859325799335700,52.38233569335937,4.734739534664154,-7.978939482799172,-3.542561547940969
1757859325809318700,52.392318603515626,4.6107042819336055,-9.49144364837706,-3.178898916184902
1757859325819302700,52.402302734375,4.624285940301418,-10.884674368798732,-2.7066367935001847
1757859325829285600,52.41228564453125,4.576503613907098,-11.73487782396078,-2.085740398879349
1757859325839269600,52.42226953125,4.5826431395754215,-11.733408335930108,-2.082577989325672
1757859325849252600,52.43225268554688,3.778935478128493,-11.85121638470888,-1.7523256058707832
1757859325859235800,52.44223583984375,3.6573499566376206,-11.112174964439868,-1.8578417438313364
1757859325869219600,52.452219482421874,3.407629930403828,-10.162738397109509,-1.929990157458186
1757859325879202600,52.46220263671875,3.328771497744321,-9.00848068345785,-2.2255235481008886
1757859325889186600,52.4721865234375,3.256212457489968,-9.032669368296862,-2.211030620107054
1757859325899169800,52.482169677734376,3.4341982038557526,-6.138527304935455,-2.314762358868867
1757859325909152800,52.49215283203125,2.197600060647726,-4.605099593794345,-2.1309420611307024
1757859325919136800,52.50213671875,-0.1236427462816238,-3.4019109682351347,-2.2458356837674973
1757859325929119500,52.512119384765626,-0.2385518587484955,-3.4416175402015448,-2.1809550691865383
1757859325939102700,52.52210278320312,-1.742466182896495,-1.813117343702912,-2.394020750631392
1757859325949086700,52.532086669921874,0.5185365287341177,4.543264776650071,-1.1872381191682069
1757859325959069700,52.54206958007813,1.979570034793764,8.401843992596865,-0.7145542639400809
1757859325969053700,52.5520537109375,1.973522279062122,11.387585312247277,-1.0112669274952262
1757859325979036700,52.56203662109375,0.9044586308322846,12.582123598361015,-1.4527344642698763
1757859325989019600,52.57201953125,0.7909038555838167,12.55749652210474,-1.3813029667407273
1757859325999003600,52.58200366210937,-0.6612098464392125,12.122329327583312,-0.0950568493969738
1757859326008986600,52.591986572265625,-1.3103648056864738,11.5857908398211,0.7806462270721792
1757859326018970600,52.601970703125,-1.9557948991917076,11.499336545205116,1.597920641578734
1757859326028953600,52.61195361328125,-2.416093320099264,11.788974155807496,1.7854985382847486
1757859326038936600,52.6219365234375,-2.537074007564783,11.772857718265056,1.85827399776876
1757859326048920600,52.63192065429688,-0.9945675024330616,13.377376150673626,-1.0766728080593049
1757859326058903800,52.64190380859375,-0.0477555114526301,13.539128555119037,-3.073403236490488
1757859326068886800,52.65188671875,-0.1027052452582865,13.532639193099737,-2.998638795146346
1757859326078870500,52.66187060546875,0.2701297039907425,11.791634899449347,-3.5812788166090845
1757859326088853500,52.671853515625,0.3148924633681774,8.932896157902478,-3.1234041157171126
1757859326098837500,52.68183740234375,0.0930746260711923,5.692376359584928,-2.16930101788044
1757859326108820700,52.69182080078125,-0.500556489276886,2.8552789564818144,-1.2026058572351932
1757859326118803700,52.7018037109375,-0.5938509321112185,0.7329167999088764,0.4487341667767613
1757859326128787700,52.71178759765625,0.1319721832096576,-0.5786614732205867,2.7653262983560563
1757859326138770700,52.72177075195312,0.8908487692832946,-1.5290601635813712,4.275217358826101
1757859326148754700,52.73175463867187,0.7292167763471603,-2.8959043968588114,3.982609792502224
1757859326158737700,52.74173754882813,0.2545207045137882,-4.843641807931661,2.210021150803566
1757859326168720600,52.751720703125,-0.3106779874783009,-6.286165843832492,0.7030428359750658
1757859326178704600,52.76170458984375,-1.028483800560236,-7.399947170189023,-0.3327169469375163
1757859326188687600,52.7716875,-1.6485165640890598,-8.251618944337963,-1.0622305873394011
1757859326198670600,52.78167065429688,-1.7852327269554138,-9.047800886455178,-1.3302470255032182
1757859326208654600,52.791654541015625,-1.7343417670212684,-9.59519277666509,-1.2819652251541611
1757859326218637800,52.80163793945312,-1.3272750239551063,-9.93114030302167,-1.1531509945187717
1757859326228621800,52.81162182617187,-0.8780093075849116,-10.350381614136696,-0.97233506622836
1757859326238604500,52.8216044921875,-0.6354711556792259,-10.766799684524536,-0.7432346341751516
1757859326248587500,52.83158740234375,-0.793948922368139,-10.999420691919326,-0.5676154708102346
1757859326258571500,52.84157153320312,-1.6058172400474546,-10.992406429243086,-0.2762134443512186
1757859326268554800,52.8515546875,-2.829365347546339,-10.405853910511732,-0.0260359932061284
1757859326278538800,52.86153881835938,-4.007526499354839,-9.44698199083805,0.1322682435467839
1757859326288521500,52.871521484375,-4.895367318993807,-8.870141887825726,0.4736665826551616
1757859326298504700,52.88150463867188,-5.156218395572901,-8.32779208343625,0.9329904594421388
1757859326308488700,52.89148876953125,-4.809954642385244,-7.641509608930349,1.3525243237629532
1757859326318471700,52.9014716796875,-3.761501235985756,-6.657202803748846,1.2653648034870624
1757859326328454700,52.91145458984375,-2.6569161925196645,-5.170205419871211,1.455398422782123
1757859326338438700,52.92143872070312,-2.354195666851848,-2.584588622933626,3.3791695595949887
1757859326348421600,52.931421630859376,-3.970160353034735,6.525366229617595,8.811079458004235
1757859326358405600,52.941405517578126,-3.984893811786175,6.519736699298024,8.852911351561545
1757859326368388600,52.951388671875,-4.801005612254143,8.810974828585982,6.648398735046387
1757859326378371800,52.96137182617188,-4.272284520244599,10.185624767178297,2.9716061190530656
1757859326388355800,52.97135595703125,-2.794763989764452,11.688549788028,-0.3453372129272669
1757859326398338600,52.98133862304688,-1.7728923008203503,12.870933525967596,-3.4412563056737184
1757859326408322600,52.99132250976562,-1.8514707474946972,13.299974931085108,-4.141264230932295
1757859326418305500,53.00130541992188,-2.19757434168458,12.43910512048006,-1.6865541799299415
1757859326428288800,53.011288818359375,-2.560798582023382,11.06980063456893,1.3548039591327308
1757859326438272800,53.021272705078125,-1.6027074374638497,9.801677472284435,3.1770906977191564
1757859326448255500,53.03125537109375,-0.8249684030752629,8.69868583548963,3.5021406902253625
1757859326458238700,53.04123876953125,-0.4644412198007106,8.14901138730049,2.84335178732276
1757859326468222700,53.05122265625,0.7420330033004283,6.779659555116296,0.2121150296565145
1757859326478205700,53.06120581054687,1.5154735367774963,6.049171443659067,-0.5386995382536203
1757859326488189700,53.07118969726562,1.588265216743946,6.058272449481487,-0.5356417581181973
1757859326498172700,53.08117260742188,2.62907892204523,3.3784745630681514,-1.4722304612480104
1757859326508155600,53.09115576171875,2.718900062745809,3.390528573477268,-1.4622845290340485
1757859326518139600,53.1011396484375,2.847943791288137,-0.0200146140247583,-1.5204016408294438
1757859326528122600,53.11112255859375,2.663634687119722,-1.306547293224931,-1.3796657209277152
1757859326538105600,53.12110571289063,2.7354630750119684,-1.294302728679776,-1.3771566607162355
1757859326548089900,53.13108984375,2.5165105274856088,-3.2363030574053524,-1.2478171640977265
1757859326558072600,53.14107250976563,2.856823847836256,-4.176709930583835,-1.7633900207206603
1757859326568056600,53.151056640625,3.3622900287255644,-5.058341374188661,-2.6033254721075294
1757859326578039600,53.16103955078125,3.7464509663701056,-5.759505776005983,-3.5627623321875928
1757859326588022800,53.17102270507812,3.8112639225423335,-5.744331587749719,-3.577292085060477
