time,seconds_elapsed,z,y,x
1759655003660499700,1.808499755859375,5.459465429332852,8.1218971704036,-0.6319904739566147
1759655003670583800,1.818583740234375,5.42625406460464,8.1446128600806,-0.6256478269316256
1759655003680668000,1.82866796875,5.391084551545977,8.168513960149884,-0.618036548210308
1759655003690751700,1.838751708984375,5.354025279217958,8.193440896135568,-0.6101910954069346
1759655003700836900,1.8488369140625,5.314812628248333,8.219462057098745,-0.602980141114816
1759655003710920700,1.858920654296875,5.27418192717433,8.246043190032243,-0.5967954976631328
1759655003721004800,1.8690048828125,5.2316982917100185,8.273418688213825,-0.5918360851574689
1759655003731089000,1.8790888671875,5.187824663192034,8.3012933680892,-0.5877043556476012
1759655003741172700,1.8891728515625,5.142926952323317,8.32945212560296,-0.5838747143568471
1759655003751256800,1.8992568359375,5.097119725394249,8.3578388466537,-0.5798924397876486
1759655003761341000,1.9093408203125,5.0502007378309965,8.386580372491478,-0.5754320263126864
1759655003771424800,1.9194248046875,5.002107445791364,8.415724049389361,-0.5699987857501954
1759655003781508600,1.929508544921875,4.95302689628005,8.445133683747052,-0.563584315598011
1759655003791593000,1.939593017578125,4.902497317004204,8.475032562926412,-0.5565417036101221
1759655003801676800,1.9496767578125,4.849842708398401,8.505745096576213,-0.5492779231522232
1759655003811761000,1.959760986328125,4.794804711787402,8.537317461925744,-0.542620584154874
1759655003821844700,1.9698447265625,4.737188389120996,8.569771286284922,-0.5370814355324953
1759655003831929600,1.9799296875,4.676656179007888,8.603212952637671,-0.532904113315232
1759655003842014000,1.990013916015625,4.612977779823542,8.637697990563511,-0.530083320273459
1759655003852097800,2.000097900390625,4.5458290741801255,8.673313493824004,-0.5286430583372712
1759655003862182000,2.010181884765625,4.475182005026936,8.710016792321206,-0.5279541262250393
1759655003872265700,2.020265625,4.401111391165852,8.74769916498363,-0.5276155053878203
1759655003882349800,2.030349853515625,4.322629682864249,8.786754579564928,-0.5274465054964647
1759655003892434000,2.040433837890625,4.239375353333354,8.82718478963077,-0.5280943384133279
1759655003902517800,2.050517822265625,4.150651067958772,8.869116051909327,-0.530360237518698
1759655003912601600,2.0606015625,4.055158603623509,8.91293590441346,-0.5344560919975861
1759655003922686000,2.07068603515625,3.952368968017399,8.95870630646348,-0.5392168401259929
1759655003932769800,2.080769775390625,3.8426799282863735,9.00603913552463,-0.5435609702775255
1759655003942853600,2.090853515625,3.7274931679219,9.054142948958278,-0.5465106869285926
1759655003952937700,2.100937744140625,3.608068331596255,9.102318074062469,-0.5477471333883702
1759655003963022600,2.111022705078125,3.4851226276680825,9.150101569500563,-0.5476895945148542
1759655003973107000,2.12110693359375,3.3591099373847246,9.197154997098446,-0.5469045816170052
1759655003983190800,2.131190673828125,3.2300945581540463,9.243336902558802,-0.5455080857573077
1759655003993274600,2.141274658203125,3.097781598682701,9.288671251279116,-0.5428912908550352
1759655004003358700,2.151358642578125,2.962052401027083,9.3330323710531,-0.5395695625538006
1759655004013442800,2.16144287109375,2.8228049661174417,9.37629809680581,-0.5359073137192055
1759655004023527000,2.17152685546875,2.6803946832627057,9.418218253168464,-0.5320115849222987
1759655004033610800,2.18161083984375,2.534923843793571,9.45861865261793,-0.5282630825763568
1759655004043694800,2.19169482421875,2.385763209895789,9.497526767683029,-0.5248814773140474
1759655004053779000,2.201779052734375,2.2326954855568704,9.5348607652992,-0.5214201944116502
1759655004063862800,2.21186279296875,2.074759862920642,9.570691957136988,-0.5172937621314079
1759655004073946600,2.221946533203125,1.9120503038808705,9.604851416370272,-0.5111523367669433
1759655004084031700,2.23203173828125,1.7441702103354035,9.63724912662804,-0.5016773830655962
1759655004094115800,2.24211572265625,1.5719769297659396,9.66757646035254,-0.4870522069942206
1759655004104200000,2.252199951171875,1.3966973736189303,9.695478028234838,-0.4661664726907387
1759655004114283800,2.26228369140625,1.2192795633342115,9.72066916811466,-0.4385658970490098
1759655004124367600,2.27236767578125,1.040569448216632,9.742888598707315,-0.4046188749900087
1759655004134452000,2.282451904296875,0.8609164262257516,9.7619440123111,-0.3655900561546906
1759655004144535600,2.29253564453125,0.6809003430761397,9.777654791662096,-0.3228636614430695
1759655004154619400,2.302619384765625,0.5003578614322468,9.789961900049448,-0.2769022485992871
1759655004164703500,2.312703369140625,0.3193552149306982,9.79881331502497,-0.2272754085831344
1759655004174787600,2.32278759765625,0.1390762887269724,9.804121358305215,-0.173915081127081
1759655004184871400,2.332871337890625,-0.0385946880346396,9.805889537021518,-0.1158128655067179
1759655004194955300,2.342955322265625,-0.2113998305918648,9.804230079376698,-0.0526025085258064
1759655004205040400,2.353040283203125,-0.3769639022799208,9.79939257621765,0.0148972847107565
1759655004215124500,2.36312451171875,-0.5330753416962921,9.791779763126373,0.0852847028473392
1759655004225208600,2.37320849609375,-0.6800703950580209,9.781798467338083,0.155946713841334
1759655004235292400,2.38329248046875,-0.8189583490055053,9.76983096616864,0.2238963788704015
1759655004245376300,2.393376220703125,-0.9512777382176368,9.756197577613593,0.286524099958036
1759655004255460600,2.403460693359375,-1.07862642634511,9.741123342600464,0.3427241443520412
1759655004265544400,2.41354443359375,-1.201898074292019,9.724817519965768,0.3921288112511858
1759655004275628500,2.423628662109375,-1.3210221010401844,9.707536130297184,0.4347645685372874
1759655004285712400,2.43371240234375,-1.4337794423006474,9.689776601722835,0.4721457662960514
1759655004295796500,2.44379638671875,-1.5393344509668647,9.671840547537805,0.5062709579335525
1759655004305880600,2.453880615234375,-1.6390730284392834,9.653724460610746,0.5379707490550354
1759655004315964400,2.46396435546875,-1.7352612199537456,9.635136664518711,0.5686784603992476
1759655004326048300,2.47404833984375,-1.8290091787092384,9.615963177493214,0.5986327595602721
1759655004336133400,2.48413330078125,-1.9196208852656185,9.596420857155325,0.6278023015517741
1759655004346217500,2.494217529296875,-2.007797473629564,9.576499766632914,0.6555974864501506
1759655004356301600,2.504301513671875,-2.093076879247278,9.556400396934151,0.6816211316313594
1759655004366385400,2.514385498046875,-2.1742627319410444,9.536588612005112,0.704581005327776
1759655004376469200,2.52446923828125,-2.2496394599646328,9.51772316801548,0.7227977761503308
1759655004386553600,2.5345537109375,-2.318993566697836,9.500165299493071,0.7345295688677579
1759655004396637400,2.544637451171875,-2.3838490468375384,9.48377939735949,0.7386215143565088
1759655004406721300,2.55472119140625,-2.445583326216787,9.468352111124991,0.7347067520655691
1759655004416805600,2.5648056640625,-2.5041379526466128,9.453874672961234,0.7238241965886205
1759655004426889500,2.574889404296875,-2.5577675437644123,9.440745142275096,0.7074714660722762
1759655004436973600,2.5849736328125,-2.6053131387934085,9.429219539654254,0.6874046104036271
1759655004447057400,2.595057373046875,-2.6459929397061464,9.4194743907094,0.6652851330541074
1759655004457142300,2.605142333984375,-2.679227977570892,9.41162309268713,0.6430445135429501
1759655004467226600,2.6152265625,-2.7065017689436672,9.405241282695531,0.6218300952743738
1759655004477310500,2.625310546875,-2.730031113091111,9.399719888925553,0.6021843510946259
1759655004487394600,2.63539453125,-2.751819751051068,9.394568497511743,0.5830675261598081
1759655004497478400,2.645478515625,-2.772719038955867,9.389649745810033,0.5629499997498467
1759655004507562500,2.6555625,-2.792691275143623,9.385107426205275,0.5394763313123956
1759655004517646600,2.665646484375,-2.809853130085766,9.381532490327954,0.5118025808366016
1759655004527730400,2.67573046875,-2.82239813888222,9.379404830649497,0.480870559217222
1759655004537814300,2.685814208984375,-2.829041814680397,9.378952410706876,0.4495908566713333
1759655004547898600,2.695898681640625,-2.8289295864775776,9.380350587067008,0.420243802688457
1759655004557982500,2.705982421875,-2.8219153238013384,9.383559612241386,0.3950058645248412
1759655004568066300,2.71606640625,-2.8082129616633056,9.3884953150779,0.3748133001172914
1759655004578151400,2.7261513671875,-2.7871216583177447,9.395376306763293,0.3594795373851433
1759655004588235300,2.7362353515625,-2.758580915749073,9.404211355125904,0.3484832924006507
1759655004598319600,2.746319580078125,-2.724111659914255,9.414518229606747,0.3412636068128049
1759655004608403500,2.756403564453125,-2.684942263564467,9.425924589762092,0.3367684142854064
1759655004618487300,2.7664873046875,-2.64097861867547,9.438450893858075,0.3335450683247298
1759655004628571400,2.7765712890625,-2.5916952400684354,9.452211123663186,0.3304891878854483
1759655004638655500,2.786655517578125,-2.53652952542454,9.4673256906867,0.3258424215255305
1759655004648739600,2.796739501953125,-2.4750179488852617,9.483844863811134,0.318402773044072
1759655004658823400,2.806823486328125,-2.4048956342585384,9.502215217760204,0.3078767393872141
1759655004668907500,2.816907470703125,-2.323445577670633,9.522873390385508,0.294719096851442
1759655004678991600,2.82699169921875,-2.229237892448902,9.545817628121377,0.2797674835709854
1759655004689075500,2.837075439453125,-2.1215236599221825,9.57079950916469,0.2632780662639998
1759655004699159300,2.8471591796875,-1.9997014070659875,9.597479426297545,0.2449248461128212
1759655004709244400,2.857244384765625,-1.863096011097729,9.625446460631489,0.2237020618746988
1759655004719328500,2.86732861328125,-1.7118034797377883,9.654052377390862,0.1984179647481068
1759655004729412600,2.87741259765625,-1.5473280800692737,9.682352589201926,0.1679500352428294
1759655004739496400,2.887496337890625,-1.3714083263225854,9.709392571818828,0.1315630452863406
1759655004749580300,2.897580322265625,-1.185659837000817,9.734303725713492,0.0891125814392697
1759655004759664600,2.90766455078125,-0.9914493704125285,9.7563162355572,0.041440505919815
1759655004769748500,2.91774853515625,-0.7906639824133366,9.77471990725398,-0.0101970197565562
1759655004779832300,2.927832275390625,-0.5846193952443077,9.788998607975245,-0.0640832582247676
1759655004789916400,2.93791650390625,-0.3743432714527472,9.79878116632104,-0.1190230688580311
1759655004800000500,2.94800048828125,-0.159871997526288,9.80381448431313,-0.1734241375386714
1759655004810084600,2.958084716796875,0.057989722556062,9.803860077020524,-0.2266151728424243
1759655004820168400,2.96816845703125,0.27789409091454,9.798775905624032,-0.2777029887892305
1759655004830253300,2.97825341796875,0.498655551026389,9.788543849945068,-0.3257808275314047
1759655004840337400,2.98833740234375,0.7196792788036167,9.773205995559692,-0.3699615857698023
1759655004850421500,2.99842138671875,0.9405996923368424,9.75284417553246,-0.4094767998825758
1759655004860505600,3.008505615234375,1.1612287947732955,9.727567695456743,-0.4431068284142762
1759655004870589400,3.01858935546875,1.381595081555098,9.697404027861356,-0.4711224511303007
1759655004880673500,3.028673583984375,1.6007551343522963,9.66248118304014,-0.4944033369420096
1759655004890757600,3.038757568359375,1.8186968974009157,9.622788055077194,-0.51446997341495
1759655004900841500,3.048841552734375,2.035483499065041,9.578255085867642,-0.53312937343847
1759655004910925300,3.05892529296875,2.251311630960554,9.528772969818114,-0.5517950205396861
1759655004921009700,3.069009765625,2.465103580853343,9.474536352717877,-0.5716770211607217
1759655004931093500,3.079093505859375,2.6753561045736074,9.415977780765294,-0.5934664993708952
1759655004941177300,3.08917724609375,2.8803344872832297,9.3537700386554,-0.6172864604953676
1759655004951261400,3.099261474609375,3.0791502557098864,9.28849764827788,-0.6426827675584703
1759655004961346300,3.10934619140625,3.2710221963480115,9.220819365802408,-0.668783277368173
1759655004971430700,3.1194306640625,3.45531522616446,9.151423758015037,-0.6947036083053797
1759655004981514500,3.129514404296875,3.632273383048176,9.080748631811142,-0.7190166501764208
1759655004991598300,3.139598388671875,3.8019106955245134,9.009254005917906,-0.7410833744253963
1759655005001682400,3.149682373046875,3.964081909903884,8.937419772806763,-0.7608931135278195
1759655005011766500,3.1597666015625,4.119101791223883,8.865534101769327,-0.7782662731330842
1759655005021850400,3.169850341796875,4.267987992094457,8.79350346930325,-0.7930632255747914
1759655005031934500,3.1799345703125,4.411441646522284,8.721292804095148,-0.8053670460265129
1759655005042018300,3.190018310546875,4.549294704464078,8.649239375275373,-0.8154409885343163
1759655005052102700,3.2001025390625,4.679779571725428,8.578529177758098,-0.8239399368103593
1759655005062186500,3.2101865234375,4.799960487115383,8.51106658385992,-0.8321667901467531
1759655005072270300,3.220270263671875,4.908600310054421,8.448062138414382,-0.8404082565303891
1759655005082355500,3.23035546875,5.005696410194039,8.390040742078423,-0.8488872579969465
1759655005092439300,3.240439208984375,5.092670344769954,8.336587968832253,-0.8581360747922211
1759655005102523600,3.250523681640625,5.1722039002120495,8.286291029268503,-0.8695354206848889
1759655005112607500,3.260607421875,5.246329459130764,8.237959836819767,-0.8845536877270788
1759655005122691300,3.27069140625,5.317199815645814,8.190274541059136,-0.9039799074046312
1759655005132775400,3.280775390625,5.38520484585762,8.143021206974982,-0.9279936740681528
1759655005142859300,3.290859375,5.450613429835438,8.096129691940545,-0.9559704991437494
1759655005152943400,3.300943359375,5.513147335159778,8.050048908767105,-0.986049995587021
1759655005163027200,3.311027099609375,5.572629451698065,8.005154120507836,-1.016709191614389
1759655005173111300,3.321111328125,5.628479933735728,7.962095900025964,-1.046724171454087
1759655005183195400,3.3311953125,5.68026798864007,7.921384534931183,-1.0754541529845445
1759655005193279200,3.341279296875,5.727919966652989,7.883218178144097,-1.1028110195308922
1759655005203363000,3.351363037109375,5.771977135044336,7.847326780551671,-1.1287652527377008
1759655005213448200,3.3614482421875,5.812916463676094,7.813508097580074,-1.153025614573434
1759655005223532300,3.3715322265625,5.8513686516672365,7.781323737812042,-1.1759601346328854
1759655005233616400,3.381616455078125,5.887644080141186,7.750503652134538,-1.1982220891930162
1759655005243700200,3.3917001953125,5.9221799714714285,7.720673162016272,-1.220396365469694
1759655005253784000,3.4017841796875,5.955414132553338,7.69156455643177,-1.242281303410977
1759655005263868400,3.411868408203125,5.987616027978063,7.663053332218527,-1.26350909261778
1759655005273952300,3.4219521484375,6.019166181495786,7.634946012631058,-1.2835972102701665
1759655005284036400,3.432036376953125,6.050077452588081,7.607254872629046,-1.3025436105415225
1759655005294120200,3.4421201171875,6.080557346525788,7.579805140167474,-1.320519119954109
1759655005304204300,3.452204345703125,6.110489543452859,7.552568173673748,-1.3382906312271952
1759655005314288400,3.462288330078125,6.139461370915174,7.525724590411782,-1.3567868035130202
1759655005324372200,3.472372314453125,6.167202779799699,7.49941350659132,-1.3765147095508872
1759655005334456300,3.482456298828125,6.193667008355259,7.47376936224699,-1.3970122847869992
1759655005344541200,3.492541259765625,6.218943488430977,7.448817291820049,-1.4178339774109423
1759655005354625300,3.502625244140625,6.243954011046886,7.424288999763131,-1.4364391630291935
1759655005364709400,3.51270947265625,6.267602597659826,7.401616564705967,-1.4503798639677463
1759655005374793200,3.522793212890625,6.290144684335589,7.38087422092855,-1.4584762227922676
1759655005384877300,3.532877197265625,6.312667481788993,7.360763745313882,-1.462793209208548
1759655005394961400,3.54296142578125,6.335323550233245,7.340477913132309,-1.4667859321065246
1759655005405045200,3.553045166015625,6.35780601567626,7.320162854856252,-1.471023861937225
1759655005415129000,3.563129150390625,6.379548476406932,7.300765495947003,-1.473288445868343
1759655005425213400,3.57321337890625,6.401199751722812,7.282202249774336,-1.4712427653849125
1759655005435297300,3.58329736328125,6.4233198135942216,7.2641522138208146,-1.464051538706571
1759655005445381400,3.59338134765625,6.446179295656084,7.2460595077693455,-1.4531934600837528
1759655005455465200,3.60346533203125,6.470121896779537,7.227221536308527,-1.440548498044163
1759655005465549300,3.61354931640625,6.494798657396435,7.2077663097321985,-1.4269101410530507
1759655005475634400,3.623634521484375,6.520662581971288,7.187516133385897,-1.41101202243641
1759655005485718300,3.63371826171875,6.548037495630979,7.166365208807587,-1.3916893361985685
1759655005495802400,3.64380224609375,6.5769573006451125,7.144031796446442,-1.3699721560396254
1759655005505886200,3.65388623046875,6.605003829956054,7.122428451925516,-1.347338153296709
1759655005515970300,3.66397021484375,6.630722208580375,7.103339136052131,-1.3215483168713749
1759655005526054400,3.674054443359375,6.654498805487155,7.087064877599477,-1.2890095907077193
1759655005536138200,3.68413818359375,6.6767585680902,7.073209370726347,-1.249397419026494
1759655005546222300,3.694222412109375,6.697672176781296,7.060957791918516,-1.206009089807421
1759655005556306400,3.704306396484375,6.716855016157031,7.049770627471804,-1.1640343537133186
1759655005566390300,3.714390380859375,6.734732618153095,7.038544300058484,-1.1281186984624714
1759655005576474000,3.72447412109375,6.75169485886991,7.026594334545731,-1.100893933863193
1759655005586558500,3.734558349609375,6.767922355571389,7.013792136117815,-1.0827437985360622
1759655005596642300,3.744642333984375,6.783464792618156,7.000296110206842,-1.0727773349907248
1759655005606726400,3.754726318359375,6.798150905096531,6.986673243045806,-1.0686086710039526
1759655005616811300,3.764811279296875,6.811565682464837,6.973928327763081,-1.0664308885734528
1759655005626895000,3.77489501953125,6.823418617343902,6.9628522224754095,-1.0630288250450044
1759655005636979500,3.7849794921875,6.832980810937285,6.954371394377946,-1.0571098102595655
1759655005647063300,3.795063232421875,6.839507582357525,6.949268518280983,-1.0484164353899657
1759655005657147400,3.8051474609375,6.843183640521764,6.947407985106111,-1.036702397524938
1759655005667231200,3.815231201171875,6.844547914612293,6.948288859593868,-1.0216839843522756
1759655005677315300,3.8253154296875,6.844110107716918,6.951286872366071,-1.0040704401198774
1759655005687399400,3.8353994140625,6.841964912381767,6.956112685087323,-0.9850933524493128
1759655005697483300,3.845483154296875,6.8384870071381325,6.962170085430145,-0.9662634181644768
1759655005707567000,3.855567138671875,6.834285463795066,6.968692180675268,-0.9488217233676464
1759655005717651500,3.8656513671875,6.830041834875941,6.974918507844209,-0.933500381725654
1759655005727735300,3.8757353515625,6.826463976389169,6.980186803635954,-0.9202009013000876
1759655005737819100,3.885819091796875,6.8240820496886965,6.984022436276078,-0.9086937841840088
1759655005747904300,3.895904296875,6.822946908178925,6.986407285585999,-0.8988277853384613
1759655005757988000,3.905988037109375,6.823658271318673,6.986794239076971,-0.8903888966865837
1759655005768072400,3.916072509765625,6.825929723381996,6.985536347970366,-0.8828088898863643
1759655005778156300,3.92615625,6.8293526835680005,6.983140392744541,-0.8752646850518881
1759655005788240100,3.936240234375,6.833745365568995,6.979922015219927,-0.8665961523625999
1759655005798324200,3.94632421875,6.839033535104989,6.976058910050988,-0.8559249746140092
1759655005808408300,3.956408203125,6.844980460810661,6.971812943044305,-0.8428828299503773
1759655005818492400,3.966492431640625,6.851524767887592,6.967263609176873,-0.8271827911891043
1759655005828576300,3.976576171875,6.858448429670929,6.962585680493712,-0.8089953925915062
1759655005838660400,3.986660400390625,6.865819835221767,6.957656407397985,-0.7886188133865595
1759655005848744400,3.996744384765625,6.873837137460709,6.952336673679947,-0.7653504582628607
1759655005858828300,4.006828369140625,6.882311535817385,6.946788391903042,-0.7391164582666009
1759655005868912000,4.016912109375,6.890828019750118,6.941332464584708,-0.7104816807389259
1759655005878996500,4.02699658203125,6.899006065508723,6.936239525359869,-0.6802107533767819
1759655005889081300,4.037081298828125,6.906953809642792,6.931317851048708,-0.6490057600349187
1759655005899165400,4.04716552734375,6.914748409041762,6.9264259873539205,-0.6174584560614079
1759655005909249300,4.057249267578125,6.922483971729874,6.921439431113004,-0.5858941278878599
1759655005919333000,4.0673330078125,6.930244668859243,6.91620620663464,-0.5551446962937713
1759655005929417500,4.07741748046875,6.93821462482512,6.910455680283904,-0.5264594306878745
1759655005939501300,4.087501220703125,6.946248293676972,6.904253318512439,-0.501297845696099
1759655005949585200,4.097585205078125,6.954292483922838,6.897635946199298,-0.4804448811510577
1759655005959669200,4.107669189453125,6.962061364358664,6.890958952653408,-0.4634271108547225
1759655005969753300,4.11775341796875,6.9695759777724735,6.884325798249244,-0.4488417553370818
1759655005979837200,4.127837158203125,6.977129754152894,6.8775137801468365,-0.4357166816303506
1759655005989921300,4.13792138671875,6.984077965855598,6.871220232960582,-0.4235198652170598
1759655006000005000,4.148005126953125,6.990236488485336,6.865647985786199,-0.4121304927291348
1759655006010089500,4.15808935546875,6.995528749674558,6.860870103859901,-0.4017858800537884
1759655006020173300,4.16817333984375,7.000269806721806,6.856584389364719,-0.392254337326996
1759655006030258200,4.178258056640625,7.004525710600614,6.852742326983809,-0.3833061474461108
1759655006040342300,4.18834228515625,7.008627300700545,6.849014830893278,-0.3748769764706492
1759655006050426400,4.19842626953125,7.012433122724294,6.84556089104712,-0.3666991499077529
1759655006060510500,4.208510498046875,7.015762559407949,6.8426090555042025,-0.3580074190059676
1759655006070594300,4.21859423828125,7.018884490820765,6.839878169235587,-0.3488786483937874
1759655006080678100,4.22867822265625,7.021865552458166,6.8373103645741935,-0.3390758875101805
1759655006090762500,4.238762451171875,7.024624495777488,6.83498513649702,-0.3286564560329541
1759655006100846300,4.248846435546875,7.027395714056492,6.832647633460164,-0.3178179954260587
1759655006110930200,4.25893017578125,7.030013787600398,6.830436971673369,-0.3072854589631781
1759655006121014300,4.26901416015625,7.032571070867776,6.828244430065155,-0.297325662620645
1759655006131098400,4.279098388671875,7.035040091329813,6.826084037160873,-0.2883949901301413
1759655006141183000,4.289182861328125,7.0371209892570965,6.824240455120801,-0.2811645456862636
1759655006151267000,4.29926708984375,7.03909141254723,6.8224354515254495,-0.2755811012644321
1759655006161351000,4.309350830078125,7.040685988262295,6.8209531040132045,-0.2715338534339331
1759655006171436000,4.31943603515625,7.041783720371127,6.81993486688137,-0.2686155000355094
1759655006181520000,4.329519775390625,7.042476378810405,6.819306505849957,-0.2664109939948655
1759655006191604000,4.33960400390625,7.042595621275901,6.819249222704768,-0.2647055417838506
1759655006201688000,4.34968798828125,7.042030388608574,6.819906225308776,-0.2628077270722017
1759655006211772000,4.35977197265625,7.040757884454727,6.821301479059457,-0.2606901686626486
1759655006221856000,4.36985595703125,7.038678155571222,6.823538444331288,-0.258315603284724
1759655006231940000,4.379940185546875,7.035797631698847,6.826590817639231,-0.2561297836782411
1759655006242024000,4.39002392578125,7.032072473695874,6.830489578643441,-0.2544701068377122
1759655006252107800,4.400107666015625,7.028150331816077,6.834571879521012,-0.253206808903627
1759655006262192000,4.410192138671875,7.024223513761163,6.838651842311024,-0.2519941634445451
1759655006272276000,4.42027587890625,7.020384958511591,6.842634774467348,-0.2508377051521092
1759655006282360000,4.430360107421875,7.016764429926872,6.84638039073646,-0.24994278387269
1759655006292444000,4.44044384765625,7.013290616336464,6.849957080179452,-0.2494563703289255
1759655006302528000,4.450528076171875,7.009823232486844,6.853508635181188,-0.2493767292214557
1759655006312612000,4.460612060546875,7.006502563631535,6.856902953794598,-0.249375432313513
1759655006322697000,4.470697021484375,7.003074927270412,6.860416514873505,-0.2490141247204504
1759655006332781000,4.480781005859375,6.999401207193732,6.864204216718673,-0.2479494911636225
1759655006342865000,4.490864990234375,6.995518228280544,6.868232157060503,-0.2459507002955302
1759655006352949000,4.500948974609375,6.991733449044824,6.872191123819351,-0.242973584180884
