time,seconds_elapsed,z,y,x
1759655004194955300,2.342955322265625,-0.3373205682754516,1.2013164019465443,-0.403941779446043
1759655004205040400,2.353040283203125,-0.6257575709164143,1.3673147733986375,-0.4466017943905666
1759655004215124500,2.36312451171875,-0.8793535618007182,1.6098574553489684,-0.4327431091796606
1759655004225208600,2.37320849609375,-1.0437550194501877,1.9250994628071785,-0.3278803205613047
1759655004235292400,2.38329248046875,-1.0408874281246214,2.3044284502506254,-0.1106205301611684
1759655004245376300,2.393376220703125,-1.0073289304591715,2.6602830386042595,0.1801957322991453
1759655004255460600,2.403460693359375,-0.9440249906104058,3.039124534791708,0.4472127293631434
1759655004265544400,2.41354443359375,-0.851727888250351,3.2917087182849643,0.6569803921759129
1759655004275628500,2.423628662109375,-0.8606943079076707,3.462966617700457,0.7948074388936162
1759655004285712400,2.43371240234375,-1.009952264700085,3.4995822379142045,0.8503514853306114
1759655004295796500,2.44379638671875,-1.1822747246071696,3.3675784905225035,0.669431731339544
1759655004305880600,2.453880615234375,-1.168876459982246,3.169469409060478,0.3990598891559988
1759655004315964400,2.46396435546875,-1.0182207652211188,2.821595298066735,0.1045410458507016
1759655004326048300,2.47404833984375,-0.9270154766857625,2.443780222317576,-0.0967482000174
1759655004336133400,2.48413330078125,-0.9469861054383216,2.1811054374426604,-0.0636687545731663
1759655004346217500,2.494217529296875,-0.9559250525668262,2.0650076997131106,0.1045618329104036
1759655004356301600,2.504301513671875,-1.0475167100712657,2.062210177949071,0.3478853630401194
1759655004366385400,2.514385498046875,-1.2385222431384026,2.243930434668064,0.6014557810917497
1759655004376469200,2.52446923828125,-1.599937826620042,2.6071114203870294,0.8573752464875578
1759655004386553600,2.5345537109375,-1.9555545145645736,3.019116350507736,1.118432951554656
1759655004396637400,2.544637451171875,-2.1102172530099748,3.357220762637257,1.279091715544462
1759655004406721300,2.55472119140625,-2.1481410332128403,3.662496087354421,1.2957257472202182
1759655004416805600,2.5648056640625,-2.290249995033443,3.9750522167295217,1.1886940170649438
1759655004426889500,2.574889404296875,-2.552356332370638,4.135723255679011,0.9454255050580948
1759655004436973600,2.5849736328125,-2.741089098200202,4.146949583092332,0.6716038877468555
1759655004447057400,2.595057373046875,-2.882368331198394,4.076639783069491,0.3784369339745491
1759655004457142300,2.605142333984375,-2.8968673966720697,3.987677305024862,0.1326770435433834
1759655004467226600,2.6152265625,-2.7519793255269525,4.024584017139673,-0.0493166232895106
1759655004477310500,2.625310546875,-2.552475574836135,4.129467117893696,-0.161202150151506
1759655004487394600,2.63539453125,-2.282438736760616,4.124141538956761,-0.1292166739564389
1759655004497478400,2.645478515625,-1.9959321176603435,3.977328929489851,0.1135617895111441
1759655004507562500,2.6555625,-1.80507403023988,3.676610537424683,0.4651906864611431
1759655004517646600,2.665646484375,-1.8031749186202883,3.298906520834565,0.7497919468641281
1759655004527730400,2.67573046875,-1.864401540738344,2.927689528176188,0.9139016550254077
1759655004537814300,2.685814208984375,-1.790271013383567,2.5966934867471454,0.9411410326719284
1759655004547898600,2.695898681640625,-1.5491683011084794,2.2675924652844666,0.9683934889957307
1759655004557982500,2.705982421875,-1.2651374244719742,1.983214382645488,0.9780689337052404
1759655004568066300,2.71606640625,-1.0138310058295723,1.7436445790261028,1.008885585316643
1759655004578151400,2.7261513671875,-0.962945744983852,1.5462743332326412,1.019730146870762
1759655004588235300,2.7362353515625,-1.0514920434430242,1.347550919264555,1.0447923996739088
1759655004598319600,2.746319580078125,-1.0418179139077663,1.0809136604994536,1.144488233983144
1759655004608403500,2.756403564453125,-0.954992740152776,0.7570633991718292,1.3049056634977458
1759655004618487300,2.7664873046875,-0.7927551825389265,0.5832277582228184,1.5056506464213133
1759655004628571400,2.7765712890625,-0.5913958671092987,0.6323159065186977,1.6731585456535218
1759655004638655500,2.786655517578125,-0.4716346384361386,0.7324234634339809,1.7961686931200325
1759655004648739600,2.796739501953125,-0.5590346894696354,0.7584013697773218,1.8070497142270203
1759655004658823400,2.806823486328125,-0.804681182654202,0.7078589310199022,1.6652448499195276
1759655004668907500,2.816907470703125,-1.0778173019193111,0.653979456794262,1.3794263592138885
1759655004678991600,2.82699169921875,-1.255223640961945,0.610237345701456,1.0550001246292144
1759655004689075500,2.837075439453125,-1.3574011360190807,0.5255483071923256,0.73824625130333
1759655004699159300,2.8471591796875,-1.36968822453171,0.3526742047518491,0.4619632488472387
1759655004709244400,2.857244384765625,-1.3487258082628248,0.1393050103157758,0.2835693783382885
1759655004719328500,2.86732861328125,-1.2752617819927632,-0.1163023203909397,0.1640041471612639
1759655004729412600,2.87741259765625,-1.153481322451681,-0.4118547079950571,0.1002006054935976
1759655004739496400,2.887496337890625,-1.033867101033777,-0.7233557753592729,0.1065103731622919
1759655004749580300,2.897580322265625,-0.9297674057424068,-1.0116285273492336,0.1130479582374915
1759655004759664600,2.90766455078125,-0.87064067851305,-1.2998463342815636,0.104156832306087
1759655004769748500,2.91774853515625,-0.8153964187402277,-1.5389643024802206,0.083818822412705
1759655004779832300,2.927832275390625,-0.8483107732832431,-1.7678250805586575,0.0896713113005738
1759655004789916400,2.93791650390625,-0.8703425723493099,-1.948791304039955,0.1444615162961185
1759655004800000500,2.94800048828125,-0.9353262089133262,-2.102714037773013,0.1699824543858878
1759655004810084600,2.958084716796875,-1.0168675970464944,-2.2848697632998225,0.1814245251754298
1759655004820168400,2.96816845703125,-1.0561592315364627,-2.499904260599613,0.2061761045942083
1759655004830253300,2.97825341796875,-1.1051368321299553,-2.7243027985721824,0.181380576435849
1759655004840337400,2.98833740234375,-1.1353724689830094,-2.8835926122963427,0.1250046822845935
1759655004850421500,2.99842138671875,-1.2021664429046213,-2.9705209541648623,0.0635147330552339
1759655004860505600,3.008505615234375,-1.2834826439797875,-3.0227561683148143,0.0182855617424473
1759655004870589400,3.01858935546875,-1.3763577654235064,-3.040774055564403,0.0126327236125245
1759655004880673500,3.028673583984375,-1.4363035539507865,-3.0875545114398,0.0670383406041189
1759655004890757600,3.038757568359375,-1.441160930854082,-3.1811884884268045,0.2228261740893125
1759655004900841500,3.048841552734375,-1.4445647479481991,-3.3251988999545574,0.3794515909098088
1759655004910925300,3.05892529296875,-1.3976292476415633,-3.399317444610596,0.4994218592237681
1759655004921009700,3.069009765625,-1.3428215526551008,-3.393413773524761,0.5526731550810858
1759655004931093500,3.079093505859375,-1.2315031581565736,-3.265872850760817,0.4973990116266533
1759655004941177300,3.08917724609375,-1.2157663675814867,-3.119418553212285,0.3410552978243679
1759655004951261400,3.099261474609375,-1.2308265740692614,-2.967505990257859,0.1394516522448509
1759655004961346300,3.10934619140625,-1.2962550317913293,-2.8660101938545703,-0.0440901938781142
1759655004971430700,3.1194306640625,-1.403185420463979,-2.8124767565876243,-0.2233231638260185
1759655004981514500,3.129514404296875,-1.4673165318518877,-2.7786113118648528,-0.3481985937077552
1759655004991598300,3.139598388671875,-1.4787871894150972,-2.6915543751806017,-0.4184584171090275
1759655005001682400,3.149682373046875,-1.4091697555705904,-2.558818221861124,-0.4752631311316043
1759655005011766500,3.1597666015625,-1.3551456121772527,-2.4219892462700603,-0.5113104499381035
1759655005021850400,3.169850341796875,-1.3193795945301652,-2.291899808067084,-0.5252439174182713
1759655005031934500,3.1799345703125,-1.2247592368543148,-2.184074808642268,-0.5038124223329127
1759655005042018300,3.190018310546875,-1.053012384878099,-2.1666396897166966,-0.4555807447358965
1759655005052102700,3.2001025390625,-0.8424728609099984,-2.170299381268024,-0.429424486150965
1759655005062186500,3.2101865234375,-0.6059180211976171,-2.209079486039281,-0.3742116444297134
1759655005072270300,3.220270263671875,-0.5447182870864867,-2.2240356476306915,-0.2983339080814272
1759655005082355500,3.23035546875,-0.6270008489757776,-2.1000240680366757,-0.1960320559922605
1759655005092439300,3.240439208984375,-0.7582675142645835,-1.8785282657682891,-0.0622849720645695
1759655005102523600,3.250523681640625,-0.93282036357224,-1.525513284754753,0.0773539463806897
1759655005112607500,3.260607421875,-0.9589128362059592,-1.1626450182467698,0.1962206373669207
1759655005122691300,3.27069140625,-0.922044118013978,-0.8683569514900445,0.2304611990123987
1759655005132775400,3.280775390625,-0.7684358570575713,-0.652162762761116,0.18923282430619
1759655005142859300,3.290859375,-0.6418593954116105,-0.500226234409213,0.1112662259198725
1759655005152943400,3.300943359375,-0.5869283663064241,-0.4441197317838669,0.0360009223815053
1759655005163027200,3.311027099609375,-0.5633610282361508,-0.4746417112976312,-0.0334473654411733
1759655005173111300,3.321111328125,-0.4956102650463581,-0.5535381378799676,-0.0772039434507489
1759655005183195400,3.3311953125,-0.4269406334459781,-0.6012625966072083,-0.1105735674805939
1759655005193279200,3.341279296875,-0.4083025684714317,-0.6204074420601129,-0.1432214531071484
1759655005203363000,3.351363037109375,-0.4008855702131986,-0.6373387031167745,-0.1380666276272386
1759655005213448200,3.3614482421875,-0.3463561076462269,-0.6349439169347286,-0.1232333617631346
1759655005223532300,3.3715322265625,-0.2504331429392099,-0.5993173077583313,-0.1875375646956265
1759655005233616400,3.381616455078125,-0.1530821912556886,-0.4992138424962759,-0.2236344217322766
1759655005243700200,3.3917001953125,-0.1193839197933673,-0.3532663254261016,-0.2768774246852845
1759655005253784000,3.4017841796875,-0.1394493872225284,-0.2572691264390945,-0.3331035351023078
1759655005263868400,3.411868408203125,-0.1387310098201036,-0.2438713002055883,-0.3425513085357844
1759655005273952300,3.4219521484375,-0.0906745426595211,-0.3050976300626993,-0.288645092433691
1759655005284036400,3.432036376953125,-0.0481131657838821,-0.4228542409151792,-0.1637551225699484
1759655005294120200,3.4421201171875,0.0442594129651784,-0.5498305155336857,-0.0313071385420858
1759655005304204300,3.452204345703125,0.1430155552715063,-0.6366174031049012,0.1001890977188944
1759655005314288400,3.462288330078125,0.253655612117052,-0.6473328583866358,0.244230927298218
1759655005324372200,3.472372314453125,0.3792927470862865,-0.6172808344721794,0.2858060696154832
1759655005334456300,3.482456298828125,0.4167231908142566,-0.5335772998690604,0.2585692492522299
1759655005344541200,3.492541259765625,0.4109001837491989,-0.378739789378643,0.153845138452202
1759655005354625300,3.502625244140625,0.3236404179692268,-0.2651771230846643,-0.0122023328386247
1759655005364709400,3.51270947265625,0.2323550499349832,-0.2148223158538341,-0.1333843880951404
1759655005374793200,3.522793212890625,0.1608814668297767,-0.2193687271118164,-0.1273829557232558
1759655005384877300,3.532877197265625,0.0029366379737854,-0.1509247209608554,-0.0293931216143071
1759655005394961400,3.54296142578125,0.1284229662954807,0.0294733472436666,0.0402908015951514
1759655005405045200,3.553045166015625,0.3158814744055271,0.1654582732260227,-0.0070963880017399
1759655005415129000,3.563129150390625,0.3290051598727703,0.2321411149233579,-0.1034428388178348
1759655005425213400,3.57321337890625,0.2278957324385642,0.2670148599058389,-0.2343266422688961
1759655005435297300,3.58329736328125,0.1736035857588052,0.3036199587255716,-0.3413261506550014
1759655005445381400,3.59338134765625,0.2005728412270545,0.3519394607365131,-0.3473958259575069
1759655005455465200,3.60346533203125,0.2644675135105848,0.4104313971936702,-0.3355000748500227
1759655005465549300,3.61354931640625,0.2791454426825046,0.4011562038481235,-0.3394119875967502
1759655005475634400,3.623634521484375,0.2018067669361829,0.2906231145083904,-0.3529160506837069
1759655005485718300,3.63371826171875,0.1807166326344013,0.1350520290464162,-0.3771767778456211
1759655005495802400,3.64380224609375,0.2836275565326214,-0.0519581507742404,-0.4101167782865464
1759655005505886200,3.65388623046875,0.4560954162597656,-0.2988040828764438,-0.4412801244437694
1759655005515970300,3.66397021484375,0.3533136716991663,-0.6767033297777175,-0.4767964051134884
1759655005526054400,3.674054443359375,0.0554009847044944,-1.0586147349298,-0.4162606878690421
1759655005536138200,3.68413818359375,-0.1190402209222316,-1.286274320524931,-0.196999512784928
1759655005546222300,3.694222412109375,0.015818915900588,-1.2587591216117142,0.1585459365542978
1759655005556306400,3.704306396484375,0.2948638208180665,-1.0530442413210868,0.5782032080590724
1759655005566390300,3.714390380859375,0.5068295781970024,-0.7958131088048219,0.8857057073064147
1759655005576474000,3.72447412109375,0.5657330180644988,-0.5592576845705509,0.9831292858347296
1759655005586558500,3.734558349609375,0.5752437737315893,-0.2833919942110777,0.8508055857736617
1759655005596642300,3.744642333984375,0.4750070374786853,-0.027333412605524,0.5502428957268596
1759655005606726400,3.754726318359375,0.292725639745593,0.1006119993060827,0.2254007738176733
1759655005616811300,3.764811279296875,0.1082756658017635,0.0772948366045951,-0.0304128200508654
1759655005626895000,3.77489501953125,0.0052934302330017,-0.0240068985313177,-0.2328328235145658
1759655005636979500,3.7849794921875,-0.0310538944333791,-0.1091992103874683,-0.3354175841983408
1759655005647063300,3.795063232421875,-0.0567348636567592,-0.1530278307199478,-0.3465053068585693
1759655005657147400,3.8051474609375,-0.0898889452397823,-0.2044382844835519,-0.3082403120025992
1759655005667231200,3.815231201171875,-0.1476665959477424,-0.2698129661917686,-0.2876449754804372
1759655005677315300,3.8253154296875,-0.1298702424943447,-0.3296732683926821,-0.2467502897080034
1759655005687399400,3.8353994140625,-0.0690671064853668,-0.3154951054364442,-0.1442215700604021
1759655005697483300,3.845483154296875,0.0207511116057634,-0.261098913860321,-0.0598016308162361
1759655005707567000,3.855567138671875,0.0771761786609888,-0.1627250488698482,0.0070027914341539
1759655005717651500,3.8656513671875,0.1376829620718956,-0.0634574499100446,0.0462990290340036
1759655005727735300,3.8757353515625,0.1417103178918361,0.029437106886506,0.0662190966431051
1759655005737819100,3.885819091796875,0.163844408288598,0.0920405703157186,0.1295307814069092
1759655005747904300,3.895904296875,0.2374035654962062,0.1423281575292349,0.1513880276236683
1759655005757988000,3.905988037109375,0.2467185063302517,0.1959603789955377,0.1710810815438628
1759655005768072400,3.916072509765625,0.232027133154869,0.221010649099946,0.19357816003412
1759655005778156300,3.92615625,0.2045125187635421,0.2070961055159568,0.1746614242486655
1759655005788240100,3.936240234375,0.1317348673224449,0.1736532701194286,0.165543978748098
1759655005798324200,3.94632421875,0.1361737265527248,0.1457932032912969,0.128835857945308
1759655005808408300,3.956408203125,0.1137666644334793,0.1323819330543279,0.1113045851688832
1759655005818492400,3.966492431640625,0.1130582239031791,0.1400736566007137,0.0976995459254831
1759655005828576300,3.976576171875,0.0875789147317409,0.1299374625116586,0.1030052511181682
1759655005838660400,3.986660400390625,0.0594084667801856,0.102694650799036,0.114800756721571
1759655005848744400,3.996744384765625,0.0120364747524261,0.0920031609147787,0.1020070338610559
1759655005858828300,4.006828369140625,-0.0015261866539716,0.0906675283968448,0.1232081542566418
1759655005868912000,4.016912109375,0.0091115272164344,0.0778682525783777,0.1185153933305293
1759655005878996500,4.02699658203125,-0.0478489618897438,0.0899941591799259,0.1041059789016842
1759655005889081300,4.037081298828125,-0.1328594874382019,0.1655447824656963,0.1038760426033288
1759655005899165400,4.04716552734375,-0.2413601941674947,0.2201163306087255,0.1160227727971971
1759655005909249300,4.057249267578125,-0.3381307156145572,0.2601180861294269,0.1905516152871772
1759655005919333000,4.0673330078125,-0.3613035014092922,0.2602636320799589,0.2748734279191121
1759655005929417500,4.07741748046875,-0.3013374007463455,0.2574842304944992,0.3596135390283539
1759655005939501300,4.087501220703125,-0.2218342404425144,0.2741618090510368,0.3682699794210493
1759655005949585200,4.097585205078125,-0.1661322269648313,0.2706038243085146,0.350260275477916
1759655005959669200,4.107669189453125,-0.1927560299962759,0.2023117938488721,0.2908949537197128
1759655005969753300,4.11775341796875,-0.2261573643386364,0.1012064580678939,0.2294729916926473
1759655005979837200,4.127837158203125,-0.2572042445093393,0.0324514862716198,0.1901613738605752
1759655005989921300,4.13792138671875,-0.2366191371202468,-0.019164719197154,0.1365150142710655
1759655006000005000,4.148005126953125,-0.1889081223964691,-0.0372352134168148,0.1572975804610177
1759655006010089500,4.15808935546875,-0.1717547430217266,-0.0719616588830947,0.2086037701325491
1759655006020173300,4.16817333984375,-0.1667693558245897,-0.10134440523386,0.2315435143563896
1759655006030258200,4.178258056640625,-0.1557622241199016,-0.1202472586244344,0.2788591730870306
1759655006040342300,4.18834228515625,-0.1350233874738216,-0.1070925934970378,0.3153211736416444
1759655006050426400,4.19842626953125,-0.1051613331735134,-0.1061824929147958,0.3093879476677626
1759655006060510500,4.208510498046875,-0.1087900450646877,-0.122084995445609,0.2963566897243261
1759655006070594300,4.21859423828125,-0.1005389340698719,-0.1268359893649816,0.2870782815083861
1759655006080678100,4.22867822265625,-0.126564771208167,-0.1205272446095943,0.303761486088112
1759655006090762500,4.238762451171875,-0.1191483574718236,-0.1223924539595842,0.3201270395534112
1759655006100846300,4.248846435546875,-0.144515438440442,-0.0811491739451885,0.2847480484625324
1759655006110930200,4.25893017578125,-0.1766109508812427,-0.0271633167356252,0.2706243191072717
1759655006121014300,4.26901416015625,-0.177373167425394,0.0100444241523742,0.2729347332078032
1759655006131098400,4.279098388671875,-0.1813385639250278,0.0183399588108062,0.2677450556102209
1759655006141183000,4.289182861328125,-0.1742915680229664,0.0221288296997547,0.2662008401092142
1759655006151267000,4.29926708984375,-0.1436415782153606,0.0249807119995355,0.2085433999811299
1759655006161351000,4.309350830078125,-0.1224906536370515,0.0261637843042612,0.1640941087333485
1759655006171436000,4.31943603515625,-0.1156575927466154,-0.0094786069631576,0.160427549049817
1759655006181520000,4.329519775390625,-0.1286205346941948,-0.0440144982933998,0.1080944457496516
1759655006191604000,4.33960400390625,-0.123502461028099,-0.1130903726071119,0.0700270558250136
1759655006201688000,4.34968798828125,-0.1054296287208795,-0.1771937192052602,0.0570560036362148
1759655006211772000,4.35977197265625,-0.084853873682022,-0.223330616480112,0.0464091383449733
1759655006221856000,4.36985595703125,-0.0512006104052066,-0.2351443883925676,0.0455310038035735
1759655006231940000,4.379940185546875,-0.0270715467989444,-0.2449304538697004,0.0194030945302918
1759655006242024000,4.39002392578125,-0.0064373395711183,-0.1819412059932947,0.0306123429446481
1759655006252107800,4.400107666015625,-0.0034136078357696,-0.1222778876692056,0.0336884259217418
1759655006262192000,4.410192138671875,-0.0386918419659137,-0.0644084670245647,0.0309794592239893
1759655006272276000,4.42027587890625,-0.0195902511328458,-0.0734790777087211,0.0524181877677328
1759655006282360000,4.430360107421875,0.0305681567430496,-0.0742313573807477,0.1059913542568683
1759655006292444000,4.44044384765625,0.0524473955959081,-0.0184025026530027,0.1243593335857614
1759655006302528000,4.450528076171875,0.0650426732748746,0.0405956297606229,0.1102137394585646
1759655006312612000,4.460612060546875,0.1072691191077232,0.0856833102434873,0.0775914814636111
1759655006322697000,4.470697021484375,0.0984264719605445,0.1049146649360656,0.0245577556134201
1759655006332781000,4.480781005859375,0.0866875188499689,0.042768297624588,-0.0001496741363778
1759655006342865000,4.490864990234375,0.0772527510285377,-0.0655570525377988,0.0162569602579809
1759655006352949000,4.500948974609375,0.0749023885101079,-0.1229366438388824,0.0568244051037356
