time,seconds_elapsed,z,y,x
1759655004144535600,2.29253564453125,0.480835348367691,0.4703195691108703,1.8138545751571653
1759655004154619400,2.302619384765625,0.5091120004653931,0.5069878697395325,1.8153468370437624
1759655004164703500,2.312703369140625,0.538143515586853,0.5548810958862305,1.8171240091323853
1759655004174787600,2.32278759765625,0.5706948041915894,0.6181439757347107,1.802715539932251
1759655004184871400,2.332871337890625,0.6127975583076477,0.6832351684570312,1.769947171211243
1759655004194955300,2.342955322265625,0.6474738121032715,0.7450522184371948,1.7098798751831057
1759655004205040400,2.353040283203125,0.6716577410697937,0.773597776889801,1.6306819915771484
1759655004215124500,2.36312451171875,0.6777851581573486,0.769710898399353,1.5421258211135864
1759655004225208600,2.37320849609375,0.6554754376411438,0.7647128701210022,1.4577016830444336
1759655004235292400,2.38329248046875,0.602027416229248,0.7535912990570068,1.3895471096038818
1759655004245376300,2.393376220703125,0.5327225923538208,0.7397695183753967,1.338736057281494
1759655004255460600,2.403460693359375,0.456867516040802,0.7363042235374451,1.299221158027649
1759655004265544400,2.41354443359375,0.3763418197631836,0.7291027307510376,1.2691607475280762
1759655004275628500,2.423628662109375,0.3092240393161773,0.7005134224891663,1.220077395439148
1759655004285712400,2.43371240234375,0.2689175903797149,0.6438904404640198,1.1478427648544312
1759655004295796500,2.44379638671875,0.2442298233509063,0.5632648468017578,1.075074553489685
1759655004305880600,2.453880615234375,0.2387747913599014,0.4803426563739776,1.0308914184570312
1759655004315964400,2.46396435546875,0.2433181405067443,0.3779531717300415,0.998780071735382
1759655004326048300,2.47404833984375,0.2552652955055237,0.2602955400943756,0.9647101163864136
1759655004336133400,2.48413330078125,0.2654223442077636,0.1559507399797439,0.9346030950546264
1759655004346217500,2.494217529296875,0.262712299823761,0.0706055536866188,0.906765878200531
1759655004356301600,2.504301513671875,0.2541262805461883,0.0190752483904361,0.8688715100288391
1759655004366385400,2.514385498046875,0.2245319634675979,-0.0278080012649297,0.8137823939323425
1759655004376469200,2.52446923828125,0.174693301320076,-0.0668273046612739,0.7496342658996582
1759655004386553600,2.5345537109375,0.1052003726363182,-0.0839907899498939,0.6904059052467346
1759655004396637400,2.544637451171875,0.0203581862151622,-0.0754036903381347,0.6529408097267151
1759655004406721300,2.55472119140625,-0.0686882585287094,-0.0484894141554832,0.6290231943130493
1759655004416805600,2.5648056640625,-0.1380433589220047,-0.0220660623162984,0.5885269045829773
1759655004426889500,2.574889404296875,-0.1912318170070648,-0.0171350203454494,0.5304495692253113
1759655004436973600,2.5849736328125,-0.2192791700363159,-0.0238658934831619,0.4678743183612823
1759655004447057400,2.595057373046875,-0.2239707559347152,-0.0466969236731529,0.384752869606018
1759655004457142300,2.605142333984375,-0.2076325267553329,-0.0825007259845733,0.3084812462329864
1759655004467226600,2.6152265625,-0.1788858026266098,-0.1372135877609253,0.256658673286438
1759655004477310500,2.625310546875,-0.1445640474557876,-0.1957781016826629,0.2233337461948394
1759655004487394600,2.63539453125,-0.132594421505928,-0.2385735809803009,0.208467811346054
1759655004497478400,2.645478515625,-0.1498021781444549,-0.2612884938716888,0.2013513147830963
1759655004507562500,2.6555625,-0.1839905828237533,-0.2909584045410156,0.1842610538005828
1759655004517646600,2.665646484375,-0.2154867351055145,-0.3301483988761902,0.1438758075237274
1759655004527730400,2.67573046875,-0.2298599630594253,-0.344271570444107,0.085895150899887
1759655004537814300,2.685814208984375,-0.2282609939575195,-0.3141238093376159,0.0209755357354879
1759655004547898600,2.695898681640625,-0.2190633863210678,-0.2445865273475647,-0.0477485917508602
1759655004557982500,2.705982421875,-0.1983344107866287,-0.1395293474197387,-0.1154754385352134
1759655004568066300,2.71606640625,-0.1765351593494415,-0.0338133685290813,-0.1825351268053054
1759655004578151400,2.7261513671875,-0.1465527564287185,0.033522792160511,-0.2605202198028564
1759655004588235300,2.7362353515625,-0.1157283559441566,0.0749404355883598,-0.3328047692775726
1759655004598319600,2.746319580078125,-0.0849182456731796,0.0852729678153991,-0.3834865689277649
1759655004608403500,2.756403564453125,-0.0657967552542686,0.0927689373493194,-0.4319350719451904
1759655004618487300,2.7664873046875,-0.0678340718150138,0.1370794028043747,-0.4846912324428558
1759655004628571400,2.7765712890625,-0.1007418408989906,0.2360318452119827,-0.5399642586708069
1759655004638655500,2.786655517578125,-0.1539656519889831,0.3382799029350281,-0.5971327424049377
1759655004648739600,2.796739501953125,-0.2072587758302688,0.4352374970912933,-0.6681203246116638
1759655004658823400,2.806823486328125,-0.258373349905014,0.5217472910881042,-0.7697439193725586
1759655004668907500,2.816907470703125,-0.2953275144100189,0.602157473564148,-0.8948054313659668
1759655004678991600,2.82699169921875,-0.3198557496070862,0.6658751964569092,-1.0300577878952026
1759655004689075500,2.837075439453125,-0.3362293243408203,0.7051568031311035,-1.1685919761657717
1759655004699159300,2.8471591796875,-0.3502479493618011,0.7102096080780029,-1.31471848487854
1759655004709244400,2.857244384765625,-0.372574508190155,0.6955623030662537,-1.46914803981781
1759655004719328500,2.86732861328125,-0.400898814201355,0.6604530811309814,-1.6123632192611694
1759655004729412600,2.87741259765625,-0.4398582279682159,0.6128877401351929,-1.735918045043945
1759655004739496400,2.887496337890625,-0.4832618832588196,0.5555983781814575,-1.8412631750106807
1759655004749580300,2.897580322265625,-0.5218861103057861,0.4880120456218719,-1.93424928188324
1759655004759664600,2.90766455078125,-0.5505931377410889,0.4151466190814972,-2.009538173675537
1759655004769748500,2.91774853515625,-0.5658106207847595,0.3296456038951874,-2.065605878829956
1759655004779832300,2.927832275390625,-0.568554162979126,0.2454026490449905,-2.112888813018799
1759655004789916400,2.93791650390625,-0.5607883930206299,0.1577975153923034,-2.1516261100769043
1759655004800000500,2.94800048828125,-0.5477887392044067,0.075967900454998,-2.189927339553833
1759655004810084600,2.958084716796875,-0.5260123610496521,0.0012026124168187,-2.215378761291504
1759655004820168400,2.96816845703125,-0.506588876247406,-0.0574929267168045,-2.22782564163208
1759655004830253300,2.97825341796875,-0.4744932353496551,-0.1062311977148056,-2.2352004051208496
1759655004840337400,2.98833740234375,-0.4366297423839569,-0.1462731659412384,-2.2394907474517822
1759655004850421500,2.99842138671875,-0.3923493027687073,-0.1935968101024627,-2.236201524734497
1759655004860505600,3.008505615234375,-0.3420996963977813,-0.2392958551645279,-2.238870143890381
1759655004870589400,3.01858935546875,-0.2972539365291595,-0.2647311985492706,-2.2344181537628174
1759655004880673500,3.028673583984375,-0.2640517950057983,-0.2740072607994079,-2.2290701866149902
1759655004890757600,3.038757568359375,-0.2470181733369827,-0.2736786603927612,-2.225772857666016
1759655004900841500,3.048841552734375,-0.2497551143169403,-0.2710030078887939,-2.225071668624878
1759655004910925300,3.05892529296875,-0.2611146867275238,-0.262892872095108,-2.2229533195495605
1759655004921009700,3.069009765625,-0.2831696271896362,-0.2460611462593078,-2.2083420753479004
1759655004931093500,3.079093505859375,-0.3032380044460296,-0.2223266214132309,-2.174727201461792
1759655004941177300,3.08917724609375,-0.3233970701694488,-0.194911241531372,-2.1279423236846924
1759655004951261400,3.099261474609375,-0.3304875493049621,-0.1645714491605758,-2.0735766887664795
1759655004961346300,3.10934619140625,-0.3313408493995666,-0.1402487903833389,-2.013424873352051
1759655004971430700,3.1194306640625,-0.3217329084873199,-0.1213050484657287,-1.9449487924575808
1759655004981514500,3.129514404296875,-0.3036079704761505,-0.1263434737920761,-1.884625792503357
1759655004991598300,3.139598388671875,-0.2885150909423828,-0.1359800100326538,-1.8135919570922847
1759655005001682400,3.149682373046875,-0.2736666202545166,-0.147484079003334,-1.7428104877471924
1759655005011766500,3.1597666015625,-0.2565063834190368,-0.1703595668077469,-1.6823797225952148
1759655005021850400,3.169850341796875,-0.251742273569107,-0.2038613408803939,-1.6300551891326904
1759655005031934500,3.1799345703125,-0.2455465793609619,-0.234505295753479,-1.5787250995635986
1759655005042018300,3.190018310546875,-0.239484965801239,-0.2583147585391998,-1.5222151279449463
1759655005052102700,3.2001025390625,-0.2335168272256851,-0.2554744780063629,-1.429431676864624
1759655005062186500,3.2101865234375,-0.2215754687786102,-0.2249655872583389,-1.312569260597229
1759655005072270300,3.220270263671875,-0.2037369012832641,-0.1851996630430221,-1.1884909868240356
1759655005082355500,3.23035546875,-0.1850825250148773,-0.1362486332654953,-1.067647099494934
1759655005092439300,3.240439208984375,-0.1747901290655136,-0.0889632329344749,-0.977972149848938
1759655005102523600,3.250523681640625,-0.1769664585590362,-0.0340235531330108,-0.9118732810020448
1759655005112607500,3.260607421875,-0.1848309636116027,0.0376666858792305,-0.8747441172599792
1759655005122691300,3.27069140625,-0.1903426498174667,0.1120423823595047,-0.8519860506057739
1759655005132775400,3.280775390625,-0.2014204412698745,0.178813099861145,-0.8311260938644409
1759655005142859300,3.290859375,-0.2136137336492538,0.221229538321495,-0.8091440796852112
1759655005152943400,3.300943359375,-0.2211835980415344,0.2290342003107071,-0.7820102572441101
1759655005163027200,3.311027099609375,-0.229318231344223,0.2150478065013885,-0.7433395981788635
1759655005173111300,3.321111328125,-0.2366136908531189,0.1847524940967559,-0.6957377195358276
1759655005183195400,3.3311953125,-0.2359732091426849,0.1602620631456375,-0.6449328660964966
1759655005193279200,3.341279296875,-0.2388971298933029,0.1332265436649322,-0.596751868724823
1759655005203363000,3.351363037109375,-0.238345056772232,0.1079872176051139,-0.5514272451400757
1759655005213448200,3.3614482421875,-0.2355323433876037,0.0859382823109626,-0.5166110396385193
1759655005223532300,3.3715322265625,-0.2308326661586761,0.072781465947628,-0.4853082299232483
1759655005233616400,3.381616455078125,-0.2317312806844711,0.0680380091071128,-0.4648362398147583
1759655005243700200,3.3917001953125,-0.2343238741159439,0.0646597892045974,-0.4448438882827759
1759655005253784000,3.4017841796875,-0.2310227006673813,0.0605128780007362,-0.4309605062007904
1759655005263868400,3.411868408203125,-0.2252929061651229,0.0582177639007568,-0.419898509979248
1759655005273952300,3.4219521484375,-0.2168251127004623,0.04720239341259,-0.4129796326160431
1759655005284036400,3.432036376953125,-0.2119053602218628,0.0360666774213314,-0.4065094292163849
1759655005294120200,3.4421201171875,-0.2106867432594299,0.0256196781992912,-0.4016162455081939
1759655005304204300,3.452204345703125,-0.2135051637887954,0.0286261197179555,-0.3913958370685577
1759655005314288400,3.462288330078125,-0.2171885371208191,0.0419024638831615,-0.3819087445735931
1759655005324372200,3.472372314453125,-0.2199190706014633,0.0606399327516555,-0.3684507012367248
1759655005334456300,3.482456298828125,-0.2186117023229599,0.0677690654993057,-0.3546125292778015
1759655005344541200,3.492541259765625,-0.2186905443668365,0.0637777894735336,-0.3449918627738952
1759655005354625300,3.502625244140625,-0.1946854144334793,0.0316638723015785,-0.3386200666427612
1759655005364709400,3.51270947265625,-0.1544525176286697,-0.0062318453565239,-0.3041097521781921
1759655005374793200,3.522793212890625,-0.1221029087901115,-0.0562690533697605,-0.2905086874961853
1759655005384877300,3.532877197265625,-0.1160250380635261,-0.0797525346279144,-0.2904085516929626
1759655005394961400,3.54296142578125,-0.1360472589731216,-0.0908095985651016,-0.2876424491405487
1759655005405045200,3.553045166015625,-0.156301662325859,-0.1211986616253852,-0.2751602232456207
1759655005415129000,3.563129150390625,-0.1639986485242843,-0.1822419911623001,-0.2571684718132019
1759655005425213400,3.57321337890625,-0.1548523008823394,-0.2491608411073684,-0.2472545802593231
1759655005435297300,3.58329736328125,-0.1402295976877212,-0.3036012947559356,-0.247158482670784
1759655005445381400,3.59338134765625,-0.1276384443044662,-0.327932745218277,-0.2533338069915771
1759655005455465200,3.60346533203125,-0.1197215244174003,-0.3345414996147156,-0.2670153379440307
1759655005465549300,3.61354931640625,-0.1144545897841453,-0.3460649847984314,-0.276897519826889
1759655005475634400,3.623634521484375,-0.1057913675904274,-0.3846663534641266,-0.289636880159378
1759655005485718300,3.63371826171875,-0.1019505560398101,-0.4300327897071838,-0.3108835816383362
1759655005495802400,3.64380224609375,-0.1061082109808921,-0.4469035267829895,-0.3121198713779449
1759655005505886200,3.65388623046875,-0.0990995690226554,-0.4586230218410492,-0.2895770072937011
1759655005515970300,3.66397021484375,-0.0698841139674186,-0.501757025718689,-0.2482363730669021
1759655005526054400,3.674054443359375,-0.0210851486772298,-0.5665218830108643,-0.2195237725973129
1759655005536138200,3.68413818359375,0.0180278401821851,-0.6103910803794861,-0.1974346786737442
1759655005546222300,3.694222412109375,0.0399573743343353,-0.6058900952339172,-0.1770742833614349
1759655005556306400,3.704306396484375,0.0257153119891881,-0.5579934120178223,-0.1669734418392181
1759655005566390300,3.714390380859375,-0.014327710494399,-0.4836544990539551,-0.1680727899074554
1759655005576474000,3.72447412109375,-0.0612869933247566,-0.3952866792678833,-0.1710154265165329
1759655005586558500,3.734558349609375,-0.1027675867080688,-0.3070771992206573,-0.1775987595319748
1759655005596642300,3.744642333984375,-0.128573790192604,-0.224736288189888,-0.1804421544075012
1759655005606726400,3.754726318359375,-0.1403718590736389,-0.18025803565979,-0.1734319031238556
1759655005616811300,3.764811279296875,-0.1405846923589706,-0.1781520098447799,-0.1555546224117279
1759655005626895000,3.77489501953125,-0.1387926489114761,-0.2058869749307632,-0.1236486062407493
1759655005636979500,3.7849794921875,-0.141592651605606,-0.2479385137557983,-0.0784673169255256
1759655005647063300,3.795063232421875,-0.1538019180297851,-0.3031713962554931,-0.0273524653166532
1759655005657147400,3.8051474609375,-0.1664717495441436,-0.3617079555988312,0.0221127439290285
1759655005667231200,3.815231201171875,-0.1732130050659179,-0.4171887934207916,0.0551657676696777
1759655005677315300,3.8253154296875,-0.1788681000471115,-0.4522942006587982,0.0852080136537551
1759655005687399400,3.8353994140625,-0.1813536286354065,-0.4596362709999084,0.1056946441531181
1759655005697483300,3.845483154296875,-0.1797768622636795,-0.4495953619480133,0.1184950545430183
1759655005707567000,3.855567138671875,-0.1749932914972305,-0.4169244766235351,0.1207387670874595
1759655005717651500,3.8656513671875,-0.1700396686792373,-0.3806096613407135,0.1082319542765617
1759655005727735300,3.8757353515625,-0.1675317585468292,-0.352400928735733,0.087222009897232
1759655005737819100,3.885819091796875,-0.162694826722145,-0.3225660622119903,0.0699895694851875
1759655005747904300,3.895904296875,-0.16712686419487,-0.3036160767078399,0.0411560609936714
1759655005757988000,3.905988037109375,-0.1716399192810058,-0.292208731174469,0.0151644432917237
1759655005768072400,3.916072509765625,-0.177511915564537,-0.287350594997406,-0.0053869043476879
1759655005778156300,3.92615625,-0.1802906394004821,-0.2996639013290405,-0.0189452115446329
1759655005788240100,3.936240234375,-0.1810027658939361,-0.3245764374732971,-0.0302415415644645
1759655005798324200,3.94632421875,-0.1772331744432449,-0.3506090939044952,-0.0367522463202476
1759655005808408300,3.956408203125,-0.1701819151639938,-0.3803432881832123,-0.0426519475877285
1759655005818492400,3.966492431640625,-0.1541245430707931,-0.4032458662986755,-0.0463613905012607
1759655005828576300,3.976576171875,-0.1369351595640182,-0.4168152213096618,-0.0542643181979656
1759655005838660400,3.986660400390625,-0.1184790804982185,-0.4352203011512756,-0.0617493242025375
1759655005848744400,3.996744384765625,-0.0991096422076225,-0.4538903832435608,-0.0660950690507888
1759655005858828300,4.006828369140625,-0.0780128017067909,-0.4768184423446655,-0.0733508914709091
1759655005868912000,4.016912109375,-0.0615597888827323,-0.4888553917407989,-0.0685063302516937
1759655005878996500,4.02699658203125,-0.0469248816370964,-0.4936071038246155,-0.0663021877408027
1759655005889081300,4.037081298828125,-0.0330402255058288,-0.4816841185092926,-0.0677458867430687
1759655005899165400,4.04716552734375,-0.0133364535868167,-0.468206375837326,-0.0669066533446312
1759655005909249300,4.057249267578125,-0.0006976232398301,-0.4520473778247833,-0.0723344385623931
1759655005919333000,4.0673330078125,0.0090665454044938,-0.421215146780014,-0.0785514339804649
1759655005929417500,4.07741748046875,0.0090825241059064,-0.3799990117549896,-0.086786463856697
1759655005939501300,4.087501220703125,-0.0023280843161046,-0.3299762010574341,-0.0921110287308693
1759655005949585200,4.097585205078125,-0.0124568846076726,-0.2798528373241424,-0.092303842306137
1759655005959669200,4.107669189453125,-0.012508749961853,-0.2332082986831665,-0.0942019149661064
1759655005969753300,4.11775341796875,-0.0090314606204628,-0.2050565481185913,-0.0971186086535453
1759655005979837200,4.127837158203125,0.0047329547815024,-0.1744460463523864,-0.0939847901463508
1759655005989921300,4.13792138671875,0.0183358490467071,-0.1514760255813598,-0.0859242007136344
1759655006000005000,4.148005126953125,0.0283517520874738,-0.1238839551806449,-0.0750623866915702
1759655006010089500,4.15808935546875,0.0333451777696609,-0.1092722564935684,-0.0649146735668182
1759655006020173300,4.16817333984375,0.0352376960217952,-0.0942521914839744,-0.0600581765174865
1759655006030258200,4.178258056640625,0.0362773947417736,-0.0854365974664688,-0.0538157299160957
1759655006040342300,4.18834228515625,0.0443368889391422,-0.0726820677518844,-0.0544067993760108
1759655006050426400,4.19842626953125,0.0522033348679542,-0.0666484162211418,-0.049209639430046
1759655006060510500,4.208510498046875,0.0590596795082092,-0.0634979680180549,-0.0501440279185771
1759655006070594300,4.21859423828125,0.0659916177392005,-0.0664343684911727,-0.0457679219543933
1759655006080678100,4.22867822265625,0.0724578723311424,-0.0692501738667488,-0.0394974313676357
1759655006090762500,4.238762451171875,0.0759133249521255,-0.0728230699896812,-0.0380486734211444
1759655006100846300,4.248846435546875,0.0801564380526542,-0.0701782405376434,-0.0359150245785713
1759655006110930200,4.25893017578125,0.0864683985710144,-0.0578067973256111,-0.0367102436721324
1759655006121014300,4.26901416015625,0.0913240164518356,-0.0408556014299392,-0.0355047062039375
1759655006131098400,4.279098388671875,0.0966271683573722,-0.016961719840765,-0.0323627106845378
1759655006141183000,4.289182861328125,0.0967279151082038,0.0072691892273724,-0.0288369879126548
1759655006151267000,4.29926708984375,0.0949806198477745,0.0294213630259037,-0.0265096519142389
1759655006161351000,4.309350830078125,0.0914089381694793,0.0465284213423728,-0.0201359838247299
1759655006171436000,4.31943603515625,0.0864650458097457,0.0542364083230495,-0.016126062721014
1759655006181520000,4.329519775390625,0.0826776698231697,0.0561502166092395,-0.0108598927035927
1759655006191604000,4.33960400390625,0.0736093372106552,0.0538559034466743,0.0009136762237176
1759655006201688000,4.34968798828125,0.069781519472599,0.0452498607337474,0.0086864177137613
1759655006211772000,4.35977197265625,0.0661766678094863,0.0375107154250144,0.0201784912496805
1759655006221856000,4.36985595703125,0.0646902322769165,0.0340996459126472,0.0325282923877239
1759655006231940000,4.379940185546875,0.0593018569052219,0.0330655425786972,0.0464827232062816
1759655006242024000,4.39002392578125,0.0574812144041061,0.0373548381030559,0.0522406697273254
1759655006252107800,4.400107666015625,0.0536553189158439,0.0397681966423988,0.056471362709999
1759655006262192000,4.410192138671875,0.0548126474022865,0.0373187474906444,0.0538633689284324
1759655006272276000,4.42027587890625,0.054821703583002,0.0390237011015415,0.051836971193552
1759655006282360000,4.430360107421875,0.0501216165721416,0.0399628244340419,0.0503720417618751
1759655006292444000,4.44044384765625,0.0414964370429515,0.0398456454277038,0.0519808568060398
1759655006302528000,4.450528076171875,0.0340405665338039,0.0322837270796299,0.0511779524385929
1759655006312612000,4.460612060546875,0.0245426706969738,0.0247967839241027,0.0534693375229835
1759655006322697000,4.470697021484375,0.0219924189150333,0.0132290432229638,0.0508828721940517
1759655006332781000,4.480781005859375,0.024052906781435,0.0014466859865933,0.056380171328783
1759655006342865000,4.490864990234375,0.030038496479392,-0.005205231718719,0.0585400722920894
1759655006352949000,4.500948974609375,0.0365754924714565,-0.0136913945898413,0.0591206401586532
