time,seconds_elapsed,z,y,x
1757614354968847600,30.28584765625,1.9001383322909475,-3.975013053762913,-11.20600241817236
1757614354978803500,30.29580346679688,1.6258736473873256,-5.163576357120276,-11.4289460811615
1757614354988759600,30.305759521484376,0.6038531976222992,-5.132957346972823,-11.258829168474673
1757614354998714400,30.31571435546875,-0.5267722960293293,-2.677349908739328,-10.928849026089908
1757614355008670200,30.325670166015627,-0.5948994913160801,2.380627892833948,-10.432091929095982
1757614355018626600,30.33562646484375,-0.0305061974227428,9.884503639531134,-9.083728524404764
1757614355028582400,30.34558251953125,0.6737678608477116,17.801155885243414,-6.199437408450246
1757614355038538500,30.35553857421875,1.945510382673144,22.69581827083826,-1.6679463639631866
1757614355048493300,30.365493408203125,2.415746552488208,23.350721272218227,4.701527877674996
1757614355058449400,30.375449462890625,-1.4606383692622185,20.974775399720667,11.327008970731496
1757614355068405500,30.385405517578125,-6.005141747796535,17.04624703375697,13.323954357087612
1757614355078361600,30.395361572265625,-7.263629651251435,12.487882303130624,10.579653311103582
1757614355088316400,30.40531640625,-6.237849848952889,10.058333435261249,8.693547888079285
1757614355098272300,30.415272216796875,-4.212147154667973,9.75346201516986,8.878608102875948
1757614355108228400,30.42522827148437,-2.112714330522716,9.669297877317666,9.279077493503689
1757614355118184400,30.435184326171875,-0.7132906006798148,8.954617575845122,9.65530383875668
1757614355128139500,30.445139404296874,-0.1888221976786852,7.446710090407729,9.451747013282777
1757614355138095400,30.45509545898437,0.6268143864929676,5.405782938984036,8.272724860730767
1757614355148051500,30.465051513671877,1.695465946790576,3.238895411986112,6.405464423429966
1757614355158007300,30.47500732421875,2.628647544890642,1.4790964014947414,4.830363808685541
1757614355167962400,30.48496240234375,3.427993503996729,0.1558189227432012,3.6145612007468935
1757614355177918500,30.49491845703125,4.345801591876149,-0.7943921360909938,2.5990374195247887
1757614355187874300,30.504874267578124,5.39016568313539,-1.415774560663104,1.892228289818764
1757614355197830400,30.514830322265624,6.410652639722824,-1.9003449607789515,1.3711866463959217
1757614355207786200,30.5247861328125,7.2035653509110205,-2.3857851294666528,0.9401759870320558
1757614355217741600,30.534741455078127,7.759213612812757,-2.985135754972696,0.6056228376433253
1757614355227697400,30.544697509765623,8.072430836445093,-3.723304484060407,0.4253809829138219
1757614355237653500,30.55465356445313,8.313645484662056,-4.578995430722832,0.5283896680980921
1757614355247609300,30.564609375,8.601067757302522,-5.649734903210401,0.8984570523299277
1757614355257564700,30.574564697265625,9.011659313493968,-6.946106839379667,1.4665765271395443
1757614355267520500,30.5845205078125,9.523663079458474,-8.332694468525052,1.791174684225023
1757614355277476400,30.594476318359376,9.988887558591363,-9.680634679368138,1.8561349399134517
1757614355287432400,30.60443237304688,10.365455264627933,-10.793152269399164,1.8680995184734464
1757614355297387300,30.61438720703125,10.605051956254243,-11.584043119370936,2.1413464046366517
1757614355307343400,30.62434326171875,10.503142902874949,-12.016425651609897,2.827707643467188
1757614355317299500,30.634299560546875,10.056249030202627,-12.170409760141371,3.665677055478096
1757614355327255600,30.64425561523437,9.405564523300528,-12.22557810513377,4.236239977917075
1757614355337210400,30.65421044921875,8.654396027386188,-12.183877144479752,4.184000672113895
1757614355347166500,30.66416650390625,7.904701695677637,-11.82980417884588,3.7044413781583305
1757614355357122300,30.674122314453125,7.396690798741578,-10.936012926369903,3.133672704014182
1757614355367078700,30.68407861328125,7.141606615126133,-9.45641675865948,2.6461463767021893
1757614355377033500,30.694033447265625,7.085216034862398,-7.448892695143819,2.350373332084715
1757614355386989300,30.7039892578125,7.065922720849514,-5.073516731488704,2.202698552830517
1757614355396945400,30.7139453125,7.027108129286765,-2.4132477214097974,2.019561268920451
1757614355406901200,30.7239013671875,6.669164459699392,0.4141016101390123,1.853168491323292
1757614355416857600,30.733857666015624,5.903398698633909,3.3251258347183463,1.7393647097498175
1757614355426812400,30.7438125,4.780727963379025,6.440808708533645,1.38078537260741
1757614355436768500,30.7537685546875,3.5294741028308865,10.080575662207602,0.7059060433864593
1757614355446724400,30.76372436523437,3.282440539202094,13.23714350411892,0.365640069308877
1757614355456680400,30.773680419921877,3.35395211623013,15.087674340415,1.3931778211906551
1757614355466635500,30.783635498046877,1.845018502615392,16.86592086174488,2.936008151449263
1757614355476591400,30.79359130859375,-0.8644450387433171,19.55292356497049,3.553067744386196
1757614355486547500,30.80354736328125,-2.611327284516394,22.677478312027453,3.374916286064684
1757614355496503300,30.81350341796875,-2.949825664399564,25.59711605117321,3.8347029580578207
1757614355506458600,30.823458740234376,-3.0691432409584523,27.38378904006481,4.850521630573272
1757614355516414500,30.83341455078125,-3.734550100696087,26.907296147942542,5.656980636554956
1757614355526370600,30.84337060546875,-4.56630019980073,23.61013910112381,5.302477462810278
1757614355536326400,30.853326416015623,-5.14210219193697,19.02202571344376,4.085780244119465
1757614355546281200,30.86328125,-5.569569479605555,14.51834417464137,2.8578838782832023
1757614355556237600,30.87323754882813,-5.67482141367197,10.295445908856392,1.7154387675002216
1757614355566193400,30.883193359375,-5.675784705746174,6.549037612584233,0.7829118339166045
1757614355576149500,30.8931494140625,-6.3089306333482265,3.144819536450505,-0.0521451977789401
1757614355586104300,30.90310424804688,-6.79729399600625,0.0108621702760457,-0.7009741399422288
1757614355596060400,30.913060302734376,-7.085763731873035,-2.604668703410029,-1.1471078418970106
1757614355606016500,30.9230166015625,-7.128763500165939,-4.917264093503356,-1.5422025537490844
1757614355615972600,30.93297265625,-6.062676237398386,-6.801511321440339,-1.7470210697218775
1757614355625928400,30.942928466796875,-4.493530731666088,-8.196023898366093,-2.107646233478188
1757614355635883300,30.95288330078125,-3.4431823053002355,-9.315780207479,-2.63999983677119
1757614355645839400,30.96283935546875,-2.4211923968039453,-10.313255121791364,-3.1143872810468074
1757614355655795500,30.97279541015625,-1.6159820757091043,-11.287243946576115,-3.664824530301988
1757614355665751600,30.98275146484375,-1.3859494773723184,-12.210655261290071,-4.40627242719084
1757614355675706400,30.992706298828125,-2.011020819590241,-12.981210594719649,-5.474778149276972
1757614355685662500,31.002662353515625,-2.9333050299704078,-13.313608319640158,-6.430470269870757
1757614355695618300,31.012618408203124,-3.376158687341213,-13.091616258287427,-6.957789678388834
1757614355705574400,31.022574462890624,-3.0347216236576435,-12.56594403245449,-7.098776942703127
1757614355715529500,31.032529541015624,-1.935019968318939,-11.82894610071182,-7.132415592932701
1757614355725485300,31.0424853515625,-0.6970680724143982,-10.721964517498016,-7.08737584324479
1757614355735441400,31.05244140625,0.0325252821601927,-9.24850875223875,-7.180313070139288
1757614355745397200,31.062397216796874,0.1147828557386994,-7.54184102795422,-7.211154198604822
1757614355755352600,31.0723525390625,-0.0971808558136224,-6.084680563935637,-7.412409176877141
1757614355765308400,31.082308349609374,0.0081549571439623,-5.141867214137315,-8.146818845692277
1757614355775264500,31.092264404296877,0.6106929805144667,-4.48091908737421,-8.962773994293808
1757614355785220400,31.102220458984377,1.1630974381893873,-3.858325533446669,-9.542239185112717
1757614355795175400,31.112175537109376,0.36239860316962,-2.839208696168661,-10.157275455528495
1757614355805131500,31.12213159179688,-2.10512577508986,0.0354717108756303,-10.98546347823739
1757614355815087400,31.13208740234375,-3.3551562313228844,7.113111757525801,-12.139078217810392
1757614355825043500,31.14204345703125,-3.0214187822312115,19.332418527305126,-12.572256868863104
1757614355834999300,31.151999267578127,0.3450049852982163,30.90607352365255,-8.230732223653792
1757614355844954400,31.161954345703126,4.755722116938233,32.62104204329252,1.9712436666056512
1757614355854910500,31.171910400390622,3.427586092239618,25.654862137699126,10.176568185019493
1757614355864866600,31.18186645507813,-1.4866905098855494,17.70107404729128,11.968944938510656
1757614355874822400,31.191822509765625,-5.039393512612581,10.89051491152048,11.325071865189075
1757614355884777500,31.201777587890625,-6.046846215581893,5.793876832163334,9.585026187437771
1757614355894733300,31.2117333984375,-6.241356980291009,2.4440450107336043,7.447559400713443
1757614355904689400,31.221689453125,-4.870227032518387,0.1854185267150402,6.472957996988296
1757614355914648300,31.2316484375,-2.8730925533309577,-0.6050654960215092,6.139504625535011
1757614355924603100,31.24160302734375,-2.4366411642178893,0.3809837689131498,5.853690957134962
1757614355934559200,31.25155932617188,-2.0909844370126724,2.2030320225685838,5.794316977146267
1757614355944515300,31.26151538085937,-0.7124979889973998,3.578234334346652,5.46381368767023
1757614355954471200,31.27147119140625,1.1071277136862276,4.053382241600752,4.769645428350567
1757614355964426200,31.28142626953125,2.841526909983158,3.518598488551378,3.7871982795611023
1757614355974382000,31.29138208007813,4.090270541276038,2.126830826419592,2.506451782546937
1757614355984338200,31.301338134765626,4.842006900206208,0.2438087563633918,1.0736904312476516
1757614355994294300,31.311294189453125,5.33990439940691,-1.7048153744161127,-0.2434282326132059
1757614356004249000,31.3212490234375,5.837765658250451,-3.37390710902214,-1.0525932826831936
1757614356014205200,31.331205078125,6.410645040938258,-4.772679096958041,-1.5797113234102724
1757614356024161000,31.3411611328125,7.058146826151013,-5.942706626671552,-1.877453330013156
1757614356034117000,31.3511171875,7.861908263611793,-6.952028046122193,-1.873625734549016
1757614356044072200,31.361072265625,8.752907255020737,-7.852218644246458,-1.644747420813888
1757614356054028300,31.3710283203125,9.67331763435304,-8.686719503363966,-1.3112009642496705
1757614356063984000,31.38098413085937,10.335779088288543,-9.480184003216028,-0.8296632098279892
1757614356073940200,31.390940185546874,10.60097316250801,-10.129341154420375,-0.3762795367449522
1757614356083895300,31.400895263671877,10.569296752262115,-10.471828896200655,0.2449766310989856
1757614356093851100,31.41085107421875,10.353068076741694,-10.502932474994658,0.9727923084765672
1757614356103807200,31.42080712890625,10.11556631156802,-10.291097065997125,1.6547826387465
1757614356113763000,31.43076318359375,9.847390006667377,-9.929428822928667,2.191436861842871
1757614356123719200,31.44071923828125,9.393955334049462,-9.51716436508894,2.57220640348345
1757614356133674200,31.45067431640625,8.552662330573797,-9.264000335881114,2.8236273884162304
1757614356143630300,31.46063037109375,7.385716400262713,-9.150665048602225,2.855157960450649
1757614356153586200,31.470586181640623,5.881610060673951,-9.006919425490498,2.609961841382086
1757614356163542300,31.480542236328127,4.298278793200851,-8.705568580740689,2.0974793519899246
1757614356173497000,31.4904970703125,3.238482155010104,-8.156022727367281,1.3860077834308149
1757614356183453200,31.500453125,3.114064917224645,-7.261695468318462,0.9796779763370752
1757614356193409300,31.5104091796875,3.580687864978611,-5.790739703181385,1.0260957363799217
1757614356203365000,31.520365234375,3.641903673441708,-3.416606433063745,1.3186404666006564
1757614356213320200,31.5303203125,2.79589591640383,0.6194114167600869,1.167171263499558
1757614356223276000,31.54027612304688,1.2441942974254487,7.844211863401532,-0.2271279629364609
1757614356233232400,31.550232421875,2.2382687556445595,18.033478786474465,-1.5241718070179222
1757614356243188200,31.56018823242188,8.74260622575879,25.213248835778234,3.3515693127468227
1757614356253143000,31.57014306640625,11.193992831426858,29.612402663135526,11.487965256363152
1757614356263099100,31.58009912109375,5.180338106828928,30.535306612849237,12.67075815962553
1757614356273055000,31.590054931640623,-0.1857759618505835,25.289767427313325,6.998323933351039
1757614356283011000,31.60001098632813,-2.887643056730926,20.18087776914835,2.349810437504947
1757614356292966100,31.60996606445313,-4.9054187574088575,17.668184169602394,1.9419535669744012
1757614356302922200,31.619922119140625,-6.097701958072185,16.623906587582827,2.9800170967847106
1757614356312878000,31.629878173828125,-5.677027399283647,16.153433101880548,3.53913829549402
1757614356322834200,31.639834228515625,-5.106325945156812,15.340769980561731,4.345653415577114
1757614356332789200,31.649789306640624,-4.919208797830343,13.607274455106255,4.607473044927418
1757614356342745000,31.6597451171875,-4.945374335700273,11.157013638597729,3.969742419883608
1757614356352701200,31.669701171875,-5.075462020337581,8.372420914235711,3.0322341907560824
1757614356362657000,31.679656982421875,-5.015760123568773,5.334036384156346,1.9993229291424155
1757614356372612400,31.6896123046875,-4.828943420493602,2.155650093668699,0.8679130071148276
1757614356382568200,31.69956811523437,-4.578136768066883,-0.8041068898975848,-0.1822474954634904
1757614356392524300,31.709524169921878,-4.267144234746694,-3.57555196339488,-1.2887369112461804
1757614356402480000,31.719480224609374,-3.866722190392017,-6.094688747730851,-2.497808165103197
1757614356412435200,31.729435302734377,-3.714683370709419,-8.092893194237352,-3.609147359004616
1757614356422391300,31.73939135742188,-3.767728732198477,-9.541785596126315,-4.575522201654315
1757614356432347400,31.749347412109376,-4.018388085108995,-10.783591829371453,-5.464460168880224
1757614356442303200,31.75930322265625,-4.105426901614666,-11.64735502333045,-6.261212604361772
1757614356452259000,31.769259033203124,-3.5941456047058105,-11.933360414910316,-6.66163464871645
1757614356462214100,31.779214111328123,-2.8445640857219696,-11.636156752967834,-6.815169844436645
1757614356472170200,31.789170166015627,-1.931355016070604,-11.079039587557316,-6.998039855712652
1757614356482126300,31.79912622070313,-1.030301225245744,-10.77988479154706,-7.650247626659274
1757614356492082200,31.809082275390622,-0.4939209967851638,-10.70102811245322,-9.012084845429658
1757614356502037200,31.819037353515625,-0.3292214329719543,-10.394882434642314,-10.678342817914483
1757614356511993000,31.8289931640625,-0.4092673218503594,-9.510387418299914,-11.874391508591174
1757614356521949200,31.83894921875,-0.372519891950488,-8.26225607368648,-12.464966706967353
1757614356531905300,31.8489052734375,0.045800797188282,-6.877809548223018,-12.328132470679282
1757614356541860000,31.85886010742188,1.0236781538441777,-5.587890149194002,-11.263241139698028
1757614356551816200,31.868816162109376,2.4555849341407416,-4.648748765906691,-9.78165759756267
1757614356561772000,31.87877197265625,3.723947165878117,-4.183371142038703,-8.68432530170381
1757614356571728100,31.88872802734375,4.379712337045372,-4.169018207037449,-8.300316632011532
1757614356581683200,31.89868310546875,4.609969245657324,-4.465226428201794,-8.220451652657985
1757614356591639300,31.908639404296878,4.264530837377905,-4.527071766740083,-8.05195795725882
1757614356601595100,31.91859521484375,2.119079481640458,-3.2238229305386543,-8.235390278592705
1757614356611551200,31.92855126953125,-1.188819908466935,1.324243693435192,-9.203433346715569
1757614356621506300,31.93850634765625,-3.265648394355177,10.249278031921389,-10.050152466893197
1757614356631462100,31.948462158203125,-2.6293290974140167,21.34327670367956,-7.932008804798126
1757614356641418200,31.958418212890624,2.5585610322296617,28.0526784812212,0.5921443473890423
1757614356651374000,31.9683740234375,4.256653820392489,28.528144952905176,13.12850426570177
1757614356661329200,31.9783291015625,-1.4350877484202385,23.72575986899137,19.099744912940263
1757614356671285200,31.98828515625,-5.291906968957186,15.43404213849902,16.031130079770087
1757614356681241300,31.998241455078126,-5.742378115594387,7.892541886806487,10.792409926599264
1757614356691197200,32.008197265625,-4.544077262076735,3.761353351947665,8.520774323403835
1757614356701152000,32.018152099609374,-2.491381054665148,2.3326368921250102,8.13741271944344
1757614356711108000,32.02810815429687,-0.9597872809529304,3.078554627904296,8.749371482110023
1757614356721064200,32.03806420898437,-0.1779518440961837,4.366670192381739,9.289942001867294
1757614356731020300,32.04802026367187,0.5094570040911436,4.698284657970071,8.285375667989253
1757614356740975000,32.05797509765625,1.3862994598537683,3.715367261320353,6.313204072883725
1757614356750931200,32.06793115234375,2.3217332207947967,1.962072225895524,4.5397968082785605
1757614356760887000,32.077886962890624,3.045458998510241,0.1383802966862916,3.17138664085865
1757614356770843400,32.087843505859375,3.6973990584313863,-1.4825181926369666,2.025409556557238
1757614356780798200,32.097798095703126,4.184810819453001,-2.770798592287302,1.1712602863788604
1757614356790754000,32.107754150390626,4.514720234689117,-3.7088340601593255,0.5902542958587408
1757614356800710100,32.117710205078126,5.046590146118402,-4.330933693090081,0.3333215617671609
1757614356810666000,32.127666015625,5.943111115819216,-4.681690081521868,0.2116127061575651
1757614356820621300,32.13762133789062,7.111995905238389,-4.906019645911455,0.1403203248381614
1757614356830577200,32.1475771484375,8.268408166575432,-5.138863940668106,0.1273459847137331
1757614356840533200,32.157533203125,9.251614317038657,-5.429147447958588,0.123950935447961
1757614356850489000,32.16748901367188,9.980482133817672,-5.841886537572742,-0.0299628843262791
1757614356860444200,32.17744409179687,10.517788683342934,-6.329786958894133,-0.2481049922525882
1757614356870400300,32.18740014648437,10.844945585000517,-6.835372674509882,-0.3707628191500902
1757614356880356000,32.19735620117188,11.088512349301576,-7.419001414749026,-0.1995642487064003
1757614356890312200,32.20731225585938,11.155647026419638,-8.101109233918786,0.5420031829088926
1757614356900267000,32.21726708984375,10.863256317716836,-8.90117240138352,1.5380005720146
1757614356910220000,32.227219970703125,10.016823028743266,-9.84792425967455,2.3495066322527824
1757614356920176000,32.237176025390625,8.702315716424584,-10.811800855767729,2.8284292357400056
1757614356930132200,32.24713232421875,6.893093042072653,-11.626032833838462,2.9146345240309834
1757614356940087000,32.25708715820313,4.921459207105636,-12.13057576240301,2.7699539581567048
1757614356950043100,32.26704321289063,3.1238767016649245,-12.16549042391777,2.377571135611832
1757614356959999000,32.2769990234375,2.059311533898115,-11.49824699640274,1.7301067598000168
1757614356969955300,32.28695532226563,2.1968699928075077,-9.943369669997692,1.1078875921428204
1757614356979910100,32.29691015625,2.6855963435590264,-7.606606637853384,0.689423695141077
1757614356989866000,32.30686596679688,2.172625778388977,-4.120299476575851,0.4218205139532685
1757614356999822000,32.31682202148438,0.3695850075423717,2.1153128225833178,-0.3920423385441303
1757614357009778000,32.32677783203125,-1.485726925550401,13.795088352525234,-2.414069559186697
1757614357019733200,32.33673315429687,4.1179333319664,24.41369537140131,0.5577458187028765
1757614357029689000,32.34668920898437,8.736977279961108,30.61928136560917,9.961309815835952
1757614357039645200,32.35664526367187,2.3172467230305074,33.9199806150794,15.417961941313743
1757614357049601000,32.36660107421875,-4.425181125800311,27.672549867832657,11.196797367453575
1757614357059556000,32.37655615234375,-7.2653925692707295,20.303529166305065,4.952492643272876
1757614357069512200,32.38651220703125,-8.114663712018729,17.051017901420593,1.6307093969807027
1757614357079468000,32.39646801757812,-7.928879859122634,15.44805079010725,1.1393538667693734
1757614357089424100,32.40642407226562,-6.982481052052974,14.77974470179677,1.7884116492524742
1757614357099379000,32.41637890625,-5.580819772416353,14.1294722828269,1.6445339241936805
1757614357109335300,32.426335205078125,-4.2456949117437,12.743055334073304,1.199640577688813
1757614357119291100,32.436291015625,-3.4824525316759942,11.028085645389556,1.282389295785129
1757614357129247200,32.446247314453124,-3.284046513094008,9.195387402904034,1.1137690513968468
1757614357139202000,32.4562021484375,-3.294500979351997,7.09299076051712,0.5659545518606901
1757614357149158000,32.466157958984375,-3.638031508183479,4.742847437795996,-0.2254369411095976
1757614357159114200,32.4761142578125,-4.0091666677773,2.3858546875715256,-0.9368804526180028
1757614357169070000,32.486070068359375,-3.120048083287477,0.3081330522358417,-1.2499836944818496
1757614357179025200,32.49602514648438,-1.294397859617323,-1.5026070409417152,-1.6520084978580474
1757614357188981000,32.50598095703125,0.0743991151630878,-3.23871362567842,-2.6658932797014714
1757614357198937000,32.51593701171875,0.9646937576949596,-4.916240595674514,-3.831390472508967
1757614357208893200,32.52589306640625,1.857316258652508,-6.653470631483197,-4.718391334192455
1757614357218848000,32.53584790039063,2.5868314334243534,-8.51755653040111,-5.557917035734653
1757614357228804000,32.54580419921875,2.789746453863382,-10.378265646362305,-6.3663505566596985
1757614357238760000,32.55576000976563,2.2413553234830497,-12.361348511582612,-7.16041068431735
1757614357248716000,32.56571606445313,1.0644959019228817,-14.109170668554306,-7.77629100434184
1757614357258671000,32.57567114257812,-0.0135588620141148,-15.118455263125895,-8.13849408493936
1757614357268627200,32.58562719726562,-0.6106912269487976,-15.288283421999216,-8.549927937173843
1757614357278583000,32.5955830078125,-0.6279425137400627,-14.58596985014677,-8.999371494328976
1757614357288539100,32.6055390625,-0.2737985286965966,-13.06653208591342,-9.388376657134296
1757614357298494200,32.615494140625,0.1196089607208967,-10.905891344350575,-9.458830834063887
1757614357308450000,32.62544995117187,0.4254571168899536,-8.561111009967327,-9.27161490253806
1757614357318406100,32.63540625,0.7502689167261123,-6.339450274774432,-8.917605065268278
1757614357328362000,32.64536206054687,1.21322369736135,-4.554446095877886,-8.75627877728045
1757614357338317000,32.65531713867188,1.912798784160614,-3.4059938536345955,-8.498436819389463
1757614357348273200,32.665273193359376,2.6082269804134963,-3.011639731016755,-7.988097771766781
1757614357358229200,32.675229248046875,2.865307014021277,-3.446311835497617,-7.410616448241472
1757614357368185000,32.68518505859375,2.553604871127009,-4.496274477416277,-7.078940023332834
1757614357378140200,32.69514013671875,1.523881299638748,-5.7196033892065286,-6.991605438750982
1757614357388096000,32.705095947265626,-0.5185346290379762,-6.047894847851992,-6.928844738933444
1757614357398052000,32.715052001953126,-3.9144033944994208,-4.072156500175595,-7.193716741591691
1757614357408008200,32.72500830078125,-6.766634653848409,2.4483003300905226,-8.342197040885686
1757614357417963000,32.734962890625,-7.026322531867027,17.532818252301215,-8.900138966682553
1757614357427919000,32.74491918945313,1.0184075199648737,33.31156113245487,-2.8701591302275657
1757614357437875000,32.754875,9.50682767999172,34.40938910287618,11.85550911346674
1757614357447831000,32.7648310546875,2.587848501512408,24.57773793261051,22.366276519870755
1757614357457786000,32.7747861328125,-5.302058945137262,12.753968357753752,20.635703603863718
1757614357467742200,32.7847421875,-9.0138167837888,2.191173826992512,14.150124610233306
1757614357477698000,32.79469799804688,-10.577910266828535,-4.763993101677298,10.065162989020347
1757614357487654100,32.80465405273438,-9.8078061842978,-7.417199918285012,7.280413028270006
1757614357497609200,32.814609130859374,-6.045372051376104,-2.674422038593888,7.796497926068305
1757614357507565000,32.82456494140625,-3.7574142589330672,2.69083073708117,8.131674468052386
1757614357517521200,32.83452124023437,-2.500269586780667,5.325652002170681,7.522317996838688
1757614357527477000,32.84447705078125,-0.8682663505971431,6.689964671143889,6.672358871826529
1757614357537432300,32.85443237304688,1.183473286741972,6.876772606390714,5.431199119791388
1757614357547388200,32.86438818359375,2.881159247669577,5.35487985022068,3.4366982039779423
1757614357557344300,32.87434423828125,4.047631130728125,2.813853890159726,1.2522019550532102
1757614357567300000,32.88430004882812,4.907380997392535,0.1945493431538343,-0.6690905166864395
1757614357577255000,32.8942548828125,5.690650266444683,-1.890068481436372,-2.011459064877033
1757614357587211000,32.9042109375,6.462803098198771,-3.344389338114857,-2.7054998984247445
1757614357597167000,32.9141669921875,7.1802271454215045,-4.262983023414016,-2.886447417205572
1757614357607123200,32.924123291015626,7.917204618898034,-4.927971365478634,-2.710685776630044
1757614357617078000,32.934078125,8.686796075731515,-5.455655515655875,-2.3106898487329484
1757614357627034000,32.9440341796875,9.396138523307442,-5.900764842998981,-1.712897850845754
1757614357636990000,32.953989990234376,10.050650479543208,-6.331447585582732,-1.0902353233352302
1757614357646946300,32.9639462890625,10.606092405217886,-6.800660842090845,-0.4280301822483539
1757614357656901000,32.97390112304687,10.92201713424325,-7.237634793773293,0.2453133157074451
1757614357666857000,32.98385693359375,11.062069748055936,-7.656236637941002,0.8905158840671181
1757614357676813000,32.99381298828125,10.97738772380948,-8.085394362914561,1.540679874226451
1757614357686769000,33.003768798828126,10.728714576280115,-8.44866478048265,2.297989941635728
1757614357696724200,33.01372412109375,10.09814755925536,-8.805622361642122,3.0804315276920797
1757614357706680000,33.02368017578125,9.230786048543452,-9.244510622513294,3.7085444295629855
1757614357716636200,33.03363623046875,7.991946848410367,-9.762574126908182,4.076804910503328
1757614357726592000,33.04359204101563,6.401170525628328,-10.289080465477705,4.047556896448135
1757614357736547000,33.053547119140624,4.604867246343195,-10.832164429360628,3.3631849317386746
1757614357746503200,33.063503173828124,3.1461347107023,-11.046675779569147,2.2533865375384687
1757614357756459000,33.073458984375,2.5707459755420685,-10.721259584099052,1.2743261085778474
1757614357766415000,33.0834150390625,3.0068583419591186,-9.825034382474422,0.5468742960765958
1757614357776370200,33.0933701171875,3.679172789128125,-8.267499819558859,0.2943409659877419
1757614357786326300,33.103326171875,3.546164540868997,-5.927067743512988,0.3406555579170584
1757614357796282000,33.1132822265625,1.969455321884155,-2.3674264659553765,0.2864905447483062
1757614357806238200,33.12323828125,-0.3667012687996029,3.686834994319081,-0.8016770324021577
1757614357816193000,33.13319311523438,-1.4573478032842275,14.615907892292736,-3.1764024231940504
1757614357826148900,33.14314892578125,4.501506532850861,24.90129885560274,-0.2411696400314569
1757614357836105200,33.15310522460938,9.671811321443318,31.321165898394582,8.811977868148684
1757614357846061000,33.16306103515625,4.130829053896665,34.46324694979191,14.315871637272831
1757614357856016100,33.17301611328125,-2.0888219982817766,28.86522469816208,11.47067860599756
1757614357865972000,33.18297192382813,-4.71325221773833,20.86965732116699,6.1372372651249165
1757614357875928000,33.19292797851563,-7.242540685993433,16.396541601020097,3.6586996176809072
1757614357885883100,33.20288305664062,-8.842689232754706,13.712183274823426,3.777861711417138
1757614357895839200,33.21283911132812,-8.69367122219801,11.65680908037424,3.916073373538256
1757614357905795000,33.22279516601562,-7.136834578418731,10.166902531051637,3.4966350785464044
1757614357915751200,33.23275122070312,-6.027959144282341,8.969989917021989,2.663755098628997
1757614357925706500,33.24270654296875,-5.205652580827475,7.75956198785901,2.0037030439227816
1757614357935662300,33.252662353515625,-4.747672665995359,6.838213450893759,1.941015993863344
1757614357945618400,33.262618408203124,-4.431213683962822,6.042269993707538,1.86880152926296
1757614357955574300,33.27257421875,-3.993120372861624,5.036658534690737,1.9574632707953448
1757614357965529000,33.282529052734375,-3.63983884986639,3.5981735450476404,1.9060069320634003
1757614357975485400,33.2924853515625,-3.3803871186912056,1.6965578336805105,1.4689181218296288
1757614357985441300,33.302441162109375,-3.0102748724043367,-0.5449152709633112,0.7468079626172781
1757614357995397400,33.3123974609375,-2.6054326735198496,-2.8103941050946712,-0.1401926068052649
1757614358005352200,33.32235229492188,-2.057077491235733,-5.058173031884431,-1.1569804166138171
1757614358015308300,33.33230834960938,-1.1306360150456427,-7.458557180067896,-2.281169155216217
