time,seconds_elapsed,z,y,x
1757614354988759600,30.305759521484376,-2.35679030418396,3.310697555541992,2.282010793685913
1757614354998714400,30.31571435546875,-2.242110252380371,4.368981838226318,2.405366897583008
1757614355008670200,30.325670166015627,-2.0683469772338867,5.4351348876953125,2.5413734912872314
1757614355018626600,30.33562646484375,-1.8537511825561523,6.354089260101318,2.800532102584839
1757614355028582400,30.34558251953125,-1.7371429204940796,7.032838344573975,3.295952796936035
1757614355038538500,30.35553857421875,-1.9926522970199585,7.598386287689209,3.982940196990967
1757614355048493300,30.365493408203125,-2.852636814117432,7.953073978424072,4.305302143096924
1757614355058449400,30.375449462890625,-3.821505069732666,7.591847896575928,4.0254225730896
1757614355068405500,30.385405517578125,-4.060306072235107,6.650050640106201,3.487481117248535
1757614355078361600,30.395361572265625,-3.509798765182495,5.625377655029297,2.978776454925537
1757614355088316400,30.40531640625,-2.6979310512542725,4.609602451324463,2.6724963188171387
1757614355098272300,30.415272216796875,-1.973033547401428,3.623337984085083,2.540853500366211
1757614355108228400,30.42522827148437,-1.5558701753616333,2.856747627258301,2.418191909790039
1757614355118184400,30.435184326171875,-1.4530385732650757,2.289916038513184,2.163594007492065
1757614355128139500,30.445139404296874,-1.5164117813110352,1.8515589237213133,1.8222931623458865
1757614355138095400,30.45509545898437,-1.5605868101119995,1.4847012758255005,1.5024770498275757
1757614355148051500,30.465051513671877,-1.5365320444107056,1.1935187578201294,1.2414493560791016
1757614355158007300,30.47500732421875,-1.454537034034729,0.9575309753417968,1.032506823539734
1757614355167962400,30.48496240234375,-1.3316603899002075,0.7455640435218811,0.8874131441116333
1757614355177918500,30.49491845703125,-1.2125449180603027,0.5712125301361084,0.8329536318778992
1757614355187874300,30.504874267578124,-1.1408971548080444,0.4449521899223327,0.8459885716438293
1757614355197830400,30.514830322265624,-1.1223950386047363,0.3914655148983001,0.8893594741821289
1757614355207786200,30.5247861328125,-1.1547174453735352,0.4218855798244476,0.91953307390213
1757614355217741600,30.534741455078127,-1.216516375541687,0.5017156600952148,0.9041849970817566
1757614355227697400,30.544697509765623,-1.3051369190216064,0.6086750626564026,0.8198789954185486
1757614355237653500,30.55465356445313,-1.4156501293182373,0.727380096912384,0.6838308572769165
1757614355247609300,30.564609375,-1.5562700033187866,0.856910765171051,0.5313211679458618
1757614355257564700,30.574564697265625,-1.668367862701416,0.9926629662513732,0.3765451312065124
1757614355267520500,30.5845205078125,-1.6955235004425049,1.08819317817688,0.2054737955331802
1757614355277476400,30.594476318359376,-1.5716224908828735,1.1352806091308594,-0.0061926417984068
1757614355287432400,30.60443237304688,-1.2786481380462646,1.117241382598877,-0.2591220438480377
1757614355297387300,30.61438720703125,-0.8460487723350525,1.0154798030853271,-0.5502161979675293
1757614355307343400,30.62434326171875,-0.3335025310516357,0.8005321621894836,-0.8538469672203064
1757614355317299500,30.634299560546875,0.2203976660966873,0.4580640494823456,-1.1344720125198364
1757614355327255600,30.64425561523437,0.8036885857582092,-0.0637429133057594,-1.358878254890442
1757614355337210400,30.65421044921875,1.3595887422561646,-0.7935736775398254,-1.5367684364318848
1757614355347166500,30.66416650390625,1.857499599456787,-1.631159782409668,-1.6732741594314575
1757614355357122300,30.674122314453125,2.293696403503418,-2.4768176078796387,-1.773728609085083
1757614355367078700,30.68407861328125,2.677424669265747,-3.189705848693848,-1.8439688682556152
1757614355377033500,30.694033447265625,3.0245392322540283,-3.646264791488648,-1.901788830757141
1757614355386989300,30.7039892578125,3.344820022583008,-3.775348901748657,-1.9905829429626465
1757614355396945400,30.7139453125,3.596754312515259,-3.661126613616944,-2.100817918777466
1757614355406901200,30.7239013671875,3.735639333724976,-3.3423140048980717,-2.189659595489502
1757614355416857600,30.733857666015624,3.7915189266204834,-2.8232264518737797,-2.3217663764953613
1757614355426812400,30.7438125,3.896985530853272,-2.210566997528076,-2.6049067974090576
1757614355436768500,30.7537685546875,4.042655944824219,-1.6357413530349731,-2.900198221206665
1757614355446724400,30.76372436523437,3.973002433776856,-1.1658461093902588,-2.9720442295074463
1757614355456680400,30.773680419921877,3.6318655014038086,-0.7579038739204407,-3.0257785320281982
1757614355466635500,30.783635498046877,3.2360682487487797,-0.3580208420753479,-3.3003454208374023
1757614355476591400,30.79359130859375,2.950287103652954,-0.0950933471322059,-3.609124660491944
1757614355486547500,30.80354736328125,2.663108587265014,-0.0685669630765914,-3.682997703552246
1757614355496503300,30.81350341796875,2.206968069076538,-0.1533191353082656,-3.4922895431518555
1757614355506458600,30.823458740234376,1.4979069232940674,-0.235435664653778,-3.1613779067993164
1757614355516414500,30.83341455078125,0.6548439264297485,-0.267456978559494,-2.828455686569214
1757614355526370600,30.84337060546875,-0.1094706058502197,-0.2801027595996856,-2.5613629817962646
1757614355536326400,30.853326416015623,-0.7066064476966858,-0.3714694380760193,-2.3459935188293457
1757614355546281200,30.86328125,-1.110468506813049,-0.541079044342041,-2.1341798305511475
1757614355556237600,30.87323754882813,-1.3570042848587036,-0.6784853935241699,-1.8890048265457156
1757614355566193400,30.883193359375,-1.4688693284988403,-0.8294770121574402,-1.7146227359771729
1757614355576149500,30.8931494140625,-1.4843244552612305,-1.0405741930007937,-1.621657133102417
1757614355586104300,30.90310424804688,-1.4442098140716553,-1.3698792457580566,-1.595982551574707
1757614355596060400,30.913060302734376,-1.352530002593994,-1.8380767107009888,-1.605118751525879
1757614355606016500,30.9230166015625,-1.234466552734375,-2.314904928207397,-1.5342628955841064
1757614355615972600,30.93297265625,-1.1086691617965698,-2.6667983531951904,-1.3329763412475586
1757614355625928400,30.942928466796875,-0.973261296749115,-2.9014992713928223,-1.035274863243103
1757614355635883300,30.95288330078125,-0.8431525230407715,-2.937417984008789,-0.670731246471405
1757614355645839400,30.96283935546875,-0.7389111518859863,-2.708516836166382,-0.2625822126865387
1757614355655795500,30.97279541015625,-0.6547195911407471,-2.3176660537719727,0.1459501534700393
1757614355665751600,30.98275146484375,-0.54985111951828,-1.95733642578125,0.4965577721595764
1757614355675706400,30.992706298828125,-0.4039437174797058,-1.829533934593201,0.7339943051338196
1757614355685662500,31.002662353515625,-0.2530581057071686,-1.9513185024261477,0.8705072999000549
1757614355695618300,31.012618408203124,-0.1497340947389602,-2.213040590286255,0.9762071371078492
1757614355705574400,31.022574462890624,-0.0950666218996048,-2.444345712661743,1.1247535943984983
1757614355715529500,31.032529541015624,-0.1197490617632865,-2.573506116867065,1.3326921463012695
1757614355725485300,31.0424853515625,-0.2428590953350067,-2.664989948272705,1.5945602655410769
1757614355735441400,31.05244140625,-0.4910273551940918,-2.782963991165161,1.833544969558716
1757614355745397200,31.062397216796874,-0.8264423608779907,-2.920938730239868,1.9610555171966555
1757614355755352600,31.0723525390625,-1.1329779624938965,-2.958683013916016,2.024776697158813
1757614355765308400,31.082308349609374,-1.3172721862792969,-2.692625999450684,2.095203161239624
1757614355775264500,31.092264404296877,-1.344537377357483,-1.954374313354492,2.1844677925109863
1757614355785220400,31.102220458984377,-1.2369545698165894,-0.810234010219574,2.2948668003082275
1757614355795175400,31.112175537109376,-1.0263499021530151,0.556730329990387,2.2720091342926025
1757614355805131500,31.12213159179688,-0.6876797080039978,2.1022515296936035,2.0251927375793457
1757614355815087400,31.13208740234375,-0.283891499042511,3.5679430961608887,1.8752713203430176
1757614355825043500,31.14204345703125,-0.3162573277950287,4.941916465759277,2.170802116394043
1757614355834999300,31.151999267578127,-1.2592592239379885,6.525982856750488,3.0672717094421387
1757614355844954400,31.161954345703126,-2.61836051940918,8.220684051513672,3.846090078353882
1757614355854910500,31.171910400390622,-3.647308111190796,9.284479141235352,3.9236865043640137
1757614355864866600,31.18186645507813,-4.219179630279541,9.213162422180176,3.4275577068328857
1757614355874822400,31.191822509765625,-4.253063201904297,8.171616554260254,2.799644947052002
1757614355884777500,31.201777587890625,-3.657347440719605,6.611605167388916,2.203587532043457
1757614355894733300,31.2117333984375,-2.617447853088379,5.161283493041992,1.6768271923065186
1757614355904689400,31.221689453125,-1.4870779514312744,3.973918199539185,1.3486042022705078
1757614355914648300,31.2316484375,-0.6658709645271301,2.7787296772003174,1.1114699840545654
1757614355924603100,31.24160302734375,-0.3269178569316864,1.5958681106567385,0.8320101499557495
1757614355934559200,31.25155932617188,-0.3800766766071319,0.6792219281196594,0.5463390350341797
1757614355944515300,31.26151538085937,-0.6629144549369812,0.159811869263649,0.3401154577732086
1757614355954471200,31.27147119140625,-1.0291461944580078,-0.0065081282518804,0.2184191197156906
1757614355964426200,31.28142626953125,-1.3679792881011963,0.0333574973046779,0.1612067371606826
1757614355974382000,31.29138208007813,-1.5969184637069702,0.152551531791687,0.1327465921640396
1757614355984338200,31.301338134765626,-1.6730703115463257,0.2946056723594665,0.1156133562326431
1757614355994294300,31.311294189453125,-1.6292482614517212,0.4386645853519439,0.1146897748112678
1757614356004249000,31.3212490234375,-1.50086772441864,0.5931292772293091,0.1308796107769012
1757614356014205200,31.331205078125,-1.3094884157180786,0.7759890556335449,0.1502234935760498
1757614356024161000,31.3411611328125,-1.098584771156311,0.9990536570549012,0.1782638430595398
1757614356034117000,31.3511171875,-0.8864536285400391,1.2720311880111694,0.2235229462385177
1757614356044072200,31.361072265625,-0.6907693147659302,1.582561492919922,0.3050355017185211
1757614356054028300,31.3710283203125,-0.5014134645462036,1.9457138776779173,0.4028211832046509
1757614356063984000,31.38098413085937,-0.3047761023044586,2.312994718551636,0.4765500128269195
1757614356073940200,31.390940185546874,-0.109628178179264,2.651376485824585,0.4899379909038543
1757614356083895300,31.400895263671877,0.058120422065258,2.927168846130371,0.4114030003547668
1757614356093851100,31.41085107421875,0.1954535096883773,3.074868679046631,0.2346673905849456
1757614356103807200,31.42080712890625,0.3257551193237304,3.0491693019866943,-0.0274540279060602
1757614356113763000,31.43076318359375,0.4473265409469604,2.835598945617676,-0.3329580426216125
1757614356123719200,31.44071923828125,0.5424492359161377,2.41373610496521,-0.6115302443504333
1757614356133674200,31.45067431640625,0.6098058819770813,1.7767285108566284,-0.8088590502738953
1757614356143630300,31.46063037109375,0.6765545606613159,0.9343546628952026,-0.9465958476066588
1757614356153586200,31.470586181640623,0.766136646270752,-0.1077908352017402,-1.1523746252059937
1757614356163542300,31.480542236328127,0.934606909751892,-1.2722406387329102,-1.5115617513656616
1757614356173497000,31.4904970703125,1.193514704704285,-2.3554587364196777,-1.9915387630462649
1757614356183453200,31.500453125,1.5220791101455688,-3.1197760105133057,-2.456920623779297
1757614356193409300,31.5104091796875,1.890952467918396,-3.475490093231201,-2.856074810028076
1757614356203365000,31.520365234375,2.3437371253967285,-3.468742847442627,-3.2926366329193115
1757614356213320200,31.5303203125,3.122303009033203,-3.292085647583008,-4.061097621917725
1757614356223276000,31.54027612304688,4.404201984405518,-3.3054473400115967,-4.95224142074585
1757614356233232400,31.550232421875,4.764410495758057,-3.232389211654663,-4.573132038116455
1757614356243188200,31.56018823242188,3.2148690223693848,-2.8104007244110107,-3.3926031589508057
1757614356253143000,31.57014306640625,1.095980167388916,-1.649996638298035,-2.8406286239624023
1757614356263099100,31.58009912109375,-0.123568058013916,-0.3602015972137451,-2.787669897079468
1757614356273055000,31.590054931640623,-0.2552762925624847,0.359197586774826,-2.78796911239624
1757614356283011000,31.60001098632813,0.0278401281684637,0.299662709236145,-2.718003749847412
1757614356292966100,31.60996606445313,0.2826439142227173,-0.2045027166604995,-2.625657796859741
1757614356302922200,31.619922119140625,0.4805540144443512,-0.8079665899276733,-2.3882036209106445
1757614356312878000,31.629878173828125,0.5000869631767273,-1.201066255569458,-2.091108083724976
1757614356322834200,31.639834228515625,0.2587610483169555,-1.374069333076477,-1.8037382364273071
1757614356332789200,31.649789306640624,-0.1360848098993301,-1.4757815599441528,-1.5657418966293335
1757614356342745000,31.6597451171875,-0.5446000099182129,-1.5915756225585938,-1.3783698081970217
1757614356352701200,31.669701171875,-0.8617215156555176,-1.7232612371444702,-1.2160693407058716
1757614356362657000,31.679656982421875,-1.0390255451202393,-1.879486441612244,-1.0752103328704834
1757614356372612400,31.6896123046875,-1.0876679420471191,-2.0416862964630127,-0.9284178614616394
1757614356382568200,31.69956811523437,-1.030444622039795,-2.194962978363037,-0.765570878982544
1757614356392524300,31.709524169921878,-0.8628523945808411,-2.3461685180664062,-0.5882238149642944
1757614356402480000,31.719480224609374,-0.6252714395523071,-2.550041675567627,-0.4197713732719421
1757614356412435200,31.729435302734377,-0.3643455803394317,-2.797413110733032,-0.3046849966049194
1757614356422391300,31.73939135742188,-0.1146131455898284,-3.0897035598754883,-0.2407608032226562
1757614356432347400,31.749347412109376,0.098565436899662,-3.418663740158081,-0.1819765716791153
1757614356442303200,31.75930322265625,0.2133972197771072,-3.699693918228149,-0.0531749241054058
1757614356452259000,31.769259033203124,0.197013184428215,-3.838292360305786,0.1748683601617813
1757614356462214100,31.779214111328123,0.0499072931706905,-3.841396331787109,0.489041119813919
1757614356472170200,31.789170166015627,-0.1730325669050216,-3.7255101203918457,0.8816315531730652
1757614356482126300,31.79912622070313,-0.3872670829296112,-3.563107967376709,1.2948713302612305
1757614356492082200,31.809082275390622,-0.5491741895675659,-3.398663282394409,1.649206042289734
1757614356502037200,31.819037353515625,-0.7055087089538574,-3.2199668884277344,1.881759762763977
1757614356511993000,31.8289931640625,-0.8941763639450073,-2.9629580974578857,1.9722042083740237
1757614356521949200,31.83894921875,-1.1316392421722412,-2.591061353683472,1.949297308921814
1757614356531905300,31.8489052734375,-1.4155665636062622,-2.024961471557617,1.919032096862793
1757614356541860000,31.85886010742188,-1.7338638305664062,-1.2712196111679075,1.9653282165527344
1757614356551816200,31.868816162109376,-2.0517406463623047,-0.441665768623352,2.1021440029144287
1757614356561772000,31.87877197265625,-2.2744803428649902,0.3019357919692993,2.27997088432312
1757614356571728100,31.88872802734375,-2.317589521408081,1.0619605779647827,2.5104095935821533
1757614356581683200,31.89868310546875,-2.125108003616333,2.1964805126190186,2.8446075916290283
1757614356591639300,31.908639404296878,-1.7112668752670288,3.805929183959961,3.2003724575042725
1757614356601595100,31.91859521484375,-1.1691737174987793,5.37987756729126,3.2714502811431885
1757614356611551200,31.92855126953125,-0.5824089646339417,6.555960655212402,2.983290195465088
1757614356621506300,31.93850634765625,-0.1725562065839767,7.212437629699707,2.686805963516236
1757614356631462100,31.948462158203125,-0.4567242860794067,7.744375228881836,3.018177032470703
1757614356641418200,31.958418212890624,-1.8683712482452397,8.590434074401855,3.7037646770477295
1757614356651374000,31.9683740234375,-3.6553525924682617,9.22111701965332,3.6964173316955566
1757614356661329200,31.9783291015625,-4.647031784057617,8.856754302978516,3.136503934860229
1757614356671285200,31.98828515625,-4.411311626434326,7.613208770751953,2.4938771724700928
1757614356681241300,31.998241455078126,-3.4706501960754395,5.90713357925415,2.008810520172119
1757614356691197200,32.008197265625,-2.3639140129089355,4.216916561126709,1.7767066955566406
1757614356701152000,32.018152099609374,-1.506748080253601,2.8620102405548096,1.669246792793274
1757614356711108000,32.02810815429687,-1.098803997039795,1.8852463960647583,1.5038282871246338
1757614356721064200,32.03806420898437,-1.0549129247665403,1.201615333557129,1.2714747190475464
1757614356731020300,32.04802026367187,-1.1601778268814087,0.7155164480209351,1.0296436548233032
1757614356740975000,32.05797509765625,-1.2728371620178225,0.413420557975769,0.8219783902168274
1757614356750931200,32.06793115234375,-1.3219083547592163,0.2156475633382797,0.6356040239334106
1757614356760887000,32.077886962890624,-1.282716989517212,0.0155722144991159,0.4588231742382049
1757614356770843400,32.087843505859375,-1.1734427213668823,-0.2538443505764007,0.2812411785125732
1757614356780798200,32.097798095703126,-1.0299208164215088,-0.6364904642105103,0.0939981862902641
1757614356790754000,32.107754150390626,-0.894910991191864,-1.09460711479187,-0.115311361849308
1757614356800710100,32.117710205078126,-0.8024789094924927,-1.5379809141159058,-0.309563547372818
1757614356810666000,32.127666015625,-0.7531534433364868,-1.8531713485717771,-0.4477472603321075
1757614356820621300,32.13762133789062,-0.7473330497741699,-1.9554835557937624,-0.5168760418891907
1757614356830577200,32.1475771484375,-0.7791724801063538,-1.8167991638183596,-0.5457074046134949
1757614356840533200,32.157533203125,-0.8106948137283325,-1.4692810773849487,-0.5598042011260986
1757614356850489000,32.16748901367188,-0.8019695281982422,-0.9636444449424744,-0.5701095461845398
1757614356860444200,32.17744409179687,-0.7069737911224365,-0.3602427244186401,-0.5868209004402161
1757614356870400300,32.18740014648437,-0.5082804560661316,0.3234783411026001,-0.5989952683448792
1757614356880356000,32.19735620117188,-0.2602376043796539,1.019838571548462,-0.5951772332191467
1757614356890312200,32.20731225585938,-0.0136704482138156,1.6287673711776731,-0.5800027847290039
1757614356900267000,32.21726708984375,0.2173142880201339,2.028082609176636,-0.5862762331962585
1757614356910220000,32.227219970703125,0.4276912212371826,2.1239452362060547,-0.6283872127532959
1757614356920176000,32.237176025390625,0.6251038908958435,1.829521894454956,-0.738216757774353
1757614356930132200,32.24713232421875,0.8185822367668152,1.1170090436935425,-0.9281664490699768
1757614356940087000,32.25708715820313,1.026297688484192,0.0745244771242141,-1.2179406881332395
1757614356950043100,32.26704321289063,1.292979717254639,-1.1445387601852417,-1.6011208295822144
1757614356959999000,32.2769990234375,1.6455239057540894,-2.225305318832397,-1.9929624795913696
1757614356969955300,32.28695532226563,2.0784032344818115,-2.9372661113739014,-2.3379945755004883
1757614356979910100,32.29691015625,2.579026222229004,-3.1920313835144043,-2.678457498550415
1757614356989866000,32.30686596679688,3.278104305267334,-3.059095621109009,-3.291574239730835
1757614356999822000,32.31682202148438,4.7490668296813965,-2.985671281814575,-4.483222484588623
1757614357009778000,32.32677783203125,6.089757442474365,-2.636403083801269,-4.61281156539917
1757614357019733200,32.33673315429687,5.204022407531738,-2.3902952671051025,-3.1556403636932373
1757614357029689000,32.34668920898437,2.712754249572754,-1.824318766593933,-2.273924827575684
1757614357039645200,32.35664526367187,0.6460191011428833,-1.1329660415649414,-2.1483521461486816
1757614357049601000,32.36660107421875,-0.1408917158842086,-0.7342816591262817,-2.32048773765564
1757614357059556000,32.37655615234375,-0.0051381895318627,-0.9417551755905152,-2.496936798095703
1757614357069512200,32.38651220703125,0.3930784165859222,-1.6082404851913452,-2.5018057823181152
1757614357079468000,32.39646801757812,0.6955360174179077,-2.305609703063965,-2.3608806133270264
1757614357089424100,32.40642407226562,0.9008657336235046,-2.685452938079834,-2.152474880218506
1757614357099379000,32.41637890625,1.0007597208023071,-2.7231597900390625,-1.8907740116119385
1757614357109335300,32.426335205078125,0.8630847334861755,-2.586090564727783,-1.6208317279815674
1757614357119291100,32.436291015625,0.5231497287750244,-2.404353380203247,-1.4142937660217283
1757614357129247200,32.446247314453124,0.0908166840672493,-2.2520899772644043,-1.2869622707366943
1757614357139202000,32.4562021484375,-0.3385980427265167,-2.2106189727783203,-1.2501838207244873
1757614357149158000,32.466157958984375,-0.7009797096252441,-2.382079839706421,-1.2973308563232422
1757614357159114200,32.4761142578125,-0.996657371520996,-2.700807809829712,-1.2658566236495972
1757614357169070000,32.486070068359375,-1.1968636512756348,-3.0012242794036865,-1.0829060077667236
1757614357179025200,32.49602514648438,-1.243777871131897,-3.281503200531006,-0.8026319742202759
1757614357188981000,32.50598095703125,-1.1344234943389893,-3.535351037979126,-0.4863733649253845
1757614357198937000,32.51593701171875,-0.920818567276001,-3.6124885082244873,-0.1719392240047454
1757614357208893200,32.52589306640625,-0.6387991309165955,-3.4170963764190674,0.1453399360179901
1757614357218848000,32.53584790039063,-0.330652117729187,-2.9706130027771,0.4403231739997864
1757614357228804000,32.54580419921875,-0.0279372557997703,-2.375847339630127,0.680793285369873
1757614357238760000,32.55576000976563,0.229622334241867,-1.7908169031143188,0.830961287021637
1757614357248716000,32.56571606445313,0.3944000899791717,-1.3313674926757812,0.898798406124115
1757614357258671000,32.57567114257812,0.4662042260169983,-1.0414657592773438,0.9240883588790894
1757614357268627200,32.58562719726562,0.4657989144325256,-0.8872488141059875,0.9567227363586426
1757614357278583000,32.5955830078125,0.4063546657562256,-0.8234879374504089,1.0331578254699707
1757614357288539100,32.6055390625,0.2753607034683227,-0.8294856548309326,1.1597392559051514
1757614357298494200,32.615494140625,0.0907405391335487,-0.8597510457038879,1.3119451999664309
1757614357308450000,32.62544995117187,-0.1403608471155166,-0.8366089463233948,1.4523286819458008
1757614357318406100,32.63540625,-0.373256504535675,-0.6672468781471252,1.582155466079712
1757614357328362000,32.64536206054687,-0.5683706402778625,-0.2385440021753311,1.748307704925537
1757614357338317000,32.65531713867188,-0.7388580441474915,0.4957576394081116,1.985150933265686
1757614357348273200,32.665273193359376,-0.8950649499893188,1.4271206855773926,2.2499148845672607
1757614357358229200,32.675229248046875,-1.0285708904266355,2.3563432693481445,2.4861884117126465
1757614357368185000,32.68518505859375,-1.1195645332336426,3.131187915802002,2.665367603302002
1757614357378140200,32.69514013671875,-1.1471736431121826,3.790952920913696,2.7757582664489746
1757614357388096000,32.705095947265626,-1.0807868242263794,4.518136501312256,2.8344521522521973
1757614357398052000,32.715052001953126,-0.7599983215332031,5.494353294372559,2.6014771461486816
1757614357408008200,32.72500830078125,0.0758547931909561,6.442825794219971,1.7300708293914795
1757614357417963000,32.734962890625,0.7791714072227478,7.1645917892456055,1.6812680959701538
1757614357427919000,32.74491918945313,-0.2210604846477508,7.511672496795654,3.309903383255005
1757614357437875000,32.754875,-2.53751277923584,8.003064155578613,4.270540237426758
1757614357447831000,32.7648310546875,-4.440540313720703,8.095030784606934,4.005744934082031
1757614357457786000,32.7747861328125,-4.7881364822387695,7.349297046661377,3.0426459312438965
1757614357467742200,32.7847421875,-3.8859710693359375,5.468862056732178,2.036142587661743
1757614357477698000,32.79469799804688,-2.164696455001831,2.85263991355896,1.351280689239502
1757614357487654100,32.80465405273438,-0.7324365973472595,0.656800389289856,1.125571370124817
1757614357497609200,32.814609130859374,0.0832846462726593,-0.6341441869735718,0.9342865347862244
1757614357507565000,32.82456494140625,0.332009494304657,-1.373143434524536,0.6805120706558228
1757614357517521200,32.83452124023437,0.0455691330134868,-1.8882683515548704,0.4163608849048614
1757614357527477000,32.84447705078125,-0.6271048784255981,-2.152450561523437,0.205836683511734
1757614357537432300,32.85443237304688,-1.3575170040130615,-2.131127119064331,0.0639159902930259
1757614357547388200,32.86438818359375,-1.8733668327331543,-1.893251657485962,-0.0260157659649848
1757614357557344300,32.87434423828125,-2.0783164501190186,-1.5508384704589844,-0.0897745788097381
1757614357567300000,32.88430004882812,-2.0341386795043945,-1.18562114238739,-0.1266090273857116
1757614357577255000,32.8942548828125,-1.8523015975952148,-0.8318947553634644,-0.1232097819447517
1757614357587211000,32.9042109375,-1.6374396085739136,-0.4768224060535431,-0.0975502207875251
1757614357597167000,32.9141669921875,-1.4425194263458252,-0.0988350585103035,-0.0605470538139343
1757614357607123200,32.924123291015626,-1.2892353534698486,0.3096304535865783,-0.0190896242856979
1757614357617078000,32.934078125,-1.1885228157043457,0.7273938655853271,0.0186654739081859
1757614357627034000,32.9440341796875,-1.1224576234817505,1.1251449584960938,0.0522897467017173
1757614357636990000,32.953989990234376,-1.0667356252670288,1.4865044355392456,0.0886803865432739
1757614357646946300,32.9639462890625,-1.002403974533081,1.7877312898635864,0.1216266155242919
1757614357656901000,32.97390112304687,-0.9001114964485168,2.0129036903381348,0.1307703405618667
1757614357666857000,32.98385693359375,-0.7466554045677185,2.135891914367676,0.1012180373072624
1757614357676813000,32.99381298828125,-0.5612257719039917,2.1607608795166016,0.0111320158466696
1757614357686769000,33.003768798828126,-0.3644016087055206,2.084400177001953,-0.1463276445865631
1757614357696724200,33.01372412109375,-0.159654214978218,1.8987282514572144,-0.3518131673336029
1757614357706680000,33.02368017578125,0.0292709581553936,1.5700403451919556,-0.5815830230712891
1757614357716636200,33.03363623046875,0.204536497592926,1.02949321269989,-0.8238273859024048
1757614357726592000,33.04359204101563,0.4213979840278625,0.2432285398244857,-1.099314570426941
1757614357736547000,33.053547119140624,0.7420319318771362,-0.7303288578987122,-1.4227616786956787
1757614357746503200,33.063503173828124,1.1457802057266235,-1.7571007013320925,-1.7899363040924072
1757614357756459000,33.073458984375,1.6212986707687378,-2.6433300971984863,-2.1565895080566406
1757614357766415000,33.0834150390625,2.117295742034912,-3.2264111042022705,-2.4713222980499268
1757614357776370200,33.0933701171875,2.5897836685180664,-3.432433843612671,-2.704767227172852
1757614357786326300,33.103326171875,3.047205924987793,-3.2145142555236816,-2.985616683959961
1757614357796282000,33.1132822265625,3.7084243297576895,-2.6129746437072754,-3.669283151626587
1757614357806238200,33.12323828125,5.08771276473999,-2.0761892795562744,-4.940889835357666
1757614357816193000,33.13319311523438,6.148613929748535,-1.5319175720214844,-5.086392879486084
1757614357826148900,33.14314892578125,4.94861364364624,-1.186296820640564,-3.612104892730713
1757614357836105200,33.15310522460938,2.306943416595459,-0.4556203186511993,-2.5583364963531494
1757614357846061000,33.16306103515625,0.1933012455701828,0.5153418183326721,-2.26103138923645
1757614357856016100,33.17301611328125,-0.6508645415306091,1.142357587814331,-2.147001981735229
1757614357865972000,33.18297192382813,-0.7088285088539124,0.9994282126426696,-2.115717887878418
1757614357875928000,33.19292797851563,-0.5556855201721191,0.2695097923278808,-2.160824775695801
1757614357885883100,33.20288305664062,-0.3755770027637481,-0.8089905381202698,-2.117586851119995
1757614357895839200,33.21283911132812,-0.1265837848186493,-1.5949755907058716,-1.92256760597229
1757614357905795000,33.22279516601562,0.1521820574998855,-1.9938730001449585,-1.6939527988433838
1757614357915751200,33.23275122070312,0.3507238030433655,-2.1457014083862305,-1.4453195333480835
