time,seconds_elapsed,z,y,x
1759655066752589000,2.346589111328125,-1.4975801526904104,1.4416115972310304,-0.0454458462707698
1759655066762672000,2.356672119140625,-1.4445990886092186,1.370525552138686,0.1696590859167277
1759655066772755200,2.366755126953125,-1.2500456538021565,1.2923352279990912,0.4139978575035929
1759655066782838000,2.376838134765625,-0.9649518241092562,1.178040155777335,0.6524278434380889
1759655066792921000,2.386921142578125,-0.6927846960067748,1.0502981574833392,1.0192935090191662
1759655066803004000,2.39700390625,-0.5223559408918023,0.9458131161361932,1.3649036206036804
1759655066813088300,2.407088134765625,-0.4772890109360218,0.8525748604685067,1.6115303569972514
1759655066823171000,2.417171142578125,-0.5096479966185987,0.791083157673478,1.7894282789491116
1759655066833254100,2.427254150390625,-0.674229340879619,0.6701128454715013,1.8565750848963856
1759655066843337000,2.4373369140625,-0.8122491336904466,0.4349193572402,1.8838719648838045
1759655066853420000,2.447419921875,-0.871110634112358,0.1375660576939582,1.8718256993897255
1759655066863503000,2.457503173828125,-0.8642984698794781,-0.1441109492927789,1.7694354383647442
1759655066873587200,2.467587158203125,-0.865368291068077,-0.4321510615706443,1.628425669957697
1759655066883670000,2.477669921875,-0.925503610818088,-0.7394733819454908,1.5016284051679074
1759655066893753000,2.487753173828125,-1.0229645987473428,-1.0703262155115605,1.3753455196410416
1759655066903836000,2.4978359375,-1.1275906560003757,-1.3650672867327929,1.3263010643564164
1759655066913919000,2.5079189453125,-1.1975801380276678,-1.584945132410526,1.323856886074692
1759655066924002000,2.518001953125,-1.2615104661464691,-1.7800374963998793,1.4394801381602882
1759655066934086100,2.528086181640625,-1.350962189012766,-1.9845815793454649,1.6037268436394632
1759655066944169000,2.5381689453125,-1.433852069145441,-2.207851990070939,1.700767121938616
1759655066954252000,2.548251953125,-1.502321794259548,-2.411133505734801,1.7222013935029503
1759655066964334800,2.5583349609375,-1.6121908667325973,-2.5548896502405403,1.713083290415257
1759655066974418200,2.568418212890625,-1.7354139262974262,-2.6286820316821333,1.6951434368379412
1759655066984501200,2.578501220703125,-1.8428262532681223,-2.629033329337835,1.6435133489742877
1759655066994585000,2.588585205078125,-1.865859922853112,-2.5147820962578056,1.4784600032873452
1759655067004668000,2.59866796875,-1.731543806865811,-2.3264281006127594,1.187554783901945
1759655067014751000,2.6087509765625,-1.6025146913707256,-2.170169617408514,0.6872935512445867
1759655067024834000,2.618833984375,-1.6182715018205345,-2.10947169533968,0.085369549852889
1759655067034917000,2.628917236328125,-1.6652479186594484,-2.1199925048321484,-0.5041429329289123
1759655067045000200,2.639000244140625,-1.7120729443289338,-2.1977543744266037,-0.999613752971962
1759655067055083000,2.6490830078125,-1.745941311661154,-2.4152689981043336,-1.4100579365819692
1759655067065167000,2.6591669921875,-1.674289449379593,-2.7197224850445982,-1.7220353892862796
1759655067075250200,2.669250244140625,-1.5028456720031798,-3.068282824736833,-1.8094944770306347
1759655067085333000,2.6793330078125,-1.348328333377838,-3.3587399350285527,-1.659862718489766
1759655067095416000,2.689416015625,-1.1919406708359717,-3.4845407361268994,-1.3488910818271338
1759655067105499100,2.6994990234375,-0.9402733099266886,-3.3238129985541103,-0.986638755260408
1759655067115582000,2.70958203125,-0.6537374647319316,-2.977816371870041,-0.6889332082103937
1759655067125666000,2.719666015625,-0.3877396729141473,-2.584118082812428,-0.5296636700892821
1759655067135749000,2.7297490234375,-0.2135480581343173,-2.2530472225815057,-0.5246954532226548
1759655067145832000,2.73983203125,-0.2520931851059198,-2.0659552096962925,-0.6978744203612208
1759655067155915000,2.7499150390625,-0.3687146544486284,-2.070532016092539,-0.9055299133256076
1759655067165998000,2.759998046875,-0.4721884729266166,-2.2014339397221803,-1.0428865660525857
1759655067176081200,2.7700810546875,-0.453573204305768,-2.26697111851573,-1.1804074694305655
1759655067186165000,2.7801650390625,-0.3601303659766912,-2.1204554461687803,-1.375206987953186
1759655067196248000,2.790248046875,-0.3512970711797475,-1.763855592405796,-1.5751574594981967
1759655067206331000,2.800330810546875,-0.4028706065505743,-1.3508172275841237,-1.6971511233985423
1759655067216413700,2.81041357421875,-0.4937953245788812,-1.0043664273917674,-1.668430640348792
1759655067226497000,2.8204970703125,-0.6047071841031313,-0.8116869697630404,-1.509602891178429
1759655067236579800,2.830579833984375,-0.6692436614215374,-0.7827385231763124,-1.266092094848305
1759655067246664000,2.840663818359375,-0.6103770464330911,-0.8978566022187471,-0.9495995028071104
1759655067256746800,2.850746826171875,-0.5314122307896614,-1.0354974787145852,-0.6817870627827942
1759655067266829800,2.860829833984375,-0.4397977769315243,-1.0936404556035997,-0.4933416990598663
1759655067276913000,2.870912841796875,-0.3735480659544468,-1.0478168620616195,-0.3586614624679088
1759655067286996000,2.880995849609375,-0.4055068002730608,-0.9739356332927942,-0.2713306042131036
1759655067297078800,2.891078857421875,-0.4562760335236787,-0.895514423006773,-0.2431998672174289
1759655067307163000,2.901162841796875,-0.4329091864615678,-0.7955296156883239,-0.1642676569356582
1759655067317245700,2.91124560546875,-0.3138192811787128,-0.7238526189655065,-0.0323986555392621
1759655067327329000,2.9213291015625,-0.2941869444698095,-0.7638976291060448,0.1842587439543567
1759655067337411800,2.931411865234375,-0.3381254549175501,-0.7044225268304347,0.4047372406726703
1759655067347495000,2.941494873046875,-0.3780588213771581,-0.6272521933883428,0.5565560243964195
1759655067357577700,2.95157763671875,-0.4101870670437813,-0.6189367849856615,0.6138903883162885
1759655067367660800,2.961660888671875,-0.4082634055048227,-0.636177842643857,0.6214124543841928
1759655067377745000,2.971744873046875,-0.4110083202987909,-0.7425292623847722,0.5774915891909972
1759655067387828000,2.981827880859375,-0.5017547591507434,-0.8411872050136328,0.5269070648575201
1759655067397910800,2.991910888671875,-0.3551192598164081,-0.9026111032694578,0.532629241896607
1759655067407993900,3.001993896484375,-0.3999608565837144,-0.8475245913416146,0.4356511421134695
1759655067418076700,3.01207666015625,-0.4554407517433166,-0.7049994499355554,0.3331832858076319
1759655067428159700,3.02215966796875,-0.3750573014736175,-0.60273266915977,0.2607959123257547
1759655067438243800,3.032243896484375,-0.4775631517022848,-0.652817427277565,0.1608575014322996
1759655067448327000,3.042326904296875,-0.5555003778636455,-0.7891887222290038,0.1381568631939589
1759655067458409700,3.05240966796875,-0.5177683208405971,-0.8887304619550704,0.2072470582939684
1759655067468492800,3.062492919921875,-0.4172855008721351,-0.8495967214405536,0.3973100498139858
1759655067478575600,3.07257568359375,-0.3335346199959516,-0.7429530407547951,0.5928601675081998
1759655067488659000,3.082658935546875,-0.3104664636194705,-0.6485340508699416,0.704126612623781
1759655067498742800,3.09274267578125,-0.2863900069832801,-0.5384031125903129,0.7126566866904497
1759655067508825900,3.102825927734375,-0.2563046653211117,-0.4920604636102914,0.6397417456705122
1759655067518908700,3.11290869140625,-0.1508364581555128,-0.4852309098511934,0.5428009091578424
1759655067528992000,3.122991943359375,-0.1122995144903659,-0.5189800347179174,0.4452204595673829
1759655067539074800,3.13307470703125,-0.1448205588668584,-0.5566553931176662,0.3464842640705406
1759655067549158000,3.143157958984375,-0.1717120729237795,-0.4997691382914781,0.2799129199236631
1759655067559241700,3.15324169921875,-0.1262789400041103,-0.3964817822962999,0.2935867135543376
1759655067569324800,3.16332470703125,-0.0377285498917102,-0.2713426599770784,0.3257952579155564
1759655067579408000,3.173407958984375,0.0988823990345001,-0.1763560993373394,0.4256079966027289
1759655067589491000,3.183490966796875,0.1876274349361658,-0.145972066989541,0.4900750619467348
1759655067599573800,3.19357373046875,0.1776654283702373,-0.1608557478666305,0.5837524396840482
1759655067609656800,3.20365673828125,0.1347282039195299,-0.1993576202183961,0.681363868934661
1759655067619739600,3.21373974609375,0.0515127450942993,-0.2348532964915037,0.7392354084711521
1759655067629824000,3.223823974609375,-0.0267395383656024,-0.2435878070890903,0.7511193960756063
1759655067639906800,3.23390673828125,-0.0913327143073081,-0.2344786179602146,0.6776765587240458
1759655067649990000,3.243989990234375,-0.0554027382701635,-0.2059580413967371,0.5672591316532344
1759655067660072700,3.25407275390625,0.0239174666821956,-0.143389064759016,0.4411185772065073
1759655067670155800,3.26415576171875,0.0397866514652967,-0.0705523766070604,0.3695008363902569
1759655067680239900,3.274239990234375,0.069503159815073,0.0097375501602888,0.321442177272588
1759655067690323000,3.284322998046875,0.0963251157671213,0.0266033447653055,0.3162108524903655
1759655067700405800,3.29440576171875,0.1223041911542415,-0.0345271235018968,0.3178009712260216
1759655067710488800,3.30448876953125,0.1732078644394874,-0.1052075104027986,0.2757039239265024
1759655067720571600,3.314571533203125,0.2918319057762623,-0.11451134532094,0.205914348385483
1759655067730654700,3.32465478515625,0.2661035902798175,-0.0999912370592355,0.0824720931120216
1759655067740737800,3.33473779296875,0.2370136893957853,-0.1081067389756441,-0.0323310747623443
1759655067750822000,3.34482177734375,0.1715986756771803,-0.1081681137740612,-0.0566849601004272
1759655067760904700,3.35490478515625,0.0546036968469619,-0.1084919389009475,0.0088215312939137
1759655067770987800,3.36498779296875,0.0057353287816047,-0.077800448039174,0.0714276250716298
1759655067781070600,3.375070556640625,0.105424952545762,-0.1299362934678793,0.0936846111956983
1759655067791154000,3.38515380859375,0.0326052155286073,-0.1053758527070283,0.1150317889984697
1759655067801237000,3.395237060546875,-0.0746329239189624,-0.1059977839976549,0.0527146682299673
1759655067811320800,3.40532080078125,-0.1001104795247316,-0.1182125379264354,-0.0644374739233404
1759655067821403600,3.415403564453125,-0.1161497601777315,-0.111439682790637,-0.0934470030475407
1759655067831487000,3.425487060546875,-0.1842372079759836,-0.1874450641065836,-0.1315112146344035
1759655067841569800,3.43556982421875,-0.2224263611167669,-0.2565197693765163,-0.0832419815059751
1759655067851652900,3.44565283203125,-0.1676870551913976,-0.2844610847473144,0.0691015932768583
1759655067861736000,3.45573583984375,-0.0634662177383899,-0.2682441094398498,0.2173157401047646
1759655067871818800,3.46581884765625,-0.047326399320364,-0.2139876185953617,0.2948311606574803
1759655067881902800,3.47590283203125,0.0401566538214683,-0.1877963617622852,0.2944680264335125
1759655067891986000,3.48598583984375,-0.0914116247624158,-0.1323059452086687,0.2158948404561728
1759655067902068700,3.49606884765625,-0.1261678808450698,-0.1424000537216663,0.0944816798575222
1759655067912151800,3.50615185546875,-0.0783949068009853,-0.1565297013610601,-0.0270667244933545
1759655067922235000,3.51623486328125,-0.1565524977147579,-0.1437812789469957,-0.0916740020256489
1759655067932317700,3.526317626953125,-0.09753975225389,-0.0918026699066162,-0.1289865184623748
1759655067942401800,3.53640185546875,-0.0676882193475961,-0.0098661449760198,-0.1258135144494473
1759655067952484900,3.54648486328125,-0.2079343099057674,0.07978489985466,-0.1013311804261058
1759655067962567700,3.556567626953125,-0.2245247947007417,0.1316588794767856,-0.1123923073403537
1759655067972650800,3.566650634765625,-0.1923503718048334,0.1670949345171451,-0.0907740575112402
1759655067982733800,3.57673388671875,-0.204421333348751,0.1435954009860754,-0.0758468297533691
1759655067992817000,3.58681689453125,-0.1395943486511707,0.0759352386891841,0.0066982555296272
1759655068002900000,3.59689990234375,-0.0364952087044715,0.064133741736412,0.0976733155056834
1759655068012983800,3.60698388671875,0.0123240595221519,0.0886351457864046,0.1238990591302514
1759655068023067000,3.61706689453125,0.0570516745209693,0.1062672485888004,0.1302897830806672
1759655068033149700,3.627149658203125,0.1416600490093231,0.0847802239239215,0.0848613994013518
1759655068043233000,3.63723291015625,0.2215869876831769,0.1164046117216348,0.014312018468976
1759655068053315800,3.64731591796875,0.1994376997172832,0.1173228956103324,-0.0300780351385474
1759655068063399000,3.65739892578125,0.1496346811503172,0.1089788456350564,-0.0711971773166209
1759655068073482800,3.667482666015625,0.1665010602772235,0.079395023754239,-0.0426843456681817
1759655068083565800,3.67756591796875,0.1915799719542265,0.1188484977424144,0.0205857649762183
1759655068093649000,3.68764892578125,0.2302630460917949,0.1133241813629865,0.0568617779720574
1759655068103732000,3.69773193359375,0.279911166357994,0.1336544372081756,0.0610850216902792
1759655068113814800,3.707814697265625,0.260138544395566,0.1505325067728757,0.0697526045314967
1759655068123897900,3.71789794921875,0.224298584729433,0.1148702417612075,0.0267451643887907
1759655068133982000,3.72798193359375,0.2168921078652143,0.0760106420129537,0.0463198526263236
1759655068144065000,3.73806494140625,0.1945814918577671,-0.0067237552970647,0.0892163797404617
1759655068154147800,3.74814794921875,0.1994832924246788,-0.0727513479560613,0.1044945398278534
1759655068164231000,3.75823095703125,0.2263712993502616,-0.1176946515321731,0.1081021358657628
1759655068174313700,3.768313720703125,0.1275935297340154,-0.126397013425827,0.0782209384735673
1759655068184396800,3.778396728515625,0.1088572650820016,-0.1225280630379915,0.0676058748263865
1759655068194479900,3.78847998046875,0.1234194589197635,-0.1020961003839969,0.0327454277168959
1759655068204564000,3.79856396484375,0.0684463442385196,-0.0631429771333932,-0.0726112818982452
1759655068214647300,3.808647216796875,-0.0867120687693357,-0.0396615637809038,-0.149136595435068
1759655068224730400,3.81873046875,-0.0696866996884345,-0.0397352135390043,-0.2431448125619441
1759655068234813200,3.828813232421875,-0.0244493816018104,-0.0284954421222209,-0.2826576155219227
1759655068244896300,3.838896240234375,0.0509293922483921,-0.0369686714351177,-0.2556836838785559
1759655068254979000,3.84897900390625,0.0816506937265396,-0.0300742357462644,-0.1751372981321066
1759655068265063200,3.859063232421875,0.0399526556819677,0.0272258605778217,-0.0717776075530797
1759655068275146200,3.869146240234375,-0.0329541750967502,0.087776483130455,-0.0127880968373268
1759655068285229300,3.879229248046875,-0.0875929432570934,0.1423591371893882,0.0061713090460747
1759655068295312100,3.88931201171875,-0.0850946967005729,0.1689794330894947,0.0179348851412534
1759655068305395200,3.899395263671875,-0.0421843602567911,0.1369604930162429,-0.0037138328913599
1759655068315478000,3.90947802734375,-0.0236819043606519,0.0989227310448885,-0.0024207974061369
1759655068325561300,3.919561279296875,0.0109855043947696,0.0804781428158283,-0.031338045137003
1759655068335645200,3.929645263671875,0.0124883101731538,0.0752367350310087,-0.0868645559173077
1759655068345728300,3.939728271484375,-0.043228900873661,0.1028501336216926,-0.1507340206943452
1759655068355811000,3.94981103515625,-0.0492541525125503,0.0759621266961097,-0.2090579801734536
1759655068365894400,3.959894287109375,-0.0206838915884494,-0.0196317521870136,-0.267844223402068
1759655068375977200,3.969977294921875,-0.0080973817378282,-0.0882908623933792,-0.2045133955463766
1759655068386060300,3.980060302734375,-0.0302267959594726,-0.0729722972303628,-0.0447169474743306
1759655068396144000,3.99014404296875,-0.0528162289083004,-0.0399918186485767,0.119744569799304
1759655068406227200,4.000227294921875,-0.0114198041588068,0.0110018710076808,0.1992114166807383
1759655068416310300,4.010310302734375,0.0384498499035835,-0.0066319853603839,0.1824327889025211
1759655068426393300,4.020393310546875,0.0757516988158226,-0.0269131413668394,0.0795455381408333
1759655068436476200,4.03047607421875,0.0220633632481098,-0.0255015210032463,-0.0103841775007545
1759655068446559200,4.040559326171875,-0.0501776970982551,-0.0215787946015596,-0.0819558872181922
1759655068456642000,4.05064208984375,-0.1514525442272424,-0.0428536378204822,-0.0753106039848178
1759655068466726400,4.060726318359375,-0.1500175429880618,-0.0507347464591264,-0.0522963697526603
1759655068476809200,4.070809326171875,-0.138058809646964,-0.0026736031234264,-0.011178688879311
