time,seconds_elapsed,z,y,x
1759655065895518700,1.489518798828125,4.59845182634294,8.653636148929596,-0.3731085420260205
1759655065905602800,1.499602783203125,4.57644574624002,8.665486161199212,-0.3686217154681682
1759655065915686000,1.509685791015625,4.552376303866505,8.678370777213573,-0.3635023996930569
1759655065925769000,1.51976904296875,4.525329014725983,8.692724881258606,-0.3581977174136787
1759655065935851800,1.529851806640625,4.495442702767253,8.70844325939417,-0.3526884159402921
1759655065945934800,1.539934814453125,4.462805630795657,8.72544817020893,-0.3468499555777758
1759655065956017700,1.550017578125,4.427031137581169,8.743880483478307,-0.3410592433471232
1759655065966101800,1.560101806640625,4.388068077458441,8.763727924242616,-0.3351463660415262
1759655065976184800,1.570184814453125,4.345675627408921,8.785047191125154,-0.3292741495398804
1759655065986268000,1.580267822265625,4.299747988970577,8.807823086556791,-0.3237477873338386
1759655065996350700,1.590350830078125,4.249515931336582,8.832377682098747,-0.3179956535479054
1759655066006433800,1.600433837890625,4.195139613504708,8.858583551979065,-0.3109359077621251
1759655066016516900,1.610516845703125,4.136635694348812,8.886375229746102,-0.3015805070535279
1759655066026601000,1.62060107421875,4.074073439712822,8.915646916937828,-0.2890503122337162
1759655066036683800,1.630683837890625,4.007783981247246,8.94617240358293,-0.2721433088354766
1759655066046766800,1.640766845703125,3.93794092195332,8.977765227198601,-0.2504853663167916
1759655066056849700,1.650849609375,3.864342017257213,9.01038739386201,-0.2239931172431446
1759655066066933000,1.66093310546875,3.7863486769944426,9.044151131775974,-0.1930880201633088
1759655066077015800,1.671015869140625,3.7038881281897424,9.07890212716162,-0.1584970559112727
1759655066087100000,1.681099853515625,3.6170492181703446,9.114426445007323,-0.1207150222666561
1759655066097182700,1.6911826171875,3.52593336148411,9.150501966995,-0.0805193881416693
1759655066107265800,1.701265869140625,3.4300565740063784,9.187142137128117,-0.0388282456287648
1759655066117348900,1.711348876953125,3.329214857597649,9.224245833119747,0.0036402382175976
1759655066127432000,1.721431884765625,3.223696673810482,9.261531315419075,0.0468316380733624
1759655066137514800,1.7315146484375,3.1145968321442603,9.298463746497037,0.09087500626822
1759655066147598800,1.741598876953125,3.0020284375846384,9.334870692396164,0.1356375190504826
1759655066157682000,1.751681884765625,2.885873124448955,9.37066681292057,0.1809242292367853
1759655066167765000,1.761764892578125,2.765745985072851,9.405829896238446,0.2266939736996777
1759655066177847800,1.771847900390625,2.6416014267489314,9.440224917793271,0.2729421310629695
1759655066187931000,1.781930908203125,2.5122701134368777,9.474000346145033,0.3197226234709844
1759655066198013700,1.792013671875,2.3768198788531123,9.5071690407753,0.3672103143002838
1759655066208098000,1.80209814453125,2.235204107376933,9.53946504422426,0.4157417054962367
1759655066218181000,1.81218115234375,2.089495075237751,9.57012964707911,0.4658599640248343
1759655066228264200,1.82226416015625,1.9407808699332176,9.598740824535488,0.5176388127094135
1759655066238347000,1.832346923828125,1.790168722052872,9.624928574237227,0.5713474604127928
1759655066248430000,1.84243017578125,1.6378556154735386,9.64855377997458,0.6270748640600592
1759655066258513000,1.852512939453125,1.4838330746278166,9.669521164679526,0.684833371676132
1759655066268597200,1.86259716796875,1.32755281798318,9.68782955930829,0.7442820243362337
1759655066278680000,1.87268017578125,1.1680305106773972,9.70353566248417,0.8046694922164082
1759655066288763100,1.88276318359375,1.0035695779256522,9.716696757352352,0.8654624721575528
1759655066298846000,1.892845947265625,0.8344107696812599,9.727017075836658,0.9269733180444688
1759655066308929000,1.902928955078125,0.6630526247616857,9.734021401640772,0.9897327757529912
1759655066319012000,1.91301220703125,0.4925591703800484,9.737433840432764,1.053643522388488
1759655066329096200,1.92309619140625,0.3250840043736621,9.737187756717203,1.1188816451702266
1759655066339179000,1.933178955078125,0.1622702543070539,9.733346278858184,1.1857676812894642
1759655066349262000,1.943261962890625,0.0048253766131238,9.726092362207174,1.254384267528355
1759655066359345000,1.953344970703125,-0.1479765021471306,9.715659815520048,1.324562257865071
1759655066369428200,1.96342822265625,-0.2981218362333253,9.702219319188597,1.3958769971467553
1759655066379511000,1.973510986328125,-0.4465887157132849,9.685915834641456,1.467639626326412
1759655066389595100,1.98359521484375,-0.5939555615294725,9.6668475615561,1.5393680609755218
1759655066399678000,1.993677978515625,-0.7395246737413108,9.644974752444028,1.6118113658957185
1759655066409761300,2.00376123046875,-0.8813952967613935,9.62024538485706,1.686535913620889
1759655066419844000,2.013843994140625,-1.0158130464922637,9.593016017147898,1.7642352393731473
1759655066429927200,2.02392724609375,-1.139353063051775,9.564227145037057,1.8433124293498693
1759655066440010000,2.034010009765625,-1.250967006430775,9.535331889942288,1.9191025604799388
1759655066450094000,2.044093994140625,-1.3525586644239722,9.507550149047374,1.9868254127494989
1759655066460177200,2.05417724609375,-1.4476960317112504,9.481350124385951,2.0441447982959446
1759655066470260200,2.06426025390625,-1.5403721234515309,9.456272966274618,2.092020355931669
1759655066480343000,2.074343017578125,-1.6331339937791227,9.43146235014498,2.133262466902285
1759655066490426000,2.084426025390625,-1.727148786777258,9.406080656129122,2.1709471776522693
1759655066500509000,2.094509033203125,-1.8231221664972603,9.37976664969921,2.206034857646376
1759655066510593300,2.10459326171875,-1.92262971169278,9.3521830617249,2.2384305220775307
1759655066520676000,2.114676025390625,-2.0258727901548146,9.323327554118633,2.267552717795968
1759655066530759200,2.12475927734375,-2.1303725906796758,9.293799846339224,2.292859008488059
1759655066540842000,2.134842041015625,-2.23147047380656,9.264798208260537,2.3139716468825937
1759655066550925000,2.144925048828125,-2.323351177385449,9.23799086535573,2.3306489331781863
1759655066561007900,2.1550078125,-2.402819558636844,9.214576672020554,2.342744444641471
1759655066571092200,2.16509228515625,-2.4708672589465976,9.194484316584468,2.350881573867797
1759655066581175000,2.175175048828125,-2.530555419450998,9.177036338177324,2.3555614022471008
1759655066591258000,2.185258056640625,-2.586272045975923,9.161149033215642,2.356885344327241
1759655066601341000,2.1953408203125,-2.6402415365725758,9.146197547799348,2.355119211437553
1759655066611424000,2.205424072265625,-2.6924858108118177,9.132260792383551,2.35004716887027
1759655066621507000,2.215507080078125,-2.7404233277678487,9.120392075413465,2.340710162334889
1759655066631591200,2.225591064453125,-2.780539649578929,9.112264298537372,2.3249913458079097
1759655066641674000,2.235674072265625,-2.808825540603697,9.109849638611076,2.3003388428494334
1759655066651757000,2.245757080078125,-2.8223458241730928,9.114602970618009,2.2646795004472136
1759655066661840000,2.25583984375,-2.820462202383577,9.126860394644735,2.2171618163384497
1759655066671923200,2.265923095703125,-2.807023459617793,9.14483210466504,2.1594119304202497
1759655066682006000,2.276006103515625,-2.789153456406295,9.165154177203776,2.095462459209561
1759655066692090000,2.286090087890625,-2.7729180686593056,9.184954856216908,2.0292652090720837
1759655066702173000,2.2961728515625,-2.759899304871261,9.203367880263924,1.9624942506998777
1759655066712256300,2.30625634765625,-2.7479215745687484,9.221118056488036,1.894815968224406
1759655066722339000,2.316339111328125,-2.733300636281073,9.239397809544204,1.82564028679803
1759655066732422100,2.326422119140625,-2.7124364196896558,9.259328252416848,1.7544037273190916
1759655066742505000,2.3365048828125,-2.6818761539921163,9.281811886903643,1.6810355626389384
1759655066752589000,2.346589111328125,-2.640048936609924,9.307156756040454,1.605417719335854
1759655066762672000,2.356672119140625,-2.5866376644179225,9.335146586728095,1.527979528737813
1759655066772755200,2.366755126953125,-2.523814420758188,9.364705274167656,1.4501874101355672
1759655066782838000,2.376838134765625,-2.454566112487018,9.394753790950777,1.3726175559818743
1759655066792921000,2.386921142578125,-2.3813700895033776,9.424483743304014,1.2956003672748804
1759655066803004000,2.39700390625,-2.3047471608109773,9.453702239003777,1.2190386672504243
1759655066813088300,2.407088134765625,-2.22396857374385,9.482594571489097,1.1422506111241877
1759655066823171000,2.417171142578125,-2.138188378997147,9.511315639060737,1.064609737560898
1759655066833254100,2.427254150390625,-2.0463312024243177,9.539958965221048,0.9859406169284136
1759655066843337000,2.4373369140625,-1.9473672625862064,9.568503507182,0.9065698508325964
1759655066853420000,2.447419921875,-1.8410709340333935,9.596659342086314,0.8276366724364459
1759655066863503000,2.457503173828125,-1.7280236699156462,9.62395183815956,0.7509105025652796
1759655066873587200,2.467587158203125,-1.60888963323012,9.649976506254076,0.6780883543953299
1759655066883670000,2.477669921875,-1.4827638379611074,9.674632224082949,0.6109551751146093
1759655066893753000,2.487753173828125,-1.34879069019258,9.697830728840827,0.550639895687811
1759655066903836000,2.4978359375,-1.207055091729015,9.719334704640508,0.4979309265462681
1759655066913919000,2.5079189453125,-1.058655943723023,9.738847798883912,0.4521917964173481
1759655066924002000,2.518001953125,-0.904044643203914,9.756170105084776,0.4125845201069489
1759655066934086100,2.528086181640625,-0.7432152718875557,9.771123928588628,0.3783729653602465
1759655066944169000,2.5381689453125,-0.5771277243146673,9.783405318012832,0.3497171085119247
1759655066954252000,2.548251953125,-0.4066050438385457,9.79275649920404,0.3270856265196576
1759655066964334800,2.5583349609375,-0.2320926726717501,9.798996854898332,0.3101667865531519
1759655066974418200,2.568418212890625,-0.0529053913293639,9.802007727152109,0.296981890684273
1759655066984501200,2.578501220703125,0.1327674161074217,9.80161259035468,0.2848666150745935
1759655066994585000,2.588585205078125,0.3259394886918366,9.79749404911995,0.2706538557290099
1759655067004668000,2.59866796875,0.5257639227043837,9.78930314387977,0.2519588546691462
1759655067014751000,2.6087509765625,0.7313242700204253,9.77669792932868,0.2274412118704058
1759655067024834000,2.618833984375,0.9411615640033036,9.759396081393955,0.1969966267080977
1759655067034917000,2.628917236328125,1.1543849202279002,9.737144502097369,0.1605749946964904
1759655067045000200,2.639000244140625,1.3703003650806844,9.709711136248709,0.1189965461772866
1759655067055083000,2.6490830078125,1.5883727687716482,9.67688146431446,0.0734947410687338
1759655067065167000,2.6591669921875,1.8071670569963751,9.638665423166753,0.0255937841302715
1759655067075250200,2.669250244140625,2.024033299767971,9.59547451621592,-0.0229677556087728
1759655067085333000,2.6793330078125,2.236726640769094,9.54790086413622,-0.0709953848339384
1759655067095416000,2.689416015625,2.445005964720249,9.496231467175484,-0.1180062838977668
1759655067105499100,2.6994990234375,2.6488354696556926,9.440700134089589,-0.1651217712806537
1759655067115582000,2.70958203125,2.8480232862651347,9.38155762476921,-0.2133815424609929
1759655067125666000,2.719666015625,3.0420117806658147,9.31915699043572,-0.2643135467915795
1759655067135749000,2.7297490234375,3.231738818229734,9.253393601670862,-0.3177641828795894
1759655067145832000,2.73983203125,3.4176766926437616,9.184365658152103,-0.37053818008136
1759655067155915000,2.7499150390625,3.600138999901712,9.11232801142335,-0.4181641834028065
1759655067165998000,2.759998046875,3.779628136567771,9.037478229883313,-0.4569312460293993
1759655067176081200,2.7700810546875,3.9562902331143617,8.960111497086286,-0.4843107262663543
1759655067186165000,2.7801650390625,4.129501896946132,8.88078310882747,-0.4993030916823074
1759655067196248000,2.790248046875,4.299336193299293,8.799667252629995,-0.5019620086932555
1759655067206331000,2.800330810546875,4.465531548628211,8.717027547866106,-0.4927949884299188
1759655067216413700,2.81041357421875,4.627983041253685,8.633041104668377,-0.4719857899613678
1759655067226497000,2.8204970703125,4.786928279323876,8.547652393457293,-0.4397262460652738
1759655067236579800,2.830579833984375,4.941396664240956,8.461392160108685,-0.3972793258821591
1759655067246664000,2.840663818359375,5.089479439774156,8.375397299697994,-0.346860769232735
1759655067256746800,2.850746826171875,5.229733713638782,8.290676697006822,-0.2914559303370304
1759655067266829800,2.860829833984375,5.361377980068326,8.208010104236006,-0.2335979261355474
1759655067276913000,2.870912841796875,5.484419837847351,8.12776986182928,-0.1756944022919051
1759655067286996000,2.880995849609375,5.599876939585805,8.049699364677071,-0.1187745557233691
1759655067297078800,2.891078857421875,5.708704978573322,7.973522133925557,-0.0632579589823028
1759655067307163000,2.901162841796875,5.810735027983784,7.899724491786956,-0.0099104795913794
1759655067317245700,2.91124560546875,5.904429210725426,7.829843146309256,0.0406286232813494
1759655067327329000,2.9213291015625,5.990291969189047,7.763944732987881,0.0891290485168807
1759655067337411800,2.931411865234375,6.069544954124093,7.701476294115185,0.1351550692957825
1759655067347495000,2.941494873046875,6.142846921700238,7.642262473124266,0.1778652617912739
1759655067357577700,2.95157763671875,6.211037829872965,7.585913393914699,0.2174959555098786
1759655067367660800,2.961660888671875,6.274505801177025,7.532375864994526,0.2535186878643929
1759655067377745000,2.971744873046875,6.333664092588425,7.481458163183927,0.287862527221255
1759655067387828000,2.981827880859375,6.388498675581812,7.433322201046347,0.3212390193833038
1759655067397910800,2.991910888671875,6.439234591084718,7.38790426569581,0.3542727990549058
1759655067407993900,3.001993896484375,6.4858718390971415,7.345238259401917,0.3890016922065988
1759655067418076700,3.01207666015625,6.528782175540924,7.305065238967537,0.4259283145982772
1759655067428159700,3.02215966796875,6.567659895467758,7.26774117822349,0.4649465024417266
1759655067438243800,3.032243896484375,6.60282882400453,7.232980830487609,0.50697501454968
1759655067448327000,3.042326904296875,6.634228755396604,7.200860768127441,0.5522710770862177
1759655067458409700,3.05240966796875,6.662037968820333,7.17141489341259,0.5987010390235111
1759655067468492800,3.062492919921875,6.686352910387516,7.144850711613893,0.6435691219389438
1759655067478575600,3.07257568359375,6.707497989746928,7.121106263411044,0.6853442438077181
1759655067488659000,3.082658935546875,6.725729812008142,7.1001593369722364,0.7229672144331037
1759655067498742800,3.09274267578125,6.74070876995325,7.082504437816143,0.7558867566078901
1759655067508825900,3.102825927734375,6.752372319740057,7.068483511248231,0.7825637511312961
1759655067518908700,3.11290869140625,6.760777744513749,7.058211708080768,0.8024411486424505
1759655067528992000,3.122991943359375,6.765785343542695,7.051708902058005,0.8172720764189958
1759655067539074800,3.13307470703125,6.767182350859046,7.048832469838858,0.830415489500016
1759655067549158000,3.143157958984375,6.765343444994092,7.0491077796489,0.8429676586896181
1759655067559241700,3.15324169921875,6.761060068586469,7.051763847115636,0.8550315329056233
1759655067569324800,3.16332470703125,6.755558548560738,7.055761392319202,0.8654697056159376
1759655067579408000,3.173407958984375,6.749282537031173,7.060882973116636,0.8726479266822338
1759655067589491000,3.183490966796875,6.74223963278234,7.06716015368998,0.8762659710489213
1759655067599573800,3.19357373046875,6.734394764500856,7.074561954379082,0.876860210615024
1759655067609656800,3.20365673828125,6.725557378050684,7.083136890500784,0.8754659067124128
1759655067619739600,3.21373974609375,6.715847300419211,7.092744676801562,0.8722119464177638
1759655067629824000,3.223823974609375,6.705813397660851,7.102825341311097,0.8673607800595462
1759655067639906800,3.23390673828125,6.6957374093264335,7.113019403067231,0.8616452519569545
1759655067649990000,3.243989990234375,6.685994013947248,7.122955690670013,0.855195710491389
1759655067660072700,3.25407275390625,6.67625587926507,7.132961536377668,0.8478597415801137
1759655067670155800,3.26415576171875,6.666970749047398,7.142425530293584,0.8412170156300067
1759655067680239900,3.274239990234375,6.657755176934599,7.151767943656444,0.8348075869791209
1759655067690323000,3.284322998046875,6.648440236100554,7.161088729709387,0.8291152205564081
1759655067700405800,3.29440576171875,6.638471799793839,7.170893499886989,0.8242330745380372
1759655067710488800,3.30448876953125,6.6276715888381,7.181420154598355,0.8194936979912221
1759655067720571600,3.314571533203125,6.615739158982038,7.192968553572893,0.8146141823213547
1759655067730654700,3.32465478515625,6.602860388186573,7.205383213987946,0.8093680252961813
1759655067740737800,3.33473779296875,6.589752484810352,7.217987259495258,0.8038624136172234
1759655067750822000,3.34482177734375,6.57660834107697,7.230319502323866,0.8006830529287458
1759655067760904700,3.35490478515625,6.562969691824913,7.242614335751533,0.8014661661304533
1759655067770987800,3.36498779296875,6.548840628707408,7.255018474772572,0.8048502556107938
1759655067781070600,3.375070556640625,6.534594076690078,7.26749977068305,0.8080314429301768
1759655067791154000,3.38515380859375,6.520174506193399,7.279899818050861,0.8128709188506007
1759655067801237000,3.395237060546875,6.50515930789113,7.292642979767918,0.8189242275401949
1759655067811320800,3.40532080078125,6.489785213148593,7.305605337193608,0.8253446159765124
1759655067821403600,3.415403564453125,6.474550819137692,7.318435592672229,0.8313101002521812
1759655067831487000,3.425487060546875,6.460187947264314,7.330396079578995,0.8376510667767375
1759655067841569800,3.43556982421875,6.446452851900458,7.341561032193899,0.8456456457272171
1759655067851652900,3.44565283203125,6.432713664883375,7.352443076214194,0.8556586518280208
1759655067861736000,3.45573583984375,6.418724887019396,7.363460729312896,0.8659109465774149
1759655067871818800,3.46581884765625,6.404679995054006,7.374745508915185,0.8738385247062891
1759655067881902800,3.47590283203125,6.391267555773258,7.38581401541829,0.8785411494392901
1759655067891986000,3.48598583984375,6.378434962207079,7.396612472808361,0.8809487220376729
1759655067902068700,3.49606884765625,6.366354648312926,7.407005856528878,0.8810057859871536
1759655067912151800,3.50615185546875,6.354345646089315,7.417395148596167,0.8803003411315381
1759655067922235000,3.51623486328125,6.342571621665358,7.427541279557347,0.8796656964898109
1759655067932317700,3.526317626953125,6.330993412074446,7.43751263847351,0.8788206239677965
1759655067942401800,3.53640185546875,6.319248029223084,7.4476032398551695,0.8778921109460294
1759655067952484900,3.54648486328125,6.3073120922356845,7.457760476732253,0.8775014311280102
1759655067962567700,3.556567626953125,6.295621069920062,7.467686242941022,0.8770403894875198
1759655067972650800,3.566650634765625,6.283947583261132,7.477590381839871,0.8763714772500097
1759655067982733800,3.57673388671875,6.272824716222286,7.487024565139412,0.8755101842455565
1759655067992817000,3.58681689453125,6.2624658192932605,7.495877149158716,0.8739190425965935
1759655068002900000,3.59689990234375,6.252441268885136,7.504536256432533,0.8713798064425587
1759655068012983800,3.60698388671875,6.2431257435292,7.512655265480279,0.8681981807317585
1759655068023067000,3.61706689453125,6.2343117379546165,7.520312502235174,0.8652493408635258
1759655068033149700,3.627149658203125,6.225570213094353,7.527883229750395,0.8623446323979646
1759655068043233000,3.63723291015625,6.217019826892018,7.53531367201209,0.8591225285463034
1759655068053315800,3.64731591796875,6.209091956502199,7.54217712804079,0.8562273185614496
1759655068063399000,3.65739892578125,6.201583772829174,7.548575889167189,0.8542507577914744
1759655068073482800,3.667482666015625,6.194742528632283,7.554217694446444,0.8540194332536309
1759655068083565800,3.67756591796875,6.18866759263277,7.55905636664927,0.8552430567644536
1759655068093649000,3.68764892578125,6.183055597969889,7.563384166720509,0.8575736186038703
1759655068103732000,3.69773193359375,6.177998899102211,7.567145565080642,0.8608323281388729
1759655068113814800,3.707814697265625,6.173380591651797,7.57046857202351,0.8647341578830033
1759655068123897900,3.71789794921875,6.168968035906553,7.57350983941555,0.8695841551974415
1759655068133982000,3.72798193359375,6.16470277967751,7.57630619213581,0.8754477134685963
1759655068144065000,3.73806494140625,6.160527539819479,7.578985055956244,0.8816323203876614
1759655068154147800,3.74814794921875,6.156373927271366,7.58171594222486,0.8871537872228771
1759655068164231000,3.75823095703125,6.151931560909747,7.584760716748237,0.8919259700607508
1759655068174313700,3.768313720703125,6.147608437013626,7.58777626517713,0.8960694265410304
1759655068184396800,3.778396728515625,6.143450148290396,7.590790644562244,0.8990529723964631
1759655068194479900,3.78847998046875,6.138914258426428,7.594301283031702,0.9003947423942387
1759655068204564000,3.79856396484375,6.134480659893155,7.597845239248872,0.9007057811047882
1759655068214647300,3.808647216796875,6.13012597181499,7.601299763616919,0.9012152649968862
1759655068224730400,3.81873046875,6.126119074261188,7.604364996406436,0.9025978053964674
1759655068234813200,3.828813232421875,6.121882459604739,7.60749043495059,0.9050003364935516
1759655068244896300,3.838896240234375,6.116982997125387,7.6110256233394145,0.9084027653481812
1759655068254979000,3.84897900390625,6.11125059095323,7.615203785806893,0.9119527859799564
1759655068265063200,3.859063232421875,6.105514093127846,7.619405329149961,0.9152848530121148
1759655068275146200,3.869146240234375,6.100310094743967,7.623198876214027,0.9183949478566646
1759655068285229300,3.879229248046875,6.0959910625010725,7.626375752684473,0.9206839355766772
1759655068295312100,3.88931201171875,6.091548696139454,7.62968356205821,0.9226871651578694
1759655068305395200,3.899395263671875,6.087094639340043,7.632972082209586,0.9248830677669496
1759655068315478000,3.90947802734375,6.082508480593562,7.636293920108676,0.9276299553222954
1759655068325561300,3.919561279296875,6.077768592590093,7.639625110358,0.9312585941482336
1759655068335645200,3.929645263671875,6.072674484321475,7.643069697853923,0.9362074487272648
1759655068345728300,3.939728271484375,6.0671899154305455,7.646582089889049,0.9430651326023042
1759655068355811000,3.94981103515625,6.061393796372413,7.650126630628108,0.9515599161598832
1759655068365894400,3.959894287109375,6.055119538408517,7.653843020802736,0.9615640813671053
1759655068375977200,3.969977294921875,6.048368895104527,7.657709048581123,0.9732016929950564
1759655068386060300,3.980060302734375,6.041468029674888,7.661544096699356,0.9857876913890242
1759655068396144000,3.99014404296875,6.0342795794755215,7.665524106246233,0.9987965913701802
1759655068406227200,4.000227294921875,6.026701837697625,7.669896329981088,1.0109079579897224
1759655068416310300,4.010310302734375,6.019179625499248,7.674511714822054,1.0206536183912307
1759655068426393300,4.020393310546875,6.011805881860852,7.679380197641253,1.027473527539149
1759655068436476200,4.03047607421875,6.0051890940696,7.68395349690616,1.0319600983686743
1759655068446559200,4.040559326171875,5.999020634567737,7.688261423233151,1.035745900517702
1759655068456642000,4.05064208984375,5.9927060445934535,7.69262721722722,1.0398746708855031
1759655068466726400,4.060726318359375,5.985884089618921,7.697365936186909,1.044094480537623
1759655068476809200,4.070809326171875,5.978413899868726,7.702575195267796,1.0484663389462976
