time,seconds_elapsed,z,y,x
1759655066460177200,2.05417724609375,0.5641212463378906,-0.0989589095115661,0.9569879770278932
1759655066470260200,2.06426025390625,0.4771392345428467,-0.0943559035658836,0.9476597309112548
1759655066480343000,2.074343017578125,0.4246326386928558,-0.078420341014862,0.9664372205734252
1759655066490426000,2.084426025390625,0.3893939554691314,-0.036243587732315,0.9905156493186952
1759655066500509000,2.094509033203125,0.351210206747055,0.0336293689906597,1.0387269258499146
1759655066510593300,2.10459326171875,0.3018213510513305,0.1268253624439239,1.1054068803787231
1759655066520676000,2.114676025390625,0.2474566400051117,0.2104164808988571,1.1640713214874268
1759655066530759200,2.12475927734375,0.1866606622934341,0.2694454193115234,1.1758606433868408
1759655066540842000,2.134842041015625,0.1342543959617614,0.283727079629898,1.1147032976150513
1759655066550925000,2.144925048828125,0.0901532471179962,0.2513891160488128,0.9857458472251892
1759655066561007900,2.1550078125,0.0583231784403324,0.185772106051445,0.8383572101593018
1759655066571092200,2.16509228515625,0.0386538691818714,0.1068722382187843,0.7089017629623413
1759655066581175000,2.175175048828125,0.0275602899491786,0.0247644316405057,0.6234453916549683
1759655066591258000,2.185258056640625,0.0109123392030596,-0.051708772778511,0.5777865648269653
1759655066601341000,2.1953408203125,-0.0108205117285251,-0.0958419144153595,0.5565534234046936
1759655066611424000,2.205424072265625,-0.0416671074926853,-0.1089217662811279,0.520505964756012
1759655066621507000,2.215507080078125,-0.0998129248619079,-0.1045795530080795,0.4595023393630981
1759655066631591200,2.225591064453125,-0.1863403618335724,-0.0981110036373138,0.3540243804454803
1759655066641674000,2.235674072265625,-0.2877899408340454,-0.1182990670204162,0.203496515750885
1759655066651757000,2.245757080078125,-0.3876632750034332,-0.2091362923383712,0.0078987823799252
1759655066661840000,2.25583984375,-0.4697552323341369,-0.3536592125892639,-0.1832291632890701
1759655066671923200,2.265923095703125,-0.5179269909858704,-0.4907169342041015,-0.3021475672721863
1759655066682006000,2.276006103515625,-0.5386479496955872,-0.5606219172477722,-0.3196909427642822
1759655066692090000,2.286090087890625,-0.5421090126037598,-0.5787734985351562,-0.2856144607067108
1759655066702173000,2.2961728515625,-0.5493122339248657,-0.5810537934303284,-0.2507779002189636
1759655066712256300,2.30625634765625,-0.5615279078483582,-0.58055180311203,-0.2538381218910217
1759655066722339000,2.316339111328125,-0.5855869054794312,-0.5653843283653259,-0.2947836518287658
1759655066732422100,2.326422119140625,-0.6201821565628052,-0.5227473974227905,-0.3694666624069214
1759655066742505000,2.3365048828125,-0.6557121276855469,-0.4885661005973816,-0.4744221568107605
1759655066752589000,2.346589111328125,-0.6877438426017761,-0.4622410237789154,-0.5894113779067993
1759655066762672000,2.356672119140625,-0.7044858336448669,-0.4384729564189911,-0.6957952976226807
1759655066772755200,2.366755126953125,-0.7100558280944824,-0.4168936312198639,-0.7724813222885132
1759655066782838000,2.376838134765625,-0.7193070650100708,-0.3831114172935486,-0.8089763522148132
1759655066792921000,2.386921142578125,-0.724165678024292,-0.3274212479591369,-0.8335006237030029
1759655066803004000,2.39700390625,-0.7372958064079285,-0.2607805728912353,-0.8584006428718567
1759655066813088300,2.407088134765625,-0.7635380625724792,-0.1883426010608673,-0.8912456631660461
1759655066823171000,2.417171142578125,-0.7882053852081299,-0.1231796741485595,-0.9393594264984132
1759655066833254100,2.427254150390625,-0.8077207803726196,-0.0660338401794433,-0.9965694546699524
1759655066843337000,2.4373369140625,-0.8239728212356567,-0.0109384059906005,-1.0673397779464722
1759655066853420000,2.447419921875,-0.8159207701683044,0.0513883493840694,-1.1303664445877075
1759655066863503000,2.457503173828125,-0.7960579991340637,0.1129215359687805,-1.1883865594863892
1759655066873587200,2.467587158203125,-0.7455958724021912,0.1510737091302871,-1.2473551034927368
1759655066883670000,2.477669921875,-0.6798298358917236,0.1638451069593429,-1.3193382024765017
1759655066893753000,2.487753173828125,-0.6009264588356018,0.1619824916124344,-1.4019712209701538
1759655066903836000,2.4978359375,-0.5182315707206726,0.1513886302709579,-1.47296404838562
1759655066913919000,2.5079189453125,-0.447532594203949,0.1328040361404419,-1.5366064310073853
1759655066924002000,2.518001953125,-0.3864016532897949,0.1109616607427597,-1.599195957183838
1759655066934086100,2.528086181640625,-0.3275322318077087,0.0917719826102256,-1.656131625175476
1759655066944169000,2.5381689453125,-0.265226662158966,0.0916899144649505,-1.704921007156372
1759655066954252000,2.548251953125,-0.2035659402608871,0.1213008016347885,-1.7410584688186646
1759655066964334800,2.5583349609375,-0.1509834378957748,0.1825795173645019,-1.7807985544204712
1759655066974418200,2.568418212890625,-0.1220939978957176,0.2643848955631256,-1.8341469764709477
1759655066984501200,2.578501220703125,-0.1247068792581558,0.3580454885959625,-1.906203269958496
1759655066994585000,2.588585205078125,-0.1467842161655426,0.4652515649795532,-1.9777368307113647
1759655067004668000,2.59866796875,-0.1866152733564376,0.5796141624450684,-2.0390281677246094
1759655067014751000,2.6087509765625,-0.2272119671106338,0.6847478151321411,-2.094186782836914
1759655067024834000,2.618833984375,-0.2678014934062958,0.761048436164856,-2.138028144836426
1759655067034917000,2.628917236328125,-0.3024750351905823,0.8160549402236938,-2.1708943843841557
1759655067045000200,2.639000244140625,-0.3265796303749084,0.8529193997383118,-2.208837985992432
1759655067055083000,2.6490830078125,-0.3345102667808532,0.888992428779602,-2.235654592514038
1759655067065167000,2.6591669921875,-0.3277313709259033,0.9098875522613524,-2.244117259979248
1759655067075250200,2.669250244140625,-0.3167634010314941,0.8706189393997192,-2.224435806274414
1759655067085333000,2.6793330078125,-0.3144938349723816,0.769548237323761,-2.191101312637329
1759655067095416000,2.689416015625,-0.3262665867805481,0.6264160871505737,-2.160144329071045
1759655067105499100,2.6994990234375,-0.3694380819797516,0.4639288783073425,-2.125840902328491
1759655067115582000,2.70958203125,-0.4238142669200897,0.3166781663894653,-2.0871341228485107
1759655067125666000,2.719666015625,-0.4948337972164154,0.199498638510704,-2.045196294784546
1759655067135749000,2.7297490234375,-0.5462461113929749,0.0909050479531288,-2.014976978302002
1759655067145832000,2.73983203125,-0.5615750551223755,-0.0277299005538225,-1.986377239227295
1759655067155915000,2.7499150390625,-0.5413401126861572,-0.1643838882446289,-1.9626948833465576
1759655067165998000,2.759998046875,-0.4918556809425354,-0.3051722049713135,-1.938465595245361
1759655067176081200,2.7700810546875,-0.432783842086792,-0.4482372105121612,-1.9134457111358645
1759655067186165000,2.7801650390625,-0.3761512339115143,-0.5979551672935486,-1.881947636604309
1759655067196248000,2.790248046875,-0.3322237432003021,-0.7561855912208557,-1.8498629331588743
1759655067206331000,2.800330810546875,-0.3020880222320556,-0.9273877739906312,-1.818007469177246
1759655067216413700,2.81041357421875,-0.2890260219573974,-1.1105421781539917,-1.785430073738098
1759655067226497000,2.8204970703125,-0.284017950296402,-1.2893500328063965,-1.7569310665130615
1759655067236579800,2.830579833984375,-0.2856596708297729,-1.4335143566131592,-1.707280158996582
1759655067246664000,2.840663818359375,-0.2877786755561828,-1.516082525253296,-1.6458910703659058
1759655067256746800,2.850746826171875,-0.2894575297832489,-1.5403079986572266,-1.5738294124603271
1759655067266829800,2.860829833984375,-0.2815748751163482,-1.5076459646224976,-1.4930492639541626
1759655067276913000,2.870912841796875,-0.2629700303077698,-1.431545615196228,-1.4216986894607544
1759655067286996000,2.880995849609375,-0.2371719181537628,-1.336705207824707,-1.363459587097168
1759655067297078800,2.891078857421875,-0.2097360342741012,-1.2458213567733765,-1.3029426336288452
1759655067307163000,2.901162841796875,-0.1950686126947403,-1.1512863636016846,-1.2302393913269043
1759655067317245700,2.91124560546875,-0.1926083862781524,-1.0863909721374512,-1.14059579372406
1759655067327329000,2.9213291015625,-0.2034944742918014,-1.0547271966934204,-1.0641518831253052
1759655067337411800,2.931411865234375,-0.2305665761232376,-1.0190032720565796,-0.9973605871200562
1759655067347495000,2.941494873046875,-0.2572931349277496,-0.9863778352737428,-0.9398120045661926
1759655067357577700,2.95157763671875,-0.2691364586353302,-0.9349008202552797,-0.8867887258529663
1759655067367660800,2.961660888671875,-0.2804530262947082,-0.880669116973877,-0.8367520570755005
1759655067377745000,2.971744873046875,-0.2773472666740417,-0.8624730706214905,-0.7916897535324097
1759655067387828000,2.981827880859375,-0.2788340747356415,-0.8376168012619019,-0.7415772080421448
1759655067397910800,2.991910888671875,-0.2779214084148407,-0.8369147777557373,-0.6897635459899902
1759655067407993900,3.001993896484375,-0.2777744233608246,-0.8674547672271729,-0.6513931155204773
1759655067418076700,3.01207666015625,-0.2746667861938476,-0.8802653551101685,-0.60560542345047
1759655067428159700,3.02215966796875,-0.2624066472053528,-0.9011135697364808,-0.5632519721984863
1759655067438243800,3.032243896484375,-0.239405483007431,-0.9252899885177612,-0.5217300653457642
1759655067448327000,3.042326904296875,-0.2103248387575149,-0.918821096420288,-0.4779934287071228
1759655067458409700,3.05240966796875,-0.1824434101581573,-0.88609778881073,-0.4326083660125732
1759655067468492800,3.062492919921875,-0.1640455424785614,-0.8201029300689697,-0.3893025517463684
1759655067478575600,3.07257568359375,-0.1541641503572464,-0.7491480708122253,-0.3444533348083496
1759655067488659000,3.082658935546875,-0.1458986401557922,-0.6810505986213684,-0.3010807931423187
1759655067498742800,3.09274267578125,-0.1438376158475875,-0.5935963988304138,-0.2491555660963058
1759655067508825900,3.102825927734375,-0.147304505109787,-0.4904429316520691,-0.1937752217054367
1759655067518908700,3.11290869140625,-0.1475407183170318,-0.4028606116771698,-0.1414880454540252
1759655067528992000,3.122991943359375,-0.1371902525424957,-0.3417256474494934,-0.0837155804038047
1759655067539074800,3.13307470703125,-0.1232051998376846,-0.3150346577167511,-0.0300006829202175
1759655067549158000,3.143157958984375,-0.100707821547985,-0.2869544625282287,0.0121449111029505
1759655067559241700,3.15324169921875,-0.0743595734238624,-0.248450219631195,0.0418351627886295
1759655067569324800,3.16332470703125,-0.0543038807809352,-0.191278725862503,0.0605805143713951
1759655067579408000,3.173407958984375,-0.0368146374821662,-0.1164590716361999,0.0791198387742042
1759655067589491000,3.183490966796875,-0.0218090806156396,-0.0515583790838718,0.0983929336071014
1759655067599573800,3.19357373046875,-0.0161410737782716,-0.0092367529869079,0.1170928478240966
1759655067609656800,3.20365673828125,-0.0139151532202959,0.0206455290317535,0.1309611350297927
1759655067619739600,3.21373974609375,-0.0118528008460998,0.0497576035559177,0.1445328742265701
1759655067629824000,3.223823974609375,-0.0019408914959058,0.0766769796609878,0.1532404720783233
1759655067639906800,3.23390673828125,0.0176940634846687,0.1072668433189392,0.1492571830749511
1759655067649990000,3.243989990234375,0.0420538000762462,0.1460828781127929,0.1521387547254562
1759655067660072700,3.25407275390625,0.0634088888764381,0.1842806041240692,0.1562858372926712
1759655067670155800,3.26415576171875,0.0877602621912956,0.2061463892459869,0.1589674055576324
1759655067680239900,3.274239990234375,0.0991197079420089,0.2264623194932937,0.161874234676361
1759655067690323000,3.284322998046875,0.1051219552755355,0.2294371575117111,0.1677577346563339
1759655067700405800,3.29440576171875,0.1067970842123031,0.2213478088378906,0.1743914037942886
1759655067710488800,3.30448876953125,0.1051668226718902,0.2228083163499832,0.1850941628217697
1759655067720571600,3.314571533203125,0.101295918226242,0.2140949815511703,0.1996264904737472
1759655067730654700,3.32465478515625,0.1090969443321228,0.2202710658311844,0.2080332785844802
1759655067740737800,3.33473779296875,0.1208950132131576,0.218351200222969,0.2074111700057983
1759655067750822000,3.34482177734375,0.133800521492958,0.1734800636768341,0.2018279284238815
1759655067760904700,3.35490478515625,0.1325048804283142,0.111905388534069,0.2104887962341308
1759655067770987800,3.36498779296875,0.1325497031211853,0.1033365204930305,0.2075371444225311
1759655067781070600,3.375070556640625,0.1294210255146026,0.0828584134578704,0.2027373313903808
1759655067791154000,3.38515380859375,0.1197032779455185,0.0474128425121307,0.2054681926965713
1759655067801237000,3.395237060546875,0.1138927936553955,0.0288831014186143,0.2093156576156616
1759655067811320800,3.40532080078125,0.1073277443647384,0.0289048217236995,0.2132792919874191
1759655067821403600,3.415403564453125,0.1143843233585357,0.0364652723073959,0.2068280577659607
1759655067831487000,3.425487060546875,0.1327924877405166,0.0412845648825168,0.1909905523061752
1759655067841569800,3.43556982421875,0.1482337713241577,0.0268622189760208,0.1868320256471634
1759655067851652900,3.44565283203125,0.1543836295604705,0.0146940033882856,0.189781054854393
1759655067861736000,3.45573583984375,0.144863098859787,0.0190733037889003,0.1936929672956466
1759655067871818800,3.46581884765625,0.1315056532621383,0.0595748908817768,0.1918590068817138
1759655067881902800,3.47590283203125,0.1109146177768707,0.0740268006920814,0.185013085603714
1759655067891986000,3.48598583984375,0.0919224098324775,0.0830416455864906,0.1785411238670349
1759655067902068700,3.49606884765625,0.0810274183750152,0.1026923134922981,0.1749612987041473
1759655067912151800,3.50615185546875,0.07743901014328,0.0973775088787078,0.1728347241878509
1759655067922235000,3.51623486328125,0.0751564130187034,0.0956930592656135,0.1685632765293121
1759655067932317700,3.526317626953125,0.0650621727108955,0.1000038087368011,0.1704162955284118
1759655067942401800,3.53640185546875,0.0486176945269107,0.0706062391400337,0.1691496968269348
1759655067952484900,3.54648486328125,0.0333934798836708,0.0546732619404792,0.1638437956571579
1759655067962567700,3.556567626953125,0.0205131005495786,0.0396591573953628,0.1646145135164261
1759655067972650800,3.566650634765625,0.0069747394882142,0.0236243829131126,0.1567831635475158
1759655067982733800,3.57673388671875,0.0036710887216031,0.0219631008803844,0.1486210972070694
1759655067992817000,3.58681689453125,-0.0019263692665845,0.0297299362719059,0.1431832462549209
1759655068002900000,3.59689990234375,-0.0076931780204176,0.0334727428853511,0.1338070631027221
1759655068012983800,3.60698388671875,-0.0083398092538118,0.0318815857172012,0.1242690533399581
1759655068023067000,3.61706689453125,-0.0085704391822218,0.0310975536704063,0.1197315603494644
1759655068033149700,3.627149658203125,-0.0094604101032018,0.0352671071887016,0.1106363385915756
1759655068043233000,3.63723291015625,-0.0109485844150185,0.0322974175214767,0.1089385747909545
1759655068053315800,3.64731591796875,-0.0105055915191769,0.0214116033166646,0.0990831553936004
1759655068063399000,3.65739892578125,-0.005234663374722,0.0076483860611915,0.0914966091513633
1759655068073482800,3.667482666015625,-0.0003669108846224,-0.0029102405533194,0.0812487080693245
1759655068083565800,3.67756591796875,0.0066087068989872,-0.0142691554501652,0.0754771009087562
1759655068093649000,3.68764892578125,0.0129483351483941,-0.0225489307194948,0.0693580210208892
1759655068103732000,3.69773193359375,0.0164392068982124,-0.0288638193160295,0.0625541806221008
1759655068113814800,3.707814697265625,0.0211296398192644,-0.0415090136229991,0.0573824904859066
1759655068123897900,3.71789794921875,0.0274783484637737,-0.0548373349010944,0.053311314433813
1759655068133982000,3.72798193359375,0.0331159494817256,-0.064186118543148,0.0505421981215477
1759655068144065000,3.73806494140625,0.0321393683552742,-0.0604829899966716,0.0485139340162277
1759655068154147800,3.74814794921875,0.0388389155268669,-0.0336902253329753,0.0535364970564842
1759655068164231000,3.75823095703125,0.0504497624933719,-0.0120842643082141,0.0598212890326976
1759655068174313700,3.768313720703125,0.0606146827340126,0.0140580907464027,0.0588461980223655
1759655068184396800,3.778396728515625,0.064338319003582,0.0434636510908603,0.0636548027396202
1759655068194479900,3.78847998046875,0.0681462436914444,0.0740124657750129,0.0709890946745872
1759655068204564000,3.79856396484375,0.06435576826334,0.0754218101501464,0.0702623203396797
1759655068214647300,3.808647216796875,0.0672398656606674,0.0706050917506218,0.0704198256134986
1759655068224730400,3.81873046875,0.0671783462166786,0.0565382726490497,0.0633789598941803
1759655068234813200,3.828813232421875,0.06451066583395,0.034433327615261,0.069960743188858
1759655068244896300,3.838896240234375,0.0630323439836502,0.0211175214499235,0.0790469199419021
1759655068254979000,3.84897900390625,0.0603546909987926,0.0241605918854475,0.0857073292136192
1759655068265063200,3.859063232421875,0.0565141476690769,0.0174947008490562,0.081266239285469
1759655068275146200,3.869146240234375,0.0491196811199188,0.0163803659379482,0.069263681769371
1759655068285229300,3.879229248046875,0.0405855812132358,0.0102638844400644,0.0586200952529907
1759655068295312100,3.88931201171875,0.0340623259544372,-0.0013223220594227,0.0587387233972549
1759655068305395200,3.899395263671875,0.0256286282092332,-0.020216915756464,0.0569056682288646
1759655068315478000,3.90947802734375,0.0190545134246349,-0.0454141832888126,0.0572682805359363
1759655068325561300,3.919561279296875,0.0099414438009262,-0.0684521198272705,0.0589114502072334
1759655068335645200,3.929645263671875,0.0010707625187933,-0.1006250455975532,0.0585831888020038
1759655068345728300,3.939728271484375,0.0007988536963239,-0.1275714486837387,0.0564782246947288
1759655068355811000,3.94981103515625,0.0105209741741418,-0.1411321759223938,0.0570253394544124
1759655068365894400,3.959894287109375,0.0161753986030817,-0.1546626389026641,0.0614493824541568
1759655068375977200,3.969977294921875,0.0263919737190008,-0.1702992469072342,0.0627192929387092
1759655068386060300,3.980060302734375,0.017684768885374,-0.1945859491825103,0.0645811110734939
1759655068396144000,3.99014404296875,0.0038756993599236,-0.2079648822546005,0.0680901259183883
1759655068406227200,4.000227294921875,-0.0103346621617674,-0.2045930474996566,0.0739575996994972
1759655068416310300,4.010310302734375,-0.0157019961625337,-0.1640986204147339,0.0759826675057411
1759655068426393300,4.020393310546875,-0.0135863814502954,-0.1241272389888763,0.0742689222097396
1759655068436476200,4.03047607421875,-0.0059276749379932,-0.084320530295372,0.0713252946734428
1759655068446559200,4.040559326171875,-0.0012453050585463,-0.080691710114479,0.0726725831627845
1759655068456642000,4.05064208984375,-0.002558175008744,-0.0845283195376396,0.0769384801387786
1759655068466726400,4.060726318359375,-0.0135226752609014,-0.0878402292728424,0.0812906175851821
1759655068476809200,4.070809326171875,-0.0235206298530101,-0.0984472185373306,0.0862296670675277
